,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.650394541250645,16.650394642409896,42.643499043173705,0.0,16.650394667223267,2.4813374668676464e-08,167.1884502596977,-1.453544205712754e-15,1.0115924689062824e-07
1,120.0,120,16.650394541782475,16.650394554188953,42.879379633879154,0.0,16.650394579631023,2.5442073165351407e-08,0.26301369863013696,1.6859806208303862e-09,1.2406476651467924e-08
2,180.0,180,16.650394542398427,16.650394544982536,43.11526022333322,0.0,16.650394570667785,2.5685246820962663e-08,0.04323985936321764,1.8927490689706266e-09,2.5841073326639736e-09
3,240.0,240,16.650394542607323,16.650394543455242,43.351140812656276,0.0,16.65039456925574,2.5800496579991254e-08,0.023148148148148147,1.935811233546787e-09,8.479190772743358e-10
4,300.0,300,16.65039454267382,16.650394543038825,43.587021401957394,0.0,16.65039456890043,2.5861607165851732e-08,0.009341992564003648,1.9499369131251546e-09,3.6500556780743017e-10
5,360.0,360,16.650394542692567,16.650394542871382,43.822901991252465,0.0,16.650394568768327,2.5896943208565054e-08,0.12,1.956014038395243e-09,1.7881575944099663e-10
6,420.0,420,16.650394542693125,16.650394542787666,44.05878258054507,0.0,16.650394568706695,2.591902861560157e-08,3.0,1.9589880075977965e-09,9.454191273762293e-11
7,480.0,480,16.650394542685923,16.650394542738997,44.29466316983644,0.0,16.650394568672862,2.5933864786456174e-08,0.0,1.960557420850342e-09,5.307568337157626e-11
8,540.0,540,16.650394542675194,16.65039454270659,44.53054375912708,0.0,16.6503945686511,2.5944509901222334e-08,0.0,1.9614357386496767e-09,3.1397889945468195e-11
9,600.0,600,16.650394542662816,16.650394542682253,44.76642434841724,0.0,16.650394568634862,2.59526085476324e-08,0.0,1.9619527682875206e-09,1.943691528888871e-11
10,660.0,660,16.650394542649675,16.650394542662173,45.002304937707024,0.0,16.650394568621262,2.5959089828434896e-08,0.0,1.9622704566955976e-09,1.2499357167387037e-11
11,720.0,720,16.650394542636203,16.65039454264449,45.23818552699652,0.0,16.650394568608995,2.5964502939962743e-08,0.0,1.962472527403736e-09,8.289276358401821e-12
12,780.0,780,16.650394542622628,16.65039454262826,45.47406611628575,0.0,16.650394568597445,2.5969186202907403e-08,0.0,1.962604438276875e-09,5.631601046833102e-12
13,840.0,840,16.650394542609064,16.65039454261296,45.70994670557473,0.0,16.650394568586318,2.5973355957982237e-08,0.0,1.9626920626494327e-09,3.897652449869356e-12
14,900.0,900,16.65039454259558,16.65039454259832,45.945827294863484,0.0,16.650394568575475,2.5977155222536795e-08,0.0,1.9627507958817654e-09,2.7359123943531756e-12
15,960.0,960,16.65039454258222,16.65039454258416,46.181707884152026,0.0,16.650394568564842,2.5980681332541684e-08,0.0,1.962790174706676e-09,1.9410930194834254e-12
16,1020.0,1020,16.650394542569,16.65039454257039,46.41758847344036,0.0,16.65039456855439,2.5984002203547636e-08,0.0,1.96281631440315e-09,1.388231991381488e-12
17,1080.0,1080,16.650394542555944,16.65039454255694,46.65346906272848,0.0,16.650394568544105,2.5987166214854565e-08,0.0,1.962833247555463e-09,9.983725867279679e-13
18,1140.0,1140,16.650394542543054,16.650394542543772,46.88934965201641,0.0,16.650394568533986,2.5990208405962298e-08,0.0,1.96284369081296e-09,7.200386175571724e-13
19,1200.0,1200,16.650394542530346,16.650394542530865,47.125230241304145,0.0,16.65039456852402,2.5993154477604576e-08,0.0,1.962849502898458e-09,5.18836505645633e-13
20,1260.0,1260,16.650394542517834,16.650394542518203,47.361110830591684,0.0,16.650394568514226,2.599602345078727e-08,0.0,1.9628519693172786e-09,3.713719363891465e-13
21,1320.0,1320,16.650394542505513,16.650394542505772,47.596991419879046,0.0,16.650394568504602,2.599882948470275e-08,0.0,1.962851985677229e-09,2.6153981252016137e-13
22,1380.0,1380,16.650394542493398,16.650394542493576,47.83287200916622,0.0,16.65039456849516,2.6001583154118154e-08,0.0,1.9628501791745925e-09,1.7817262191373707e-13
23,1440.0,1440,16.650394542481493,16.650394542481607,48.06875259845321,0.0,16.650394568485897,2.6004292369825976e-08,0.0,1.9628469908860868e-09,1.134988517050998e-13
24,1500.0,1500,16.650394542469805,16.650394542469865,48.30463318774003,0.0,16.65039456847683,2.6006963056182856e-08,0.0,1.962842732368623e-09,6.210517105098031e-14
25,1560.0,1560,16.650394542458336,16.650394542458358,48.54051377702668,0.0,16.65039456846796,2.6009599657885392e-08,0.0,1.9628376249607154e-09,2.0223083800077073e-14
26,1620.0,1620,16.650394542447096,16.650394542447078,48.776394366313156,0.0,16.650394568459284,2.601220552274562e-08,0.0,1.962831827196798e-09,-1.4767779475845958e-14
27,1680.0,1680,16.65039454243608,16.650394542436032,49.01227495559947,0.0,16.650394568450814,2.601478319176734e-08,0.0,1.962825453941569e-09,-4.468853305833933e-14
28,1740.0,1740,16.650394542425293,16.650394542425218,49.24815554488561,0.0,16.650394568442557,2.6017334618240095e-08,0.0,1.962818589710762e-09,-7.080641746397802e-14
29,1800.0,1800,16.650394542414737,16.650394542414645,49.48403613417162,0.0,16.650394568434507,2.601986133180317e-08,0.0,1.9628112979021593e-09,-9.400717112047036e-14
30,1860.0,1860,16.65039454240442,16.650394542404303,49.71991672345744,0.0,16.650394568426666,2.602236455940044e-08,0.0,1.962803627153675e-09,-1.1491515731145007e-13
31,1920.0,1920,16.65039454239433,16.6503945423942,49.955797312743115,0.0,16.650394568419046,2.60248453126376e-08,0.0,1.962795615699356e-09,-1.3397638788876218e-13
32,1980.0,1980,16.650394542384486,16.65039454238433,50.191677902028644,0.0,16.650394568411635,2.6027304449148504e-08,0.0,1.962787294341624e-09,-1.515148344867957e-13
33,2040.0,2040,16.65039454237487,16.650394542374702,50.42755849131403,0.0,16.650394568404444,2.602974271417441e-08,0.0,1.962778688485768e-09,-1.677702313027807e-13
34,2100.0,2100,16.65039454236549,16.65039454236531,50.66343908059927,0.0,16.65039456839747,2.603216076740734e-08,0.0,1.962769819542557e-09,-1.8292273312367595e-13
35,2160.0,2160,16.65039454235635,16.65039454235615,50.89931966988437,0.0,16.65039456839071,2.6034559199290606e-08,0.0,1.9627607059224074e-09,-1.9710899321955385e-13
36,2220.0,2220,16.65039454234744,16.65039454234723,51.13520025916933,0.0,16.65039456838417,2.6036938540049546e-08,0.0,1.9627513637588484e-09,-2.1043227494267987e-13
37,2280.0,2280,16.650394542338763,16.65039454233854,51.37108084845417,0.0,16.650394568377838,2.603929926411856e-08,0.0,1.9627418074664717e-09,-2.229690660330029e-13
38,2340.0,2340,16.650394542330318,16.650394542330083,51.606961437738875,0.0,16.650394568371727,2.6041641791904576e-08,0.0,1.96273205018571e-09,-2.347735321542737e-13
39,2400.0,2400,16.650394542322108,16.650394542321862,51.84284202702345,0.0,16.65039456836583,2.6043966490465068e-08,0.0,1.962722104155152e-09,-2.458809260414646e-13
40,2460.0,2460,16.650394542314128,16.650394542313872,52.0787226163079,0.0,16.650394568360145,2.60462736740199e-08,0.0,1.9627119810272076e-09,-2.56310380244934e-13
41,2520.0,2520,16.650394542306376,16.65039454230611,52.31460320559224,0.0,16.650394568354677,2.6048563605043178e-08,0.0,1.96270169213597e-09,-2.660676768235504e-13
42,2580.0,2580,16.650394542298855,16.65039454229858,52.550483794876456,0.0,16.650394568349416,2.6050836496240516e-08,0.0,1.9626912487195248e-09,-2.751479959725647e-13
43,2640.0,2640,16.650394542291565,16.650394542291277,52.78636438416057,0.0,16.650394568344367,2.6053092513565034e-08,0.0,1.9626806620972942e-09,-2.8353874371005633e-13
44,2700.0,2700,16.650394542284495,16.650394542284204,53.022244973444565,0.0,16.650394568339536,2.6055331780209063e-08,0.0,1.962669943798725e-09,-2.912223668448391e-13
45,2760.0,2760,16.650394542277656,16.650394542277354,53.258125562728466,0.0,16.650394568334907,2.605755438139402e-08,0.0,1.9626591056465434e-09,-2.981791043115356e-13
46,2820.0,2820,16.650394542271037,16.650394542270735,53.494006152012254,0.0,16.650394568330494,2.6059760369772577e-08,0.0,1.962648159793123e-09,-3.043895706692078e-13
47,2880.0,2880,16.650394542264642,16.650394542264333,53.72988674129594,0.0,16.650394568326284,2.6061949771111004e-08,0.0,1.962637118714149e-09,-3.0983699984735226e-13
48,2940.0,2940,16.65039454225847,16.65039454225816,53.965767330579546,0.0,16.650394568322284,2.6064122590034512e-08,0.0,1.9626259951651465e-09,-3.145091701233045e-13
49,3000.0,3000,16.65039454225252,16.6503945422522,54.201647919863035,0.0,16.650394568318482,2.6066278815585154e-08,0.0,1.9626148021055188e-09,-3.183998771383082e-13
50,3060.0,3060,16.65039454224679,16.650394542246467,54.43752850914646,0.0,16.650394568314887,2.6068418426358577e-08,0.0,1.9626035525983175e-09,-3.215099450541033e-13
51,3120.0,3120,16.650394542241276,16.650394542240953,54.67340909842979,0.0,16.650394568311494,2.6070541395097875e-08,0.0,1.9625922596931934e-09,-3.238477931270298e-13
52,3180.0,3180,16.650394542235983,16.650394542235656,54.90928968771302,0.0,16.650394568308304,2.607264769260635e-08,0.0,1.9625809362994724e-09,-3.25429561355635e-13
53,3240.0,3240,16.650394542230906,16.65039454223058,55.14517027699619,0.0,16.650394568305316,2.607473729096319e-08,0.0,1.962569595058202e-09,-3.262788043190714e-13
54,3300.0,3300,16.650394542226042,16.650394542225715,55.38105086627927,0.0,16.650394568302527,2.6076810165963733e-08,0.0,1.9625582482173006e-09,-3.264259957690725e-13
55,3360.0,3360,16.65039454222139,16.65039454222107,55.61693145556229,0.0,16.65039456829993,2.6078866298870598e-08,0.0,1.9625469075175442e-09,-3.259075783063247e-13
56,3420.0,3420,16.650394542216958,16.65039454221663,55.85281204484522,0.0,16.65039456829754,2.6080905677511095e-08,0.0,1.962535584092564e-09,-3.247649817078173e-13
57,3480.0,3480,16.650394542212734,16.65039454221241,56.0886926341281,0.0,16.65039456829534,2.6082928296780145e-08,0.0,1.962524288385397e-09,-3.23043470398807e-13
58,3540.0,3540,16.65039454220872,16.6503945422084,56.3245732234109,0.0,16.650394568293333,2.6084934158671605e-08,0.0,1.9625130300848552e-09,-3.207909665479526e-13
59,3600.0,3600,16.650394542204918,16.650394542204598,56.560453812693645,0.0,16.65039456829152,2.6086923271909616e-08,0.0,1.962501818081707e-09,-3.180568378294352e-13
60,3660.0,3660,16.650394542201322,16.650394542201006,56.79633440197634,0.0,16.650394568289904,2.608889565131019e-08,0.0,1.962490660443522e-09,-3.1489084502985184e-13
61,3720.0,3720,16.650394542197937,16.650394542197624,57.03221499125896,0.0,16.650394568288476,2.6090851316912706e-08,0.0,1.96247956440903e-09,-3.1134209118625296e-13
62,3780.0,3780,16.650394542194753,16.650394542194444,57.26809558054154,0.0,16.650394568287236,2.6092790293057012e-08,0.0,1.9624685363986767e-09,-3.0745820016798194e-13
63,3840.0,3840,16.650394542191776,16.650394542191474,57.50397616982407,0.0,16.65039456828619,2.6094712607369905e-08,0.0,1.9624575820390517e-09,-3.032845901403761e-13
64,3900.0,3900,16.650394542189005,16.650394542188707,57.73985675910656,0.0,16.650394568285325,2.609661828980231e-08,0.0,1.9624467062005204e-09,-2.9886387118782583e-13
65,3960.0,3960,16.650394542186433,16.650394542186138,57.97573734838899,0.0,16.650394568284646,2.609850737174785e-08,0.0,1.9624359130427333e-09,-2.9423553430317505e-13
66,4020.0,4020,16.650394542184063,16.650394542183776,58.211617937671384,0.0,16.650394568284156,2.6100379885241026e-08,0.0,1.962425206067465e-09,-2.8943564468402104e-13
67,4080.0,4080,16.650394542181896,16.650394542181612,58.447498526953744,0.0,16.650394568283847,2.610223586230926e-08,0.0,1.9624145881755303e-09,-2.844967252387075e-13
68,4140.0,4140,16.650394542179924,16.650394542179647,58.68337911623607,0.0,16.650394568283723,2.6104075334432507e-08,0.0,1.962404061725844e-09,-2.7944779518386673e-13
69,4200.0,4200,16.650394542178155,16.65039454217788,58.91925970551837,0.0,16.65039456828378,2.6105898332184428e-08,0.0,1.9623936285934118e-09,-2.7431445696381614e-13
70,4260.0,4260,16.650394542176578,16.65039454217631,59.155140294800624,0.0,16.650394568284018,2.6107704884959876e-08,0.0,1.9623832902268543e-09,-2.691190832691739e-13
71,4320.0,4320,16.6503945421752,16.650394542174936,59.39102088408286,0.0,16.65039456828443,2.6109495020861225e-08,0.0,1.9623730477017505e-09,-2.6388105206683676e-13
72,4380.0,4380,16.650394542174013,16.650394542173757,59.62690147336507,0.0,16.650394568285023,2.6111268766683942e-08,0.0,1.9623629017707517e-09,-2.5861705227376756e-13
73,4440.0,4440,16.650394542173018,16.650394542172766,59.86278206264727,0.0,16.650394568285794,2.611302614797924e-08,0.0,1.9623528529082455e-09,-2.5334139731979e-13
74,4500.0,4500,16.65039454217222,16.650394542171966,60.098662651929445,0.0,16.65039456828674,2.6114767189200334e-08,0.0,1.962342901350292e-09,-2.4806625196128954e-13
75,4560.0,4560,16.650394542171608,16.650394542171362,60.3345432412116,0.0,16.650394568287858,2.61164919139012e-08,0.0,1.962333047129879e-09,-2.428020788664199e-13
