,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.087525577037024,22.087525746393037,36.922980301782914,0.0,22.087525786035222,3.9642185684298504e-08,237.59030288553228,8.929573893883987e-14,1.693560131461764e-07
1,120.0,120,22.08752557055575,22.0875255877756,37.235886916424384,0.0,22.087525627773505,3.9997905367871536e-08,0.26301369863013696,2.822679174561477e-09,1.7219850738413085e-08
2,180.0,180,22.087525570159016,22.087525572667136,37.54879352881789,0.0,22.08752561279847,4.013133650050024e-08,0.04323985936321764,3.1096654646973566e-09,2.5081188516138036e-09
3,240.0,240,22.087525570228816,22.08752557081409,37.861700140997016,0.0,22.087525611010747,4.019665681359965e-08,0.023148148148148147,3.151456049362036e-09,5.852751478020817e-10
4,300.0,300,22.087525570370637,22.087525570592334,38.17460675314974,0.0,22.08752561082604,4.023370748447107e-08,0.009341992564003648,3.1611992144304606e-09,2.2169648123129293e-10
5,360.0,360,22.087525570536513,22.087525570647067,38.48751336529922,0.0,22.087525610903917,4.025684925605834e-08,0.12,3.1648827400068533e-09,1.105528109940145e-10
6,420.0,420,22.087525570717652,22.08752557077983,38.800419977449415,0.0,22.087525611052214,4.0272383162192196e-08,3.0,3.166713883631744e-09,6.218067846814286e-11
7,480.0,480,22.087525570912227,22.087525570949232,39.11332658960146,0.0,22.08752561123271,4.02834785071272e-08,0.0,3.167738840090812e-09,3.70033136482768e-11
8,540.0,540,22.08752557112006,22.087525571142777,39.42623320175588,0.0,22.087525611434657,4.029187722419073e-08,0.0,3.1683441897588236e-09,2.2716022854009994e-11
9,600.0,600,22.087525571341327,22.08752557135555,39.73913981391301,0.0,22.08752561165414,4.029858990476068e-08,0.0,3.1687114342296986e-09,1.4223888215442616e-11
10,660.0,660,22.087525571576247,22.08752557158528,40.05204642607315,0.0,22.087525611889504,4.030422243151259e-08,0.0,3.168937159594014e-09,9.033233120015031e-12
11,720.0,720,22.087525571825,22.0875255718308,40.36495303823652,0.0,22.087525612139945,4.030914583590344e-08,0.0,3.169076390587409e-09,5.800323133960979e-12
12,780.0,780,22.087525572087717,22.087525572091476,40.67785965040336,0.0,22.087525612405067,4.031359089577304e-08,0.0,3.169161756346685e-09,3.758386205014369e-12
13,840.0,840,22.087525572364473,22.087525572366932,40.990766262573885,0.0,22.087525612684633,4.031770315015214e-08,0.0,3.169213106471917e-09,2.454268319407458e-12
14,900.0,900,22.087525572655316,22.08752557265693,41.3036728747483,0.0,22.08752561297851,4.032157575320548e-08,0.0,3.1692427380058374e-09,1.6140958995924532e-12
15,960.0,960,22.08752557296025,22.08752557296132,41.61657948692681,0.0,22.08752561328659,4.032526940925964e-08,0.0,3.1692583834471533e-09,1.0696956008164386e-12
16,1020.0,1020,22.087525573279265,22.087525573279983,41.92948609910962,0.0,22.087525613608808,4.032882458441977e-08,0.0,3.1692649724252326e-09,7.164018921101323e-13
17,1080.0,1080,22.087525573612336,22.087525573612826,42.24239271129694,0.0,22.087525613945097,4.0332269028111194e-08,0.0,3.169265690166658e-09,4.881910870339783e-13
