,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.499490805142315,12.499490883017105,86.89039941642277,0.0,12.49949090058796,1.7570855539308457e-08,192.07361452819836,-2.904613313968522e-16,7.787479097069059e-08
1,120.0,120,12.499490805469476,12.499490812514525,87.06747553722158,0.0,12.4994908301244,1.7609876036198794e-08,0.26301369863013696,1.2979111309021742e-09,7.045047285057884e-09
2,180.0,180,12.499490805509126,12.499490806287477,87.24455165702153,0.0,12.499490823916387,1.7628909974249378e-08,0.04323985936321764,1.4153261245390386e-09,7.783495704466688e-10
3,240.0,240,12.499490805515968,12.499490805633823,87.4216277767332,0.0,12.499490823273252,1.763942862257833e-08,0.023148148148148147,1.4282960631541343e-09,1.1785201902144393e-10
4,300.0,300,12.499490805517983,12.499490805551941,87.59870389643558,0.0,12.499490823197455,1.7645513123906886e-08,0.009341992564003648,1.430257699672555e-09,3.395969923803614e-11
5,360.0,360,12.49949080551876,12.49949080553503,87.77578001613679,0.0,12.499490823184157,1.7649128463464505e-08,0.12,1.430821129875346e-09,1.6267945663301437e-11
6,420.0,420,12.499490805519013,12.499490805528398,87.95285613583775,0.0,12.499490823179716,1.7651319926982123e-08,3.0,1.4310896974910193e-09,9.382908473212193e-12
7,480.0,480,12.499490805519018,12.499490805524784,88.12993225553859,0.0,12.499490823177453,1.765266965313125e-08,0.0,1.4312435148473109e-09,5.764482355805556e-12
8,540.0,540,12.499490805518917,12.499490805522585,88.3070083752394,0.0,12.499490823176098,1.765351259424621e-08,0.0,1.4313370256853039e-09,3.667889717058896e-12
9,600.0,600,12.499490805518771,12.499490805521175,88.48408449494019,0.0,12.499490823175222,1.7654046205860543e-08,0.0,1.4313955939964268e-09,2.4042925595787365e-12
10,660.0,660,12.49949080551861,12.499490805520235,88.66116061464092,0.0,12.499490823174623,1.765438888141485e-08,0.0,1.4314331030675026e-09,1.624631523521795e-12
11,720.0,720,12.49949080551845,12.499490805519585,88.83823673434165,0.0,12.499490823174197,1.765461245559392e-08,0.0,1.4314576184935125e-09,1.1347145832917838e-12
12,780.0,780,12.499490805518297,12.49949080551912,89.01531285404238,0.0,12.49949082317388,1.7654760909448884e-08,0.0,1.4314739693185865e-09,8.216372564278391e-13
13,840.0,840,12.499490805518157,12.499490805518773,89.1923889737431,0.0,12.499490823173636,1.765486138757857e-08,0.0,1.4314851028384298e-09,6.180502635588572e-13
14,900.0,900,12.499490805518027,12.49949080551851,89.36946509344382,0.0,12.49949082317344,1.7654930782692833e-08,0.0,1.431492843858143e-09,4.831116045755168e-13
15,960.0,960,12.499490805517913,12.499490805518306,89.54654121314452,0.0,12.499490823173288,1.7654979706815836e-08,0.0,1.4314983364833724e-09,3.9176156383146926e-13
16,1020.0,1020,12.499490805517812,12.49949080551814,89.72361733284524,0.0,12.499490823173156,1.765501490076272e-08,0.0,1.4315023071595613e-09,3.28473134006121e-13
17,1080.0,1080,12.499490805517723,12.499490805518008,89.90069345254594,0.0,12.49949082317305,1.7655040702753796e-08,0.0,1.4315052235513033e-09,2.8353298164823845e-13
18,1140.0,1140,12.49949080551765,12.499490805517901,90.07776957224665,0.0,12.499490823172962,1.7655059947423888e-08,0.0,1.431507391437255e-09,2.5080044667640255e-13
19,1200.0,1200,12.499490805517588,12.499490805517816,90.25484569194734,0.0,12.499490823172891,1.7655074518766677e-08,0.0,1.4315090142551816e-09,2.263465524561648e-13
20,1260.0,1260,12.49949080551754,12.499490805517748,90.43192181164804,0.0,12.499490823172833,1.765508569218032e-08,0.0,1.4315102299624335e-09,2.076226463902965e-13
21,1320.0,1320,12.499490805517505,12.499490805517697,90.60899793134874,0.0,12.499490823172792,1.7655094347604407e-08,0.0,1.431511134041892e-09,1.929499328580767e-13
22,1380.0,1380,12.499490805517478,12.49949080551766,90.78607405104945,0.0,12.49949082317276,1.7655101103496038e-08,0.0,1.4315117939989448e-09,1.8120399801489786e-13
