,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.186042493109598,15.186042694358552,10.111373276760652,0.0,15.186042739847375,4.5488822745419944e-08,124.99117413945577,-1.8913636480695554e-14,2.012489558708193e-07
1,120.0,120,15.186042492901732,15.186042510723587,10.326508881483692,0.0,15.186042556213108,4.548952098669308e-08,0.26301369863013696,3.3541132293743258e-09,1.782185479146986e-08
2,180.0,180,15.186042492792577,15.186042494577492,10.541644483605232,0.0,15.186042540067222,4.5489729859802454e-08,0.04323985936321764,3.6511260326014436e-09,1.7849164617081966e-09
3,240.0,240,15.18604249269267,15.18604249287351,10.756780085498038,0.0,15.186042538363353,4.548984261174697e-08,0.023148148148148147,3.6808563299020275e-09,1.8083853157257688e-10
4,300.0,300,15.186042492596256,15.18604249261532,10.971915687366703,0.0,15.186042538105252,4.5489932934842084e-08,0.009341992564003648,3.6838519407382213e-09,1.9063540752942207e-11
5,360.0,360,15.186042492502303,15.186042492505056,11.18705128923171,0.0,15.186042537995073,4.549001614894477e-08,0.12,3.684151270602023e-09,2.752485838470996e-12
6,420.0,420,15.186042492410419,15.186042492411541,11.402186891095155,0.0,15.186042537901638,4.5490096080403554e-08,3.0,3.6841787218474207e-09,1.1210575673266955e-12
7,480.0,480,15.18604249232039,15.186042492321357,11.617322492957278,0.0,15.186042537811533,4.549017392126652e-08,0.0,3.6841789555706462e-09,9.680063363744028e-13
8,540.0,540,15.186042492232083,15.186042492233044,11.832458094818117,0.0,15.186042537723294,4.549025013421225e-08,0.0,3.684176611704695e-09,9.618523656048137e-13
9,600.0,600,15.186042492145404,15.186042492146374,12.04759369667771,0.0,15.1860425376367,4.549032493703774e-08,0.0,3.6841741388404395e-09,9.690585464370668e-13
