,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.80066330694626,38.80066724681094,29.945863549738878,0.0,38.800668149125315,9.023143715509905e-07,174.3103498552869,4.728369212182197e-11,3.939864681382923e-06
1,120.0,120,38.77691139726745,38.77691174649931,30.495539666812025,0.0,38.776912648812235,9.0231293454017e-07,0.26301369863013696,6.571163835903974e-08,3.4923186340228834e-07
2,180.0,180,38.76777576190833,38.76777579688182,31.044879247630764,0.0,38.76777669919461,9.023127946261389e-07,0.04323985936321764,7.153213214007812e-08,3.497348824538828e-08
3,240.0,240,38.760995712367595,38.76099571589627,31.594089402496582,0.0,38.76099661820907,9.023128009484002e-07,0.023148148148148147,7.211498644623092e-08,3.5286779313722392e-09
4,300.0,300,38.7549948636365,38.7549948639935,32.143203506215116,0.0,38.754995766306344,9.023128374651578e-07,0.009341992564003648,7.217376015281051e-08,3.570094201799637e-10
5,360.0,360,38.74938184914071,38.749381849178,32.692232597865015,0.0,38.749382751490884,9.023128850327091e-07,0.12,7.217967251602678e-08,3.7290928861140823e-11
6,420.0,420,38.74400505673223,38.74400505673751,33.241182171805036,0.0,38.74400595905044,9.023129382591598e-07,3.0,7.218025612671236e-08,5.274471336595282e-12
7,480.0,480,38.73879270100422,38.738792701006396,33.79005557451881,0.0,38.738793603319394,9.023129949399621e-07,0.0,7.218030604504933e-08,2.1808564535237527e-12
8,540.0,540,38.733707288239046,38.733707288240986,34.3388551355264,0.0,38.73370819055404,9.023130540080079e-07,0.0,7.218030432506182e-08,1.946679862163949e-12
9,600.0,600,38.728727473532395,38.72872747353436,34.88758265318648,0.0,38.72872837584748,9.023131148863459e-07,0.0,7.21802986259241e-08,1.971335117530926e-12
10,660.0,660,38.72383997244276,38.723839972444765,35.43623962347154,0.0,38.72384087475794,9.02313177227108e-07,0.0,7.218029326283396e-08,2.0065826303878773e-12
11,720.0,720,38.71903582998923,38.71903582999127,35.98482735415784,0.0,38.7190367323045,9.023132407990037e-07,0.0,7.218028841382515e-08,2.0341656010934232e-12
12,780.0,780,38.714308637412444,38.7143086374145,36.533347026159376,0.0,38.7143095397278,9.023133054369024e-07,0.0,7.218028395256549e-08,2.0556646726921685e-12
13,840.0,840,38.709653622805234,38.70965362280731,37.08179972959942,0.0,38.709654525120676,9.023133710178994e-07,0.0,7.218027977869959e-08,2.0731031581624894e-12
14,900.0,900,38.705067142369934,38.70506714237202,37.63018648699918,0.0,38.70506804468546,9.02313437448548e-07,0.0,7.218027582511365e-08,2.087787335169779e-12
15,960.0,960,38.70054636625016,38.70054636625226,38.178508269259446,0.0,38.700547268565764,9.023135046570599e-07,0.0,7.218027204601278e-08,2.100546998202497e-12
16,1020.0,1020,38.696089067980104,38.69608906798222,38.72676600719135,0.0,38.696089970295795,9.023135725880624e-07,0.0,7.218026840906732e-08,2.1119306932154265e-12
17,1080.0,1080,38.691693475208695,38.69169347521082,39.274960600064425,0.0,38.691694377524456,9.023136411987845e-07,0.0,7.218026489082712e-08,2.12231387700607e-12
18,1140.0,1140,38.68735816014065,38.687358160142786,39.823092922039905,0.0,38.68735906245649,9.023137104560029e-07,0.0,7.218026147392889e-08,2.1319592265122733e-12
19,1200.0,1200,38.68308195742005,38.68308195742219,40.37116382705192,0.0,38.683082859735975,9.023137803337599e-07,0.0,7.218025814529074e-08,2.141053431989944e-12
20,1260.0,1260,38.67886390185298,38.67886390185513,40.9191741525254,0.0,38.67886480416898,9.023138508115907e-07,0.0,7.218025489491308e-08,2.1497303179404018e-12
21,1320.0,1320,38.674703180895406,38.67470318089756,41.46712472221167,0.0,38.67470408321149,9.023139218730806e-07,0.0,7.218025171504425e-08,2.1580855609817762e-12
22,1380.0,1380,38.670599098325724,38.67059909832789,42.015016348351054,0.0,38.670600000641876,9.023139935047092e-07,0.0,7.218024859959113e-08,2.1661876252695247e-12
23,1440.0,1440,38.666551046573375,38.666551046575556,42.56284983332069,0.0,38.66655194888961,9.02314065695144e-07,0.0,7.218024554369241e-08,2.1740848047780835e-12
24,1500.0,1500,38.66255848573907,38.66255848574124,43.11062597089051,0.0,38.662559388055385,9.023141384344763e-07,0.0,7.218024254340956e-08,2.1818106851437134e-12
25,1560.0,1560,38.65862092787645,38.65862092787864,43.65834554718183,0.0,38.65862183019285,9.023142117138527e-07,0.0,7.21802395954885e-08,2.1893882473475105e-12
26,1620.0,1620,38.6547379253572,38.654737925359406,44.206009341403444,0.0,38.65473882767369,9.023142855250521e-07,0.0,7.218023669719164e-08,2.1968327095182635e-12
27,1680.0,1680,38.65090906241804,38.65090906242024,44.753618126422694,0.0,38.65090996473461,9.023143598603561e-07,0.0,7.21802338461622e-08,2.204153892874656e-12
28,1740.0,1740,38.64713394916092,38.64713394916313,45.30117266921698,0.0,38.64713485147757,9.023144347123076e-07,0.0,7.21802310403256e-08,2.2113578797189947e-12
29,1800.0,1800,38.64341221740422,38.64341221740643,45.84867373124011,0.0,38.64341311972094,9.023145100737133e-07,0.0,7.218022827782009e-08,2.218448384530634e-12
