,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.822859912063386,22.82286048834654,61.18417358084922,0.0,22.822860621303413,1.3295687434018935e-07,218.1416679090139,3.087523185346845e-14,5.762831529609251e-07
1,120.0,120,22.349600263186996,22.34960031410751,61.50749743743507,0.0,22.349600447077982,1.3297046922453908e-07,0.26301369863013696,9.604748865127367e-09,5.092051481387358e-08
2,180.0,180,22.22919473747204,22.22919474252504,61.824116774885844,0.0,22.229194875498326,1.329732851947949e-07,0.04323985936321764,1.045342051750635e-08,5.053004769972164e-09
3,240.0,240,22.15785751715878,22.15785751765273,62.13903036673919,0.0,22.15785765062769,1.329749645254263e-07,0.023148148148148147,1.0537633255906585e-08,4.939441540380303e-10
4,300.0,300,22.10083180037779,22.100831800420757,62.45293334790685,0.0,22.100831933397203,1.3297644619316464e-07,0.009341992564003648,1.0545861581202054e-08,4.2969126199044136e-11
5,360.0,360,22.05015473258838,22.0501547325891,62.76602846474704,0.0,22.050154865566956,1.3297785626020674e-07,0.12,1.0546573641055675e-08,7.253704082902654e-13
6,420.0,420,22.00309220321446,22.003092203212375,63.07840565645962,0.0,22.0030923361916,1.3297922220496416e-07,3.0,1.0546581631705349e-08,-2.0826445762578322e-12
7,480.0,480,21.958414212585474,21.958414212583858,63.390116129006024,0.0,21.958414345564417,1.329805552074023e-07,0.0,1.0546542816988468e-08,-1.6166845727210008e-12
8,540.0,540,21.915465740692156,21.915465740691015,63.701193663351845,0.0,21.91546587367288,1.32981861727048e-07,0.0,1.0546511763537053e-08,-1.1385718754531121e-12
9,600.0,600,21.87385793584894,21.873857935848115,64.01166276101253,0.0,21.87385806883126,1.3298314600368086e-07,0.0,1.0546488674038203e-08,-8.204508545341859e-13
10,660.0,660,21.83334232638356,21.83334232638295,64.32154241477126,0.0,21.833342459367362,1.32984410983811e-07,0.0,1.0546470882024059e-08,-6.07986925964594e-13
11,720.0,720,21.793751532756538,21.79375153275608,64.6308480973959,0.0,21.793751665741734,1.3298565880016354e-07,0.0,1.0546456626564585e-08,-4.595614159306729e-13
12,780.0,780,21.75496802337176,21.75496802337141,64.93959291044416,0.0,21.754968156358306,1.3298689105552664e-07,0.0,1.0546444840357886e-08,-3.512277893716271e-13
13,840.0,840,21.716906181898704,21.716906181898434,65.24778829044278,0.0,21.71690631488654,1.3298810899851703e-07,0.0,1.0546434855196209e-08,-2.690798159379273e-13
14,900.0,900,21.67950137573262,21.679501375732418,65.55544446102056,0.0,21.67950150872173,1.3298931363478258e-07,0.0,1.0546426234637775e-08,-2.0472634551121705e-13
15,960.0,960,21.64270304510293,21.642703045102778,65.86257073017764,0.0,21.642703178093285,1.3299050579725296e-07,0.0,1.0546418682088795e-08,-1.5294434230448611e-13
16,1020.0,1020,21.60647026093287,21.60647026093276,66.1691756896508,0.0,21.606470393924443,1.3299168619074002e-07,0.0,1.054641198800397e-08,-1.1040536609967398e-13
17,1080.0,1080,21.570768861498408,21.570768861498333,66.47526735134821,0.0,21.57076899449119,1.329928554204131e-07,0.0,1.0546405998311257e-08,-7.493919453749185e-14
18,1140.0,1140,21.535569614027903,21.53556961402786,66.78085324322029,0.0,21.535569747021874,1.3299401401032928e-07,0.0,1.0546400595107451e-08,-4.5085731367244765e-14
19,1200.0,1200,21.500847037650676,21.500847037650658,67.08594047908655,0.0,21.500847170645816,1.3299516241603906e-07,0.0,1.0546395684824999e-08,-1.9816981413330082e-14
20,1260.0,1260,21.466578643835444,21.466578643835444,67.39053581178746,0.0,21.466578776831746,1.3299630103379176e-07,0.0,1.054639119102965e-08,1.6342687838612143e-15
21,1320.0,1320,21.432744431573855,21.432744431573877,67.69464567557597,0.0,21.432744564571305,1.329974302078998e-07,0.0,1.0546387050072973e-08,1.9878505644902986e-14
22,1380.0,1380,21.39932653115609,21.399326531156124,67.99827622135744,0.0,21.39932666415467,1.3299855023710418e-07,0.0,1.054638320848303e-08,3.5430803878868566e-14
23,1440.0,1440,21.366308929823973,21.366308929824022,68.301433346883,0.0,21.366309062823685,1.3299966138062236e-07,0.0,1.0546379621372325e-08,4.8746000118207204e-14
24,1500.0,1500,21.333677239069914,21.33367723906997,68.60412272305636,0.0,21.333677372070735,1.3300076386376481e-07,0.0,1.0546376251434881e-08,6.023920984730126e-14
25,1560.0,1560,21.30141848044402,21.30141848044409,68.90634981694402,0.0,21.301418613445946,1.3300185788362832e-07,0.0,1.0546373068283254e-08,7.02994994742593e-14
26,1620.0,1620,21.269520876832196,21.269520876832274,69.20811991175114,0.0,21.26952100983522,1.330029436147255e-07,0.0,1.0546370048015338e-08,7.930067347351083e-14
27,1680.0,1680,21.237973641655298,21.237973641655383,69.50943812384044,0.0,21.23797377465941,1.3300402121459412e-07,0.0,1.054636717295995e-08,8.761257168031735e-14
28,1740.0,1740,21.206766760465257,21.206766760465353,69.81030941676472,0.0,21.206766893470444,1.3300509082947332e-07,0.0,1.054636443161114e-08,9.561415426087528e-14
29,1800.0,1800,21.17589075951436,21.175890759514466,70.11073861220548,0.0,21.175890892520616,1.3300615260017797e-07,0.0,1.0546361818778489e-08,1.0371043487936917e-13
30,1860.0,1860,21.145336454331847,21.145336454331957,70.41073039763276,0.0,21.145336587339166,1.3300720666820635e-07,0.0,1.0546359336021478e-08,1.123530280128831e-13
31,1920.0,1920,21.11509466885287,21.115094668852993,70.71028933040328,0.0,21.115094801861247,1.3300825318230342e-07,0.0,1.054635699242836e-08,1.220679027843632e-13
32,1980.0,1980,21.085155912149034,21.08515591214917,71.0094198378795,0.0,21.08515604515846,1.3300929230564217e-07,0.0,1.0546354805852364e-08,1.3349039889989085e-13
33,2040.0,2040,21.05550999497139,21.055509994971537,71.30812621296911,0.0,21.055510127981865,1.3301032422398535e-07,0.0,1.0546352804735404e-08,1.4741273872850992e-13
34,2100.0,2100,21.02614556179957,21.026145561799737,71.60641260423203,0.0,21.026145694811085,1.3301134915542472e-07,0.0,1.0546351030722307e-08,1.6485067275062365e-13
35,2160.0,2160,20.997049503652004,20.99704950365219,71.90428299935834,0.0,20.99704963666456,1.3301236736192072e-07,0.0,1.0546349542384284e-08,1.871435651014832e-13
36,2220.0,2220,20.96820619940672,20.968206199406936,72.20174120032756,0.0,20.968206332420316,1.3301337916426433e-07,0.0,1.0546348420613003e-08,2.1611542615025134e-13
37,2280.0,2280,20.93959650057561,20.939596500575867,72.49879078781998,0.0,20.93959663359025,1.3301438496178957e-07,0.0,1.0546347776696442e-08,2.5435559367986723e-13
38,2340.0,2340,20.911196310338088,20.911196310338394,72.7954350712456,0.0,20.91119644335378,1.3301538525995968e-07,0.0,1.0546347765071452e-08,3.0573467806210966e-13
39,2400.0,2400,20.882974478505826,20.882974478506203,73.09167701864286,0.0,20.88297461152258,1.3301638071118848e-07,0.0,1.054634860467839e-08,3.764070896130802e-13
40,2460.0,2460,20.85488947078447,20.854889470784943,73.38751915675583,0.0,20.854889603802317,1.330173721782588e-07,0.0,1.0546350617017952e-08,4.768238301326589e-13
41,2520.0,2520,20.826883726354666,20.826883726355288,73.6829634239261,0.0,20.826883859373652,1.3301836083825026e-07,0.0,1.0546354297758527e-08,6.258268589688846e-13
42,2580.0,2580,20.798873465917744,20.798873465918604,73.97801094305025,0.0,20.79887359893795,1.3301934836064455e-07,0.0,1.0546360456576965e-08,8.580032402372905e-13
43,2640.0,2640,20.770729180174985,20.770729180176208,74.27266165015156,0.0,20.770729313196544,1.330203372294104e-07,0.0,1.0546370479564407e-08,1.2236373700594351e-12
44,2700.0,2700,20.74223613312209,20.742236133123708,74.56691364653817,0.0,20.742236266145042,1.330213313653644e-07,0.0,1.0546386590825028e-08,1.6185331506321029e-12
45,2760.0,2760,20.713009197318556,20.71300919731823,74.8607619914249,0.0,20.71300933034057,1.3302233747313645e-07,0.0,1.0546409277750165e-08,-3.2706140890010793e-13
46,2820.0,2820,20.682291985864055,20.68229198583272,75.15419628805437,0.0,20.68229211885609,1.3302336867255713e-07,0.0,1.054639953160221e-08,-3.1335534553232636e-11
47,2880.0,2880,20.648407134332412,20.6484071339675,75.44719542418777,0.0,20.648407266991956,1.3302445875422758e-07,0.0,1.0545872969550947e-08,-3.6491398354181846e-10
