,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.45374027197151,16.45374547005664,36.59586008490472,0.0,16.453746648202106,1.178145464377001e-06,187.17500501147975,-1.6425938595493805e-12,5.198085131045611e-06
1,120.0,120,16.45374027133145,16.45374073203551,36.82895480945191,0.0,16.453741910191702,1.1781561920869688e-06,0.26301369863013696,8.663299784745102e-08,4.6070405463932366e-07
2,180.0,180,16.453740270704778,16.453740316862685,37.062049466877106,0.0,16.45374149502071,1.1781580208950965e-06,0.04323985936321764,9.431128433267292e-08,4.6157906566575036e-08
3,240.0,240,16.45374027011807,16.45374027478244,37.29514411842068,0.0,16.45374145294101,1.1781585678420375e-06,0.023148148148148147,9.508046779691054e-08,4.664366283203743e-09
4,300.0,300,16.45374026957346,16.45374027004992,37.528238769368116,0.0,16.45374144820881,1.178158887687668e-06,0.009341992564003648,9.515809218181861e-08,4.764610421878104e-10
5,360.0,360,16.453740269054055,16.45374026910773,37.761333420248505,0.0,16.45374144726689,1.1781591579250607e-06,0.12,9.516591814064973e-08,5.36725294339889e-11
6,420.0,420,16.453740268550206,16.453740268561344,37.99442807111554,0.0,16.453741446720763,1.178159413775128e-06,3.0,9.516669761931028e-08,1.1139950671808738e-11
7,480.0,480,16.4537402680571,16.453740268064056,38.22752272197485,0.0,16.45374144622372,1.1781596636476106e-06,0.0,9.516676820913536e-08,6.955317744997143e-12
8,540.0,540,16.45374026757224,16.453740267578844,38.4606173728271,0.0,16.453741445738757,1.1781599099729177e-06,0.0,9.51667690354864e-08,6.602937856082153e-12
9,600.0,600,16.45374026709423,16.453740267100844,38.6937120236725,0.0,16.453741445261,1.1781601535942645e-06,0.0,9.516676396340521e-08,6.6133461006258e-12
10,660.0,660,16.45374026662222,16.453740266628866,38.9268066745111,0.0,16.453741444789262,1.1781603948597542e-06,0.0,9.516675903457078e-08,6.646136083124419e-12
11,720.0,720,16.453740266155652,16.453740266162328,39.15990132534302,0.0,16.453741444322965,1.1781606339397085e-06,0.0,9.516675461803066e-08,6.672559612690852e-12
12,780.0,780,16.453740265694158,16.45374026570085,39.39299597616834,0.0,16.453741443861723,1.1781608709322465e-06,0.0,9.51667506043546e-08,6.692907560701487e-12
13,840.0,840,16.453740265237453,16.453740265244164,39.62609062698713,0.0,16.45374144340527,1.1781611059028834e-06,0.0,9.516674688948334e-08,6.709078431407614e-12
14,900.0,900,16.453740264785335,16.45374026479206,39.859185277799426,0.0,16.4537414429534,1.1781613389009603e-06,0.0,9.516674340143888e-08,6.722398565943013e-12
15,960.0,960,16.453740264337643,16.453740264344383,40.09227992860532,0.0,16.45374144250595,1.1781615699667973e-06,0.0,9.516674009072359e-08,6.7337169562689385e-12
16,1020.0,1020,16.45374026389425,16.453740263900993,40.32537457940488,0.0,16.453741442062796,1.1781617991349182e-06,0.0,9.51667369222906e-08,6.743586222874748e-12
17,1080.0,1080,16.453740263455046,16.453740263461796,40.55846923019815,0.0,16.453741441623826,1.178162026435686e-06,0.0,9.516673387059038e-08,6.752375756147881e-12
18,1140.0,1140,16.45374026301994,16.453740263026706,40.791563880985215,0.0,16.45374144118896,1.178162251895823e-06,0.0,9.516673091645877e-08,6.760340567102864e-12
19,1200.0,1200,16.453740262588866,16.453740262595634,41.0246585317661,0.0,16.45374144075811,1.1781624755386195e-06,0.0,9.516672804518541e-08,6.76766006240546e-12
20,1260.0,1260,16.45374026216175,16.453740262168527,41.25775318254088,0.0,16.453741440331225,1.1781626973840889e-06,0.0,9.516672524523788e-08,6.774464661965905e-12
21,1320.0,1320,16.453740261738538,16.45374026174532,41.49084783330961,0.0,16.453741439908242,1.178162917448904e-06,0.0,9.516672250741595e-08,6.780850723691503e-12
22,1380.0,1380,16.45374026131918,16.45374026132597,41.72394248407234,0.0,16.453741439489107,1.1781631357467976e-06,0.0,9.516671982427078e-08,6.786892342775717e-12
23,1440.0,1440,16.45374026090363,16.453740260910422,41.957037134829115,0.0,16.453741439073777,1.1781633522886687e-06,0.0,9.516671718971497e-08,6.792646230298732e-12
24,1500.0,1500,16.45374026049184,16.45374026049864,42.19013178558002,0.0,16.453741438662213,1.1781635670831607e-06,0.0,9.516671459872105e-08,6.798158151822991e-12
25,1560.0,1560,16.453740260083784,16.45374026009059,42.423226436325095,0.0,16.453741438254372,1.1781637801369757e-06,0.0,9.516671204713857e-08,6.8034649910332614e-12
26,1620.0,1620,16.45374025967942,16.45374025968623,42.656321087064384,0.0,16.453741437850223,1.178163991455417e-06,0.0,9.516670953151031e-08,6.80859616508079e-12
27,1680.0,1680,16.453740259278717,16.45374025928553,42.88941573779793,0.0,16.453741437449732,1.1781642010430166e-06,0.0,9.51667070489652e-08,6.81357620030882e-12
28,1740.0,1740,16.453740258881645,16.453740258888462,43.12251038852582,0.0,16.453741437052873,1.1781644089041144e-06,0.0,9.516670459711489e-08,6.818424770257738e-12
29,1800.0,1800,16.453740258488175,16.453740258494996,43.355605039248076,0.0,16.453741436659616,1.1781646150429783e-06,0.0,9.516670217396799e-08,6.823157613715958e-12
30,1860.0,1860,16.45374025809828,16.453740258105107,43.588699689964756,0.0,16.45374143626993,1.1781648194644406e-06,0.0,9.51666997778579e-08,6.8277873327771024e-12
31,1920.0,1920,16.45374025771193,16.453740257718767,43.82179434067591,0.0,16.45374143588379,1.1781650221742113e-06,0.0,9.516669740738658e-08,6.832323227387344e-12
32,1980.0,1980,16.453740257329112,16.453740257335948,44.05488899138159,0.0,16.453741435501172,1.1781652231787571e-06,0.0,9.516669506136472e-08,6.836772580223119e-12
33,2040.0,2040,16.453740256949793,16.453740256956635,44.287983642081855,0.0,16.45374143512206,1.1781654224858148e-06,0.0,9.516669273876455e-08,6.841140852801539e-12
34,2100.0,2100,16.45374025657395,16.453740256580797,44.52107829277675,0.0,16.45374143474642,1.1781656201040138e-06,0.0,9.51666904387001e-08,6.845431464625509e-12
35,2160.0,2160,16.453740256201563,16.453740256208416,44.7541729434663,0.0,16.453741434374233,1.1781658160430465e-06,0.0,9.516668816037825e-08,6.849647337911174e-12
36,2220.0,2220,16.453740255832614,16.45374025583947,44.98726759415058,0.0,16.453741434005483,1.1781660103135766e-06,0.0,9.5166685903087e-08,6.8537906433713655e-12
37,2280.0,2280,16.453740255467075,16.453740255473935,45.22036224482964,0.0,16.45374143364014,1.1781662029270168e-06,0.0,9.516668366618311e-08,6.857861821922221e-12
38,2340.0,2340,16.453740255104933,16.453740255111796,45.45345689550353,0.0,16.45374143327819,1.178166393895294e-06,0.0,9.516668144906255e-08,6.861862742085327e-12
39,2400.0,2400,16.45374025474616,16.45374025475303,45.68655154617227,0.0,16.453741432919614,1.1781665832310058e-06,0.0,9.516667925117397e-08,6.865794233787264e-12
40,2460.0,2460,16.453740254390745,16.453740254397616,45.919646196835934,0.0,16.45374143256439,1.1781667709466927e-06,0.0,9.516667707200614e-08,6.869656255972592e-12
41,2520.0,2520,16.453740254038664,16.453740254045538,46.15274084749456,0.0,16.4537414322125,1.1781669570554166e-06,0.0,9.516667491107012e-08,6.873450469260703e-12
42,2580.0,2580,16.4537402536899,16.45374025369678,46.38583549814822,0.0,16.453741431863925,1.1781671415698532e-06,0.0,9.516667276792164e-08,6.877177435081736e-12
43,2640.0,2640,16.45374025334443,16.453740253351313,46.61893014879691,0.0,16.45374143151864,1.1781673245027861e-06,0.0,9.51666706421458e-08,6.880837881086247e-12
44,2700.0,2700,16.45374025300225,16.453740253009133,46.852024799440734,0.0,16.453741431176642,1.1781675058665987e-06,0.0,9.516666853334915e-08,6.8844325346670856e-12
45,2760.0,2760,16.453740252663323,16.45374025267021,47.08511945007968,0.0,16.4537414308379,1.1781676856734105e-06,0.0,9.516666644117752e-08,6.887962327811269e-12
46,2820.0,2820,16.453740252327645,16.45374025233454,47.31821410071384,0.0,16.453741430502404,1.1781678639350128e-06,0.0,9.516666436529275e-08,6.891427584553538e-12
47,2880.0,2880,16.453740251995196,16.453740252002092,47.55130875134325,0.0,16.453741430170133,1.1781680406627466e-06,0.0,9.516666230538077e-08,6.89482895354174e-12
48,2940.0,2940,16.45374025166596,16.45374025167286,47.78440340196794,0.0,16.453741429841074,1.1781682158674043e-06,0.0,9.516666026115167e-08,6.898166885474901e-12
49,3000.0,3000,16.453740251339916,16.45374025134682,48.01749805258797,0.0,16.45374142951521,1.1781683895595135e-06,0.0,9.516665823232794e-08,6.901441499432806e-12
50,3060.0,3060,16.45374025101705,16.453740251023955,48.25059270320336,0.0,16.45374142919252,1.1781685617490168e-06,0.0,9.516665621864639e-08,6.904652862367279e-12
51,3120.0,3120,16.453740250697347,16.453740250704257,48.4836873538142,0.0,16.45374142887299,1.1781687324455068e-06,0.0,9.516665421985276e-08,6.907800843469377e-12
52,3180.0,3180,16.45374025038079,16.453740250387703,48.716782004420494,0.0,16.453741428556604,1.1781689016580554e-06,0.0,9.51666522356999e-08,6.910885823966615e-12
53,3240.0,3240,16.453740250067366,16.453740250074283,48.94987665502232,0.0,16.45374142824335,1.17816906939542e-06,0.0,9.51666502659514e-08,6.913906614014547e-12
54,3300.0,3300,16.453740249757054,16.45374024976397,49.182971305619695,0.0,16.453741427933213,1.1781692356659736e-06,0.0,9.516664831035744e-08,6.916863679074197e-12
55,3360.0,3360,16.453740249449844,16.453740249456768,49.41606595621267,0.0,16.453741427626166,1.178169400477731e-06,0.0,9.516664636868871e-08,6.9197563669284115e-12
