,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.413483535975587,20.41349265620416,13.591977534656502,0.0,20.41349473283912,2.076634958903087e-06,137.6349390174228,-1.0259922897841592e-12,9.120228567401995e-06
1,120.0,120,20.413483514791405,20.41348432308362,13.88116867542588,0.0,20.413486399720092,2.076636473660689e-06,0.26301369863013696,1.5200228548595663e-07,8.082922070339121e-07
2,180.0,180,20.413483508210945,20.4134835891974,14.170359698142713,0.0,20.413485665834717,2.076637310671928e-06,0.04323985936321764,1.6547336502039323e-07,8.098645401415477e-08
3,240.0,240,20.413483503151777,20.413483511349387,14.459550710462821,0.0,20.413485587987243,2.0766378497704185e-06,0.023148148148148147,1.6682268547104628e-07,8.197606928389868e-09
4,300.0,300,20.413483498406887,20.413483499258685,14.748741721680082,0.0,20.41348557589697,2.0766382826317497e-06,0.009341992564003648,1.6695885872660429e-07,8.517932736646077e-10
5,360.0,360,20.413483493811185,20.413483493921046,15.037932732726059,0.0,20.41348557055972,2.0766386689383167e-06,0.12,1.6697260168228991e-07,1.0985932706961126e-10
6,420.0,420,20.413483489328126,20.413483489363063,15.327123743696417,0.0,20.413485566002095,2.076639029320368e-06,3.0,1.6697397894689154e-07,3.4931437930205976e-11
7,480.0,480,20.41348348494305,20.41348348497044,15.616314754602202,0.0,20.413485561609818,2.0766393724098634e-06,0.0,1.6697410726777394e-07,2.7384799779146313e-11
8,540.0,540,20.413483480647425,20.413483480674074,15.90550576544576,0.0,20.413485557313784,2.0766397025687762e-06,0.0,1.6697410965322654e-07,2.6647650968594874e-11
9,600.0,600,20.41348347643539,20.413483476461995,16.19469677622845,0.0,20.41348555310202,2.0766400223525545e-06,0.0,1.669740995859823e-07,2.660003975343881e-11
10,660.0,660,20.41348347230254,20.41348347232917,16.483887786951474,0.0,20.413485548969508,2.076640333423491e-06,0.0,1.6697408855209663e-07,2.6623037769521422e-11
11,720.0,720,20.413483468245346,20.413483468272005,16.773078797615945,0.0,20.413485544912646,2.0766406369424027e-06,0.0,1.6697407772398223e-07,2.6653588583027256e-11
12,780.0,780,20.41348346426085,20.41348346428754,17.062269808222936,0.0,20.41348554092848,2.0766409337588847e-06,0.0,1.6697406722449645e-07,2.6684873808118588e-11
13,840.0,840,20.413483460346484,20.413483460373204,17.351460818773486,0.0,20.413485537014434,2.076641224514411e-06,0.0,1.6697405706394637e-07,2.6715848512473554e-11
14,900.0,900,20.413483456499982,20.41348345652673,17.640651829268577,0.0,20.41348553316825,2.0766415097036598e-06,0.0,1.6697404723608935e-07,2.6746155137452656e-11
15,960.0,960,20.41348345271931,20.41348345274609,17.92984283970918,0.0,20.41348552938788,2.0766417897147794e-06,0.0,1.6697403772942054e-07,2.67756062664075e-11
16,1020.0,1020,20.4134834490026,20.413483449029414,18.219033850096224,0.0,20.41348552567148,2.076642064857005e-06,0.0,1.6697402852987715e-07,2.6804113163853632e-11
17,1080.0,1080,20.413483445348167,20.413483445375,18.508224860430612,0.0,20.413485522017343,2.0766423353808367e-06,0.0,1.6697401962237817e-07,2.6831653838706144e-11
18,1140.0,1140,20.41348344175443,20.413483441781292,18.79741587071323,0.0,20.4134855184239,2.0766426014929876e-06,0.0,1.669740109918516e-07,2.6858246922919974e-11
19,1200.0,1200,20.413483438219917,20.413483438246804,19.086606880944938,0.0,20.413485514889672,2.0766428633673073e-06,0.0,1.6697400262384366e-07,2.688392964794479e-11
20,1260.0,1260,20.413483434743252,20.413483434770164,19.37579789112657,0.0,20.41348551141329,2.0766431211529472e-06,0.0,1.6697399450477722e-07,2.690874228139454e-11
21,1320.0,1320,20.41348343132313,20.413483431350063,19.664988901258955,0.0,20.41348550799344,2.076643374980257e-06,0.0,1.669739866219608e-07,2.6932720097566597e-11
22,1380.0,1380,20.413483427958308,20.413483427985266,19.95417991134288,0.0,20.413485504628895,2.076643624965046e-06,0.0,1.6697397896346652e-07,2.695588924111837e-11
23,1440.0,1440,20.413483424647605,20.413483424674585,20.24337092137914,0.0,20.413485501318462,2.0766438712113997e-06,0.0,1.6697397151795577e-07,2.6978267613748435e-11
24,1500.0,1500,20.4134834213899,20.413483421416903,20.532561931368498,0.0,20.413485498061025,2.0766441138139474e-06,0.0,1.6697396427451544e-07,2.6999866102009368e-11
25,1560.0,1560,20.413483418184114,20.41348341821114,20.821752941311704,0.0,20.413485494855497,2.0766443528592155e-06,0.0,1.6697395722252286e-07,2.702069325993964e-11
26,1620.0,1620,20.413483415029212,20.41348341505626,21.110943951209496,0.0,20.41348549170085,2.0766445884266464e-06,0.0,1.6697395035158654e-07,2.704075743045551e-11
27,1680.0,1680,20.413483411924215,20.41348341195128,21.400134961062594,0.0,20.413485488596105,2.076644820589481e-06,0.0,1.669739436515332e-07,2.7060070279384733e-11
28,1740.0,1740,20.413483408868178,20.41348340889526,21.689325970871703,0.0,20.413485485540313,2.076645049415357e-06,0.0,1.66973937112445e-07,2.7078648668987283e-11
29,1800.0,1800,20.413483405860205,20.413483405887305,21.97851698063752,0.0,20.413485482532586,2.0766452749669803e-06,0.0,1.6697393072473466e-07,2.709651499139825e-11
30,1860.0,1860,20.413483402899438,20.413483402926555,22.267707990360723,0.0,20.41348547957206,2.076645497302543e-06,0.0,1.6697392447922817e-07,2.711369840985149e-11
31,1920.0,1920,20.41348339998506,20.413483400012197,22.556899000041977,0.0,20.413485476657915,2.0766457164764314e-06,0.0,1.6697391836726636e-07,2.7130232722255636e-11
32,1980.0,1980,20.4134833971163,20.413483397143448,22.846090009681948,0.0,20.413485473789382,2.0766459325395667e-06,0.0,1.6697391238077434e-07,2.714615647407311e-11
33,2040.0,2040,20.4134833942924,20.413483394319567,23.13528101928128,0.0,20.413485470965714,2.076646145539949e-06,0.0,1.669739065123332e-07,2.716151059829306e-11
34,2100.0,2100,20.413483391512663,20.41348339153984,23.424472028840608,0.0,20.413485468186202,2.0766463555232392e-06,0.0,1.6697390075521627e-07,2.7176337389919407e-11
35,2160.0,2160,20.413483388776402,20.413483388803595,23.71366303836055,0.0,20.41348546545016,2.076646562533013e-06,0.0,1.6697389510340132e-07,2.7190677769314752e-11
36,2220.0,2220,20.413483386082973,20.41348338611018,24.00285404784173,0.0,20.413485462756952,2.076646766611146e-06,0.0,1.6697388955155066e-07,2.7204571471237062e-11
37,2280.0,2280,20.413483383431746,20.413483383458967,24.292045057284753,0.0,20.413485460105942,2.076646967798119e-06,0.0,1.6697388409498514e-07,2.7218054664854458e-11
38,2340.0,2340,20.41348338082212,20.41348338084936,24.581236066690217,0.0,20.41348545749653,2.0766471661333797e-06,0.0,1.6697387872962315e-07,2.7231159403339005e-11
