,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.225736432606983,20.22573663684942,27.507001555111785,0.0,20.225736683120903,4.6271485407290224e-08,248.99567017721012,5.583321784946611e-13,2.0424243857013037e-07
1,120.0,120,20.225736432238094,20.22573645031608,27.793532824018094,0.0,20.225736496587796,4.6271713496534496e-08,0.26301369863013696,3.4046065477355708e-09,1.8077987871085133e-08
2,180.0,180,20.22573643203884,20.22573643384512,28.080064090281848,0.0,20.225736480116883,4.6271758563243665e-08,0.04323985936321764,3.70591392085449e-09,1.8062872126128565e-09
3,240.0,240,20.22573643187246,20.2257364320532,28.36659535631226,0.0,20.225736478325,4.6271798337499643e-08,0.023148148148148147,3.73602621760455e-09,1.807395386815784e-10
4,300.0,300,20.225736431719216,20.22573643173657,28.65312662231729,0.0,20.225736478008415,4.62718423159222e-08,0.009341992564003648,3.739046026896711e-09,1.735259152052503e-11
5,360.0,360,20.225736431572745,20.22573643157381,28.939657888317832,0.0,20.225736477845697,4.6271888360461736e-08,0.12,3.739342703106399e-09,1.0652261347096717e-12
6,420.0,420,20.225736431430473,20.225736431429986,29.226189154316067,0.0,20.225736477701922,4.627193513668547e-08,3.0,3.739367907363082e-09,-4.863620609185486e-13
7,480.0,480,20.225736431291175,20.225736431290578,29.512720420312263,0.0,20.22573647756256,4.627198204338985e-08,0.0,3.739367236120061e-09,-5.942175574709513e-13
8,540.0,540,20.225736431154186,20.225736431153607,29.79925168630649,0.0,20.225736477425635,4.627202880092828e-08,0.0,3.739364751557124e-09,-5.766560491027391e-13
9,600.0,600,20.22573643101912,20.225736431018564,30.08578295229877,0.0,20.225736477290635,4.627207526983846e-08,0.0,3.739362543894913e-09,-5.570015448346491e-13
10,660.0,660,20.22573643088574,20.225736430885195,30.37231421828914,0.0,20.225736477157316,4.627212137698944e-08,0.0,3.739360647951536e-09,-5.430491601444394e-13
11,720.0,720,20.225736430753884,20.22573643075335,30.65884548427763,0.0,20.225736477025517,4.627216708334547e-08,0.0,3.739358968630427e-09,-5.331528108589292e-13
