,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.099759622929685,28.09976558940527,57.819914064339976,0.0,28.099766955993157,1.3665878914416404e-06,289.9249705910996,1.8894015869506391e-13,5.9664755831156314e-06
1,120.0,120,27.663331152414553,27.66333168140124,58.21799407343963,0.0,27.663333047997625,1.3665963905554175e-06,0.26301369863013696,9.94413894454049e-08,5.289866846946544e-07
2,180.0,180,27.54798676262491,27.54798681562701,58.60989126884254,0.0,27.547988182226216,1.3665992095901109e-06,0.04323985936321764,1.0825778189996949e-07,5.3002099318363364e-08
3,240.0,240,27.476009467778567,27.47600947313566,59.000154411980304,0.0,27.47601083973618,1.3666005227733777e-06,0.023148148148148147,1.091410983584428e-07,5.357098740734304e-09
4,300.0,300,27.416287093950128,27.41628709449619,59.38939787609944,0.0,27.41628846109748,1.3666012875175722e-06,0.009341992564003648,1.0923033154162971e-07,5.460655824346523e-10
5,360.0,360,27.36208485438848,27.362084854447513,59.77779527318784,0.0,27.36208622104932,1.366601807815364e-06,0.12,1.0923938088860735e-07,5.903183894016945e-11
6,420.0,420,27.31107400993489,27.311074009944214,60.16542480520889,0.0,27.311075376546416,1.3666022028028669e-06,3.0,1.0924031304851544e-07,9.325775024303493e-12
7,480.0,480,27.26217856253849,27.262178562542537,60.55233168359948,0.0,27.26217992914507,1.3666025268186805e-06,0.0,1.0924041680829111e-07,4.048378455236236e-12
8,540.0,540,27.21482368590579,27.214823685909167,60.93854587648521,0.0,27.214825052511976,1.3666028076109984e-06,0.0,1.0924043263904763e-07,3.377481569639502e-12
9,600.0,600,27.168674283192097,27.168674283195326,61.324089208618624,0.0,27.168675649798384,1.3666030606484082e-06,0.0,1.0924043731014647e-07,3.232277273796711e-12
10,660.0,660,27.123520653440465,27.123520653443634,61.708978757546944,0.0,27.12352202004693,1.3666032951677574e-06,0.0,1.0924043957835208e-07,3.1728756353368637e-12
11,720.0,720,27.07922285812987,27.07922285813302,62.09322863005377,0.0,27.07922422473653,1.3666035169779408e-06,0.0,1.0924044086964544e-07,3.1405381158674672e-12
12,780.0,780,27.035682158911577,27.035682158914693,62.47685095046036,0.0,27.035683525518426,1.3666037298642877e-06,0.0,1.0924044163163611e-07,3.1214518757518907e-12
13,840.0,840,26.992825766415084,26.99282576641819,62.85985644429471,0.0,26.99282713302213,1.366603936344304e-06,0.0,1.0924044208223343e-07,3.1097069286247288e-12
14,900.0,900,26.950598334087243,26.950598334090344,63.242254805902,0.0,26.950599700694482,1.3666041381044173e-06,0.0,1.0924044234127281e-07,3.1020788001386927e-12
15,960.0,960,26.908956930455652,26.908956930458746,63.62405494555132,0.0,26.908958297063084,1.366604336269695e-06,0.0,1.0924044247518001e-07,3.096722466919605e-12
16,1020.0,1020,26.86786783764351,26.867867837646603,64.00526516531586,0.0,26.867869204251136,1.366604531580711e-06,0.0,1.0924044251990363e-07,3.092596436072638e-12
17,1080.0,1080,26.827304340589805,26.827304340592892,64.38589328959888,0.0,26.827305707197613,1.36660472451479e-06,0.0,1.092404424942352e-07,3.089139187630817e-12
18,1140.0,1140,26.787245089059,26.78724508906209,64.76594676434033,0.0,26.787246455667002,1.3666049153712445e-06,0.0,1.0924044240777117e-07,3.086070971785176e-12
19,1200.0,1200,26.747672826238023,26.747672826241107,65.14543273301841,0.0,26.747674192846215,1.3666051043319912e-06,0.0,1.0924044226557309e-07,3.083270830212171e-12
20,1260.0,1260,26.708573381310394,26.70857338131347,65.52435809463987,0.0,26.708574747918767,1.3666052915042728e-06,0.0,1.0924044207079599e-07,3.0807014646164826e-12
21,1320.0,1320,26.66993487111092,26.669934871114,65.90272954745818,0.0,26.669936237719472,1.3666054769503775e-06,0.0,1.0924044182607489e-07,3.078364460310331e-12
22,1380.0,1380,26.631747075904165,26.631747075907242,66.280553621382,0.0,26.631748442512905,1.3666056607077542e-06,0.0,1.092404415341571e-07,3.0762748799956137e-12
23,1440.0,1440,26.594000961613226,26.5940009616163,66.65783670154039,0.0,26.594002328222142,1.3666058428019767e-06,0.0,1.0924044119813272e-07,3.0744488885393252e-12
24,1500.0,1500,26.5566883234317,26.556688323434777,67.03458504507964,0.0,26.556689690040802,1.366606023254838e-06,0.0,1.0924044082144498e-07,3.0728984150535153e-12
25,1560.0,1560,26.51980152731708,26.51980152732016,67.41080479291134,0.0,26.51980289392636,1.3666062020887204e-06,0.0,1.0924044040781647e-07,3.0716293405124443e-12
26,1620.0,1620,26.483333327851494,26.483333327854563,67.78650197779807,0.0,26.483334694460943,1.366606379328911e-06,0.0,1.0924043996114719e-07,3.070642618174104e-12
27,1680.0,1680,26.447276743749107,26.447276743752177,68.16168252985904,0.0,26.447278110358738,1.3666065550042882e-06,0.0,1.0924043948542766e-07,3.0699342071250184e-12
28,1740.0,1740,26.411624975533556,26.411624975536622,68.5363522803119,0.0,26.411626342143354,1.3666067291471679e-06,0.0,1.0924043898464654e-07,3.0694971246447313e-12
29,1800.0,1800,26.376371353295042,26.376371353298108,68.91051696404837,0.0,26.37637271990501,1.3666069017926154e-06,0.0,1.0924043846274246e-07,3.069321058418276e-12
30,1860.0,1860,26.34150930555673,26.3415093055598,69.28418222146979,0.0,26.341510672166873,1.3666070729778108e-06,0.0,1.0924043792353475e-07,3.069393541490452e-12
31,1920.0,1920,26.307032342990052,26.307032342993118,69.65735359988159,0.0,26.30703370960036,1.3666072427409658e-06,0.0,1.0924043737069068e-07,3.0696994748222125e-12
32,1980.0,1980,26.272934052661835,26.272934052664905,70.03003655465702,0.0,26.272935419272315,1.3666074111206514e-06,0.0,1.0924043680767164e-07,3.070221840521694e-12
33,2040.0,2040,26.23920810005006,26.23920810005313,70.40223645031946,0.0,26.23920946666071,1.3666075781549676e-06,0.0,1.0924043623769576e-07,3.0709416279677814e-12
34,2100.0,2100,26.205848236812376,26.20584823681545,70.77395856165325,0.0,26.205849603423193,1.3666077438809261e-06,0.0,1.0924043566370416e-07,3.0718376456558064e-12
35,2160.0,2160,26.172848312938825,26.1728483129419,71.1452080749245,0.0,26.172849679549806,1.3666079083339955e-06,0.0,1.0924043508832175e-07,3.0728879366183283e-12
36,2220.0,2220,26.140202291979005,26.140202291982078,71.5159900892742,0.0,26.140203658590153,1.3666080715475248e-06,0.0,1.0924043451383651e-07,3.0740694887076233e-12
37,2280.0,2280,26.107904268175442,26.10790426817852,71.88630961832699,0.0,26.107905634786754,1.3666082335524445e-06,0.0,1.0924043394218478e-07,3.0753589438926712e-12
38,2340.0,2340,26.075948484333566,26.075948484336642,72.25617159204253,0.0,26.075949850945037,1.3666083943770717e-06,0.0,1.0924043337494142e-07,3.0767339004243285e-12
39,2400.0,2400,26.044329349219396,26.04432934922247,72.62558085882033,0.0,26.044330715831027,1.3666085540468285e-06,0.0,1.0924043281333423e-07,3.0781728490489677e-12
40,2460.0,2460,26.0130414534439,26.01304145344698,72.99454218785068,0.0,26.01304282005569,1.3666087125842541e-06,0.0,1.0924043225825756e-07,3.079656101120412e-12
41,2520.0,2520,25.98207958283997,25.982079582843053,73.36306027169088,0.0,25.98208094945192,1.3666088700089762e-06,0.0,1.0924043171029657e-07,3.0811657618980256e-12
42,2580.0,2580,25.95143872860264,25.951438728605723,73.73113972903086,0.0,25.95144009521475,1.3666090263377782e-06,0.0,1.0924043116976784e-07,3.0826871185325927e-12
43,2640.0,2640,25.92111409369207,25.921114093695156,74.09878510760245,0.0,25.921115460304335,1.36660918158469e-06,0.0,1.0924043063675445e-07,3.0842077621131365e-12
44,2700.0,2700,25.891101095240334,25.89110109524342,74.46600088717949,0.0,25.891102461852753,1.3666093357612275e-06,0.0,1.0924043011115439e-07,3.085718137527641e-12
45,2760.0,2760,25.861395362986208,25.8613953629893,74.8327914826118,0.0,25.861396729598788,1.3666094888766241e-06,0.0,1.0924042959272119e-07,3.0872109449740396e-12
46,2820.0,2820,25.831992733965265,25.831992733968352,75.19916124683718,0.0,25.831994100577997,1.3666096409380939e-06,0.0,1.0924042908110425e-07,3.08868209610847e-12
47,2880.0,2880,25.80288924389179,25.80288924389488,75.56511447381808,0.0,25.802890610504672,1.3666097919510552e-06,0.0,1.0924042857589899e-07,3.0901286911257297e-12
48,2940.0,2940,25.774081115803405,25.774081115806496,75.93065540135629,0.0,25.77408248241644,1.3666099419195414e-06,0.0,1.092404280766626e-07,3.09155061905325e-12
49,3000.0,3000,25.7455647466143,25.745564746617394,76.29578821374659,0.0,25.745566113227483,1.3666100908463743e-06,0.0,1.0924042758296245e-07,3.0929485902578856e-12
50,3060.0,3060,25.717336692281183,25.717336692284277,76.66051704424002,0.0,25.71733805889452,1.3666102387335172e-06,0.0,1.092404270943901e-07,3.094324542601912e-12
51,3120.0,3120,25.68939365224079,25.689393652243886,77.02484597729706,0.0,25.68939501885427,1.366610385582305e-06,0.0,1.0924042661057638e-07,3.0956811929104663e-12
52,3180.0,3180,25.661732453780825,25.66173245378392,77.38877905062022,0.0,25.66173382039445,1.3666105313936746e-06,0.0,1.0924042613120784e-07,3.097021781451327e-12
53,3240.0,3240,25.63435003687851,25.634350036881603,77.75232025696519,0.0,25.634351403492282,1.3666106761684168e-06,0.0,1.0924042565603067e-07,3.098349487217304e-12
54,3300.0,3300,25.607243439966997,25.607243439970095,78.11547354573737,0.0,25.607244806580912,1.366610819907188e-06,0.0,1.0924042518485518e-07,3.099667479873578e-12
55,3360.0,3360,25.58040978699554,25.580409786998636,78.47824282438663,0.0,25.580411153609603,1.3666109626109307e-06,0.0,1.092404247175443e-07,3.100978705780488e-12
56,3420.0,3420,25.553846276013974,25.553846276017076,78.8406319596188,0.0,25.55384764262818,1.3666111042806826e-06,0.0,1.092404242540237e-07,3.102285635639832e-12
57,3480.0,3480,25.5275501694302,25.5275501694333,79.20264477844539,0.0,25.527551536044548,1.3666112449178067e-06,0.0,1.0924042379426323e-07,3.1035899830315333e-12
58,3540.0,3540,25.50151878597267,25.50151878597578,79.56428506909538,0.0,25.50152015258716,1.3666113845240813e-06,0.0,1.092404233382685e-07,3.1048933772815e-12
59,3600.0,3600,25.475749494337883,25.47574949434099,79.92555658181307,0.0,25.475750860952513,1.3666115231016437e-06,0.0,1.0924042288607526e-07,3.106196645501052e-12
60,3660.0,3660,25.450239708392466,25.45023970839557,80.28646302956591,0.0,25.450241075007234,1.3666116606529562e-06,0.0,1.0924042243774103e-07,3.107500251450999e-12
61,3720.0,3720,25.424986883826072,25.42498688382918,80.64700808868454,0.0,25.42498825044098,1.366611797180897e-06,0.0,1.0924042199333554e-07,3.1088038432152033e-12
62,3780.0,3780,25.399988515999077,25.39998851600219,81.00719539945514,0.0,25.39998988261412,1.3666119326886967e-06,0.0,1.0924042155292966e-07,3.1101070087235136e-12
63,3840.0,3840,25.37524213884363,25.37524213884674,81.36702856668153,0.0,25.375243505458805,1.3666120671799174e-06,0.0,1.0924042111659032e-07,3.1114088929109613e-12
64,3900.0,3900,25.35074532456337,25.350745324566482,81.72651116023155,0.0,25.35074669117868,1.3666122006583515e-06,0.0,1.0924042068437538e-07,3.1127083775688924e-12
65,3960.0,3960,25.32649568395636,25.32649568395947,82.08564671557926,0.0,25.326497050571806,1.366612333128099e-06,0.0,1.09240420256329e-07,3.114004196148897e-12
66,4020.0,4020,25.302490867137536,25.30249086714065,82.4444387343517,0.0,25.302492233753117,1.3666124645934068e-06,0.0,1.0924041983248205e-07,3.1152945611309906e-12
67,4080.0,4080,25.278728564520282,25.2787285645234,82.80289068488588,0.0,25.278729931136,1.3666125950587007e-06,0.0,1.0924041941283662e-07,3.116578555044335e-12
68,4140.0,4140,25.25520650788043,25.25520650788355,83.16100600279965,0.0,25.255207874496275,1.3666127245284344e-06,0.0,1.0924041899738467e-07,3.1178544786178386e-12
69,4200.0,4200,25.231922471399134,25.231922471402253,83.51878809157769,0.0,25.231923838015106,1.3666128530072865e-06,0.0,1.0924041858609531e-07,3.1191207972910305e-12
70,4260.0,4260,25.208874272582154,25.208874272585273,83.87624032317224,0.0,25.208875639198254,1.366612980499907e-06,0.0,1.0924041817891424e-07,3.1203764605428673e-12
71,4320.0,4320,25.186059772980524,25.186059772983644,84.2333660386169,0.0,25.186061139596752,1.3666131070109354e-06,0.0,1.0924041777577411e-07,3.121619998349416e-12
72,4380.0,4380,25.163476878671368,25.16347687867449,84.5901685486505,0.0,25.163478245287724,1.3666132325450497e-06,0.0,1.092404173765887e-07,3.1228505301700118e-12
73,4440.0,4440,25.14112354046531,25.14112354046843,84.94665113434807,0.0,25.14112490708179,1.3666133571069227e-06,0.0,1.0924041698125842e-07,3.1240671623502044e-12
74,4500.0,4500,25.11899775384708,25.118997753850206,85.30281704775439,0.0,25.118999120463688,1.3666134807010643e-06,0.0,1.0924041658966969e-07,3.125269268885132e-12
75,4560.0,4560,25.09709755863015,25.097097558633276,85.65866951251695,0.0,25.09709892524688,1.366613603332114e-06,0.0,1.0924041620170577e-07,3.1264558769304126e-12
76,4620.0,4620,25.07542103836008,25.075421038363206,86.01421172451394,0.0,25.075422404976933,1.3666137250045144e-06,0.0,1.0924041581723482e-07,3.1276269653541632e-12
77,4680.0,4680,25.05396631948611,25.053966319489238,86.36944685247377,0.0,25.053967686103086,1.366613845722691e-06,0.0,1.0924041543612326e-07,3.128782068887253e-12
78,4740.0,4740,25.032731570324973,25.032731570328103,86.72437803858288,0.0,25.03273293694207,1.3666139654910027e-06,0.0,1.0924041505823648e-07,3.129921024318265e-12
79,4800.0,4800,25.01171499987247,25.0117149998756,87.07900839907887,0.0,25.011716366489683,1.3666140843137129e-06,0.0,1.0924041468343633e-07,3.1310437409214756e-12
80,4860.0,4860,24.990914856456868,24.990914856459998,87.4333410248268,0.0,24.990916223074205,1.3666142021950844e-06,0.0,1.0924041431158574e-07,3.132150356443904e-12
81,4920.0,4920,24.97032942631126,24.970329426314397,87.78737898187633,0.0,24.970330792928713,1.3666143191391958e-06,0.0,1.0924041394255181e-07,3.1332408115172187e-12
82,4980.0,4980,24.949957032067008,24.949957032070145,88.1411253119988,0.0,24.94995839868458,1.366614435150181e-06,0.0,1.092404135762003e-07,3.134315407653889e-12
