,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.451378218115602,9.451381866137863,4.6863077653960366,0.0,9.451382684630666,8.184928033373039e-07,119.35651665260261,4.358182603038997e-14,3.6480222609249175e-06
1,120.0,120,9.451378219901033,9.45137854474498,4.820202339786776,0.0,9.451379363404374,8.186593957672913e-07,0.26301369863013696,6.080041841579207e-08,3.248439457408711e-07
2,180.0,180,9.45137821894075,9.451378251745943,4.954096867124029,0.0,9.45137907044277,8.186968254602678e-07,0.04323985936321764,6.621448109230122e-08,3.280519474874351e-08
3,240.0,240,9.451378217642425,9.45137822099778,5.087991390310371,0.0,9.451379039710528,8.187127471006375e-07,0.023148148148148147,6.676122933588386e-08,3.3553548436852076e-09
4,300.0,300,9.451378216315073,9.451378216653666,5.221885913061075,0.0,9.451379035377425,8.187237584212604e-07,0.009341992564003648,6.681714591371428e-08,3.3859298975074613e-10
5,360.0,360,9.451378215004807,9.451378215028434,5.3557804357502095,0.0,9.451379033761672,8.18733238334291e-07,0.12,6.682278228249623e-08,2.3628620999599427e-11
6,420.0,420,9.45137821371848,9.451378213707766,5.4896749584162965,0.0,9.451379032449825,8.187420588038276e-07,3.0,6.682316843388822e-08,-1.0712518566266553e-11
7,480.0,480,9.451378212456467,9.451378212441826,5.623569481063658,0.0,9.451379031192328,8.187505034388064e-07,0.0,6.68229814382622e-08,-1.4641605771490697e-11
8,540.0,540,9.451378211218023,9.451378211203165,5.757464003693059,0.0,9.451379029961853,8.187586855668027e-07,0.0,6.68227281778056e-08,-1.485668363947969e-11
9,600.0,600,9.451378210002245,9.45137820998777,5.891358526304893,0.0,9.451379028754426,8.187666590062894e-07,0.0,6.682247056724212e-08,-1.4475557597932183e-11
10,660.0,660,9.451378208808254,9.451378208794297,6.0252530488994935,0.0,9.45137902756875,8.1877445323636e-07,0.0,6.682221855783798e-08,-1.3957226277431533e-11
11,720.0,720,9.451378207635234,9.45137820762183,6.159147571477165,0.0,9.451379026403917,8.18782086445132e-07,0.0,6.682197445073645e-08,-1.3403682418442929e-11
12,780.0,780,9.45137820648241,9.451378206469562,6.293042094038212,0.0,9.451379025259133,8.187895710317205e-07,0.0,6.682173884696163e-08,-1.284869154469945e-11
13,840.0,840,9.451378205349062,9.451378205336756,6.426936616582914,0.0,9.45137902413367,8.187969161772972e-07,0.0,6.682151178447704e-08,-1.2306036883786613e-11
14,900.0,900,9.451378204234508,9.451378204222728,6.560831139111553,0.0,9.451379023026856,8.188041291486207e-07,0.0,6.682129307118148e-08,-1.1781642569825208e-11
15,960.0,960,9.451378203138107,9.45137820312683,6.69472566162439,0.0,9.451379021938044,8.188112160033899e-07,0.0,6.682108241587937e-08,-1.1277842954796954e-11
16,1020.0,1020,9.451378202059246,9.451378202048451,6.828620184121686,0.0,9.451379020866634,8.188181819923085e-07,0.0,6.682087948809969e-08,-1.079521241406126e-11
17,1080.0,1080,9.45137820099735,9.451378200987016,6.962514706603691,0.0,9.451379019812046,8.188250317994324e-07,0.0,6.682068394743281e-08,-1.0333440180464393e-11
18,1140.0,1140,9.451378199951867,9.451378199941978,7.096409229070641,0.0,9.451379018773746,8.188317696908888e-07,0.0,6.682049545827813e-08,-9.891782400634962e-12
19,1200.0,1200,9.45137819892228,9.451378198912812,7.230303751522768,0.0,9.451379017751211,8.188383996104944e-07,0.0,6.682031369708036e-08,-9.469305846202232e-12
20,1260.0,1260,9.451378197908092,9.451378197899025,7.3641982739603025,0.0,9.451379016743951,8.188449252433409e-07,0.0,6.682013835547799e-08,-9.06502471201359e-12
21,1320.0,1320,9.451378196908827,9.45137819690015,7.498092796383458,0.0,9.451379015751499,8.188513500587827e-07,0.0,6.681996914121365e-08,-8.677975380491487e-12
22,1380.0,1380,9.45137819592404,9.451378195915733,7.6319873187924445,0.0,9.451379014773412,8.188576773402616e-07,0.0,6.681980577775196e-08,-8.307256917557327e-12
23,1440.0,1440,9.4513781949533,9.451378194945347,7.765881841187471,0.0,9.451379013809259,8.188639102065822e-07,0.0,6.681964800326223e-08,-7.952047064687049e-12
24,1500.0,1500,9.451378193996197,9.451378193988585,7.899776363568738,0.0,9.451379012858636,8.188700516277316e-07,0.0,6.681949556930852e-08,-7.611606702561607e-12
25,1560.0,1560,9.451378193052342,9.451378193045056,8.033670885936433,0.0,9.451379011921162,8.188761044351342e-07,0.0,6.681934823948299e-08,-7.285274626452776e-12
26,1620.0,1620,9.45137819212136,9.451378192114388,8.167565408290754,0.0,9.451379010996462,8.188820713313168e-07,0.0,6.681920578811114e-08,-6.972455437335218e-12
27,1680.0,1680,9.451378191202899,9.451378191196227,8.301459930631871,0.0,9.45137901008418,8.188879548955713e-07,0.0,6.681906799916941e-08,-6.672608344826325e-12
28,1740.0,1740,9.45137819029661,9.451378190290225,8.435354452959972,0.0,9.45137900918398,8.188937575899898e-07,0.0,6.681893466538935e-08,-6.3852334261390946e-12
29,1800.0,1800,9.451378189402172,9.451378189396062,8.569248975275219,0.0,9.451379008295545,8.188994817638487e-07,0.0,6.681880558757572e-08,-6.109859131411632e-12
30,1860.0,1860,9.45137818851927,9.451378188513424,8.70314349757779,0.0,9.451379007418554,8.189051296578945e-07,0.0,6.681868057415213e-08,-5.846029714681025e-12
31,1920.0,1920,9.451378187647606,9.45137818764201,8.837038019867832,0.0,9.451379006552715,8.189107034086835e-07,0.0,6.681855944090057e-08,-5.593298285089293e-12
32,1980.0,1980,9.45137818678689,9.45137818678154,8.970932542145524,0.0,9.451379005697746,8.189162050526608e-07,0.0,6.681844201082561e-08,-5.351219747867992e-12
33,2040.0,2040,9.45137818593685,9.45137818593173,9.104827064411015,0.0,9.451379004853369,8.189216365302153e-07,0.0,6.68183281141365e-08,-5.1193452656825666e-12
34,2100.0,2100,9.451378185097223,9.451378185092326,9.238721586664452,0.0,9.451379004019326,8.189269996905674e-07,0.0,6.681821758830667e-08,-4.897222625564243e-12
35,2160.0,2160,9.451378184267753,9.451378184263069,9.372616108905982,0.0,9.451379003195365,8.189322962961746e-07,0.0,6.681811027814685e-08,-4.684394333513764e-12
36,2220.0,2220,9.451378183448199,9.451378183443719,9.506510631135752,0.0,9.451379002381248,8.189375280270608e-07,0.0,6.68180060359e-08,-4.480399585029541e-12
37,2280.0,2280,9.451378182638328,9.451378182634045,9.640405153353903,0.0,9.451379001576743,8.189426964862065e-07,0.0,6.68179047212988e-08,-4.284778265980498e-12
38,2340.0,2340,9.451378181837917,9.45137818183382,9.774299675560577,0.0,9.451379000781623,8.189478032037034e-07,0.0,6.681780620156281e-08,-4.097073175935504e-12
39,2400.0,2400,9.451378181046747,9.451378181042832,9.908194197755893,0.0,9.451378999995683,8.189528496416512e-07,0.0,6.681771035135959e-08,-3.9168352472687035e-12
40,2460.0,2460,9.45137818026462,9.451378180260875,10.042088719939992,0.0,9.451378999218713,8.189578371987075e-07,0.0,6.681761705267348e-08,-3.743627309566572e-12
41,2520.0,2520,9.451378179491325,9.45137817948775,10.175983242113007,0.0,9.451378998450517,8.189627672142077e-07,0.0,6.681752619460883e-08,-3.5770285143032175e-12
42,2580.0,2580,9.451378178726678,9.451378178723262,10.309877764275054,0.0,9.451378997690904,8.189676409722657e-07,0.0,6.681743767313033e-08,-3.4166372693633154e-12
43,2640.0,2640,9.451378177970492,9.451378177967229,10.44377228642626,0.0,9.45137899693969,8.189724597056987e-07,0.0,6.681735139074662e-08,-3.2620743616341593e-12
44,2700.0,2700,9.451378177222589,9.451378177219476,10.577666808566743,0.0,9.4513789961967,8.189772245994928e-07,0.0,6.681726725614e-08,-3.112985454289427e-12
45,2760.0,2760,9.451378176482796,9.451378176479828,10.711561330696622,0.0,9.451378995461765,8.189819367937333e-07,0.0,6.681718518375844e-08,-2.969041138197574e-12
46,2820.0,2820,9.451378175750948,9.451378175748118,10.84545585281601,0.0,9.451378994734716,8.189865973869821e-07,0.0,6.6817105093407e-08,-2.8299384865213483e-12
47,2880.0,2880,9.451378175026884,9.451378175024189,10.979350374925023,0.0,9.451378994015396,8.189912074387167e-07,0.0,6.681702690981051e-08,-2.6953997975958233e-12
48,2940.0,2940,9.451378174310449,9.451378174307884,11.113244897023769,0.0,9.451378993303651,8.189957679717457e-07,0.0,6.681695056219469e-08,-2.5651714046945728e-12
49,3000.0,3000,9.451378173601489,9.45137817359905,11.247139419112358,0.0,9.45137899259933,8.190002799743194e-07,0.0,6.681687598389259e-08,-2.43902303536689e-12
50,3060.0,3060,9.451378172899862,9.451378172897545,11.381033941190893,0.0,9.45137899190229,8.190047444022719e-07,0.0,6.681680311196469e-08,-2.316744846283783e-12
51,3120.0,3120,9.451378172205425,9.45137817220323,11.514928463259482,0.0,9.45137899121239,8.190091621806508e-07,0.0,6.681673188685103e-08,-2.198146021906498e-12
52,3180.0,3180,9.451378171518044,9.45137817151596,11.648822985318219,0.0,9.451378990529495,8.190135342053894e-07,0.0,6.681666225206655e-08,-2.0830521935739506e-12
53,3240.0,3240,9.451378170837582,9.45137817083561,11.782717507367208,0.0,9.451378989853474,8.19017861344608e-07,0.0,6.681659415392631e-08,-1.9713044086004816e-12
54,3300.0,3300,9.451378170163913,9.45137817016205,11.916612029406556,0.0,9.451378989184196,8.190221444401662e-07,0.0,6.68165275412955e-08,-1.8627548250437064e-12
55,3360.0,3360,9.45137816949691,9.451378169495154,12.050506551436348,0.0,9.451378988521538,8.190263843087346e-07,0.0,6.681646236540693e-08,-1.7572683154296763e-12
56,3420.0,3420,9.451378168836454,9.4513781688348,12.184401073456678,0.0,9.451378987865382,8.190305817428111e-07,0.0,6.681639857965194e-08,-1.6547176705001208e-12
57,3480.0,3480,9.451378168182426,9.451378168180872,12.318295595467646,0.0,9.451378987215609,8.190347375119567e-07,0.0,6.681633613944515e-08,-1.5549844452976457e-12
58,3540.0,3540,9.451378167534711,9.451378167533253,12.45219011746934,0.0,9.451378986572108,8.190388523635606e-07,0.0,6.681627500209663e-08,-1.4579570101680255e-12
59,3600.0,3600,9.451378166893198,9.451378166891836,12.586084639461856,0.0,9.451378985934763,8.190429270238243e-07,0.0,6.681621512668486e-08,-1.3635303567370348e-12
60,3660.0,3660,9.451378166257781,9.451378166256509,12.719979161445266,0.0,9.45137898530347,8.190469621983953e-07,0.0,6.681615647396101e-08,-1.271603772592579e-12
61,3720.0,3720,9.451378165628352,9.451378165627169,12.853873683419671,0.0,9.45137898467813,8.190509585734829e-07,0.0,6.681609900627044e-08,-1.182082568221036e-12
62,3780.0,3780,9.451378165004812,9.451378165003716,12.987768205385153,0.0,9.451378984058634,8.190549168161637e-07,0.0,6.681604268746103e-08,-1.094875633803986e-12
63,3840.0,3840,9.451378164387057,9.451378164386048,13.121662727341787,0.0,9.451378983444885,8.190588375751913e-07,0.0,6.681598748282383e-08,-1.0098974770877608e-12
64,3900.0,3900,9.451378163774995,9.451378163774068,13.255557249289668,0.0,9.451378982836792,8.190627214819138e-07,0.0,6.681593335900283e-08,-9.270642618341496e-13
65,3960.0,3960,9.45137816316853,9.451378163167684,13.389451771228863,0.0,9.451378982234253,8.190665691506132e-07,0.0,6.681588028396487e-08,-8.462980536560777e-13
66,4020.0,4020,9.451378162567572,9.451378162566805,13.523346293159465,0.0,9.451378981637186,8.19070381178823e-07,0.0,6.681582822691287e-08,-7.675228688663417e-13
67,4080.0,4080,9.45137816197203,9.45137816197134,13.657240815081533,0.0,9.451378981045497,8.190741581485185e-07,0.0,6.681577715824352e-08,-6.906673887938259e-13
68,4140.0,4140,9.45137816138182,9.451378161381205,13.791135336995172,0.0,9.451378980459106,8.190779006262494e-07,0.0,6.68157270494782e-08,-6.156622301742547e-13
69,4200.0,4200,9.451378160796855,9.451378160796313,13.925029858900434,0.0,9.451378979877923,8.190816091634451e-07,0.0,6.681567787323292e-08,-5.424422592848041e-13
70,4260.0,4260,9.451378160217057,9.451378160216585,14.0589243807974,0.0,9.45137897930187,8.190852842974205e-07,0.0,6.681562960314868e-08,-4.709451377181482e-13
71,4320.0,4320,9.45137815964234,9.45137815964194,14.192818902686142,0.0,9.451378978730867,8.190889265513986e-07,0.0,6.681558221384562e-08,-4.011104643824897e-13
72,4380.0,4380,9.45137815907263,9.4513781590723,14.326713424566737,0.0,9.451378978164836,8.190925364353843e-07,0.0,6.68155356808841e-08,-3.328819786613112e-13
73,4440.0,4440,9.451378158507852,9.451378158507586,14.460607946439252,0.0,9.451378977603701,8.190961144458148e-07,0.0,6.681548998071963e-08,-2.6620510043697066e-13
74,4500.0,4500,9.45137815794793,9.45137815794773,14.594502468303766,0.0,9.45137897704739,8.190996610670687e-07,0.0,6.681544509064749e-08,-2.010281133875876e-13
75,4560.0,4560,9.451378157392792,9.451378157392655,14.72839699016033,0.0,9.451378976495834,8.191031767709625e-07,0.0,6.681540098877949e-08,-1.3730212104330876e-13
76,4620.0,4620,9.451378156842367,9.451378156842294,14.862291512009033,0.0,9.451378975948957,8.191066620176477e-07,0.0,6.681535765399274e-08,-7.497898079181605e-14
77,4680.0,4680,9.451378156296588,9.451378156296576,14.996186033849918,0.0,9.451378975406692,8.191101172555335e-07,0.0,6.681531506590779e-08,-1.4014532992680831e-14
78,4740.0,4740,9.451378155755387,9.451378155755433,15.130080555683074,0.0,9.451378974868978,8.19113542922217e-07,0.0,6.6815273204836e-08,4.5634427897529033e-14
79,4800.0,4800,9.451378155218698,9.451378155218803,15.263975077508551,0.0,9.451378974335745,8.191169394444279e-07,0.0,6.681523205175839e-08,1.0400890641326248e-13
80,4860.0,4860,9.451378154686457,9.451378154686621,15.397869599326416,0.0,9.451378973806927,8.191203072384986e-07,0.0,6.681519158829344e-08,1.6114851884958828e-13
81,4920.0,4920,9.451378154158604,9.451378154158823,15.531764121136742,0.0,9.45137897328247,8.191236467104741e-07,0.0,6.681515179667468e-08,2.170905272796226e-13
82,4980.0,4980,9.451378153635078,9.45137815363535,15.665658642939572,0.0,9.45137897276231,8.191269582569422e-07,0.0,6.681511265970887e-08,2.7187126597581476e-13
83,5040.0,5040,9.451378153115815,9.451378153116142,15.799553164734986,0.0,9.451378972246385,8.191302422647062e-07,0.0,6.681507416077061e-08,3.2552522527110733e-13
84,5100.0,5100,9.45137815260076,9.45137815260114,15.933447686523033,0.0,9.451378971734641,8.191334991116039e-07,0.0,6.681503628375725e-08,3.780857989043003e-13
