,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.96591644540802,11.965916567159017,26.614192507178572,0.0,11.965916595586398,2.8427381908528538e-08,173.92459548219867,-6.334729439796412e-15,1.2175099731660536e-07
1,120.0,120,11.965916453447694,11.965916465815878,26.783709658475598,0.0,11.965916494402295,2.8586416592938626e-08,0.26301369863013696,2.029170729514213e-09,1.2368183958077027e-08
2,180.0,180,11.965916454347955,11.965916455891616,26.95322680833653,0.0,11.965916484508753,2.8617139358550938e-08,0.04323985936321764,2.235299917123796e-09,1.5436590995236442e-09
3,240.0,240,11.96591645431997,11.965916454539704,27.122743958056795,0.0,11.965916483165463,2.862575982024572e-08,0.023148148148148147,2.261020170219126e-09,2.1973350947514387e-10
4,300.0,300,11.965916454152731,11.965916454189864,27.29226110775788,0.0,11.96591648281931,2.8629444155616205e-08,0.009341992564003648,2.2646749586512026e-09,3.7134607782268346e-11
5,360.0,360,11.96591645396465,11.965916453971987,27.461778257454007,0.0,11.965916482603763,2.8631776726396307e-08,0.12,2.265286418707829e-09,7.337188603454972e-12
6,420.0,420,11.965916453775241,11.965916453776659,27.63129540714704,0.0,11.965916482410329,2.8633669430638364e-08,3.0,2.2654012455781485e-09,1.4196800792247378e-12
7,480.0,480,11.965916453587754,11.965916453587818,27.800812556837297,0.0,11.965916482223212,2.8635394859599086e-08,0.0,2.2654174383317227e-09,6.378347175448104e-14
8,540.0,540,11.965916453402524,11.965916453402285,27.970329706524875,0.0,11.965916482039331,2.8637045784399676e-08,0.0,2.2654110238983454e-09,-2.3883592612118505e-13
9,600.0,600,11.965916453219371,11.965916453219101,28.139846856209825,0.0,11.96591648185776,2.8638657523249305e-08,0.0,2.2653995568870755e-09,-2.6829325368137996e-13
10,660.0,660,11.965916453038071,11.965916453037844,28.30936400589217,0.0,11.96591648167809,2.8640244999746485e-08,0.0,2.2653875899788676e-09,-2.2718748234183645e-13
11,720.0,720,11.96591645285844,11.96591645285827,28.47888115557195,0.0,11.965916481500086,2.864181518334027e-08,0.0,2.2653762992085113e-09,-1.7284697861484656e-13
12,780.0,780,11.96591645268034,11.965916452680217,28.648398305249177,0.0,11.96591648132359,2.8643371655341553e-08,0.0,2.265365905143432e-09,-1.2165516644062088e-13
13,840.0,840,11.965916452503656,11.965916452503578,28.81791545492388,0.0,11.965916481148495,2.8644916427009074e-08,0.0,2.265356355299965e-09,-7.77019497979629e-14
14,900.0,900,11.965916452328306,11.965916452328266,28.98743260459608,0.0,11.965916480974716,2.864645072017537e-08,0.0,2.2653475290345522e-09,-4.130178787543185e-14
15,960.0,960,11.965916452154227,11.965916452154213,29.156949754265785,0.0,11.965916480802187,2.8647975326904013e-08,0.0,2.265339300468354e-09,-1.1652181905588347e-14
16,1020.0,1020,11.965916451981363,11.965916451981375,29.326466903933024,0.0,11.965916480630865,2.8649490786741868e-08,0.0,2.265331557102165e-09,1.2308987333398349e-14
17,1080.0,1080,11.965916451809672,11.965916451809703,29.49598405359781,0.0,11.9659164804607,2.8650997480065378e-08,0.0,2.2653242041427698e-09,3.162092657833187e-14
18,1140.0,1140,11.96591645163912,11.965916451639169,29.66550120326016,0.0,11.965916480291664,2.865249568064588e-08,0.0,2.265317164121204e-09,4.720891861919135e-14
19,1200.0,1200,11.965916451469683,11.965916451469742,29.835018352920095,0.0,11.965916480123727,2.8653985587311356e-08,0.0,2.2653103749932225e-09,5.986031974355339e-14
20,1260.0,1260,11.965916451301336,11.965916451301405,30.00453550257762,0.0,11.965916479956872,2.8655467344296312e-08,0.0,2.265303787840777e-09,7.0226727598656e-14
21,1320.0,1320,11.965916451134056,11.965916451134134,30.174052652232763,0.0,11.965916479791076,2.8656941055286013e-08,0.0,2.2652973646082644e-09,7.883654130795627e-14
22,1380.0,1380,11.965916450967832,11.965916450967917,30.34356980188553,0.0,11.965916479626326,2.8658406793630916e-08,0.0,2.265291076049957e-09,8.611163196289313e-14
23,1440.0,1440,11.965916450802649,11.96591645080274,30.513086951535936,0.0,11.965916479462605,2.8659864610278695e-08,0.0,2.265284899953701e-09,9.23847257281011e-14
24,1500.0,1500,11.96591645063849,11.96591645063859,30.682604101184,0.0,11.965916479299905,2.8661314540118998e-08,0.0,2.265278819655263e-09,9.791565621255327e-14
25,1560.0,1560,11.965916450475351,11.965916450475454,30.852121250829732,0.0,11.965916479138212,2.8662756607223022e-08,0.0,2.265272822822868e-09,1.0290558644491433e-13
26,1620.0,1620,11.96591645031322,11.965916450313326,31.02163840047315,0.0,11.965916478977519,2.8664190829180092e-08,0.0,2.2652669004797464e-09,1.0750890224434902e-13
27,1680.0,1680,11.965916450152084,11.965916450152198,31.19115555011427,0.0,11.965916478817816,2.8665617220701777e-08,0.0,2.265261046224243e-09,1.118429984959208e-13
28,1740.0,1740,11.96591644999194,11.965916449992056,31.360672699753103,0.0,11.965916478659091,2.8667035796477957e-08,0.0,2.265255255612816e-09,1.1599592666804329e-13
29,1800.0,1800,11.965916449832775,11.965916449832896,31.530189849389668,0.0,11.965916478501343,2.866844657341236e-08,0.0,2.2652495256711165e-09,1.2003251180727153e-13
30,1860.0,1860,11.965916449674586,11.965916449674708,31.699706999023974,0.0,11.965916478344557,2.8669849572225895e-08,0.0,2.265243854506853e-09,1.2399932432459657e-13
31,1920.0,1920,11.965916449517362,11.965916449517488,31.86922414865603,0.0,11.965916478188733,2.867124481848548e-08,0.0,2.2652382410049363e-09,1.279284121375941e-13
32,1980.0,1980,11.965916449361094,11.965916449361226,32.038741298285856,0.0,11.96591647803386,2.8672632343138182e-08,0.0,2.265232684585922e-09,1.3184058535482503e-13
33,2040.0,2040,11.965916449205778,11.965916449205913,32.20825844791347,0.0,11.965916477879928,2.8674012182623605e-08,0.0,2.2652271850183425e-09,1.3574787433324988e-13
34,2100.0,2100,11.965916449051406,11.965916449051544,32.37777559753888,0.0,11.96591647772693,2.8675384378613553e-08,0.0,2.2652217422720667e-09,1.3965570089945357e-13
35,2160.0,2160,11.96591644889797,11.965916448898113,32.547292747162096,0.0,11.965916477574861,2.867674897750867e-08,0.0,2.2652163564083322e-09,1.435645901689179e-13
36,2220.0,2220,11.965916448745462,11.96591644874561,32.71680989678313,0.0,11.965916477423713,2.8678106029755448e-08,0.0,2.265211027498138e-09,1.474715296976385e-13
37,2280.0,2280,11.965916448593875,11.965916448594026,32.88632704640201,0.0,11.965916477273483,2.8679455589038293e-08,0.0,2.2652057555628556e-09,1.5137114915192967e-13
38,2340.0,2340,11.965916448443204,11.96591644844336,33.05584419601873,0.0,11.965916477124155,2.868079771144811e-08,0.0,2.2652005405349016e-09,1.5525656081927847e-13
39,2400.0,2400,11.965916448293438,11.965916448293598,33.22536134563331,0.0,11.96591647697573,2.868213245465354e-08,0.0,2.2651953822327355e-09,1.5912007574142638e-13
40,2460.0,2460,11.965916448144572,11.965916448144737,33.39487849524578,0.0,11.965916476828196,2.8683459877135952e-08,0.0,2.265190280347163e-09,1.6295367743619678e-13
41,2520.0,2520,11.965916447996602,11.965916447996767,33.56439564485613,0.0,11.965916476681546,2.868478003750515e-08,0.0,2.2651852344358857e-09,1.667495025504781e-13
42,2580.0,2580,11.965916447849514,11.965916447849684,33.73391279446437,0.0,11.965916476535778,2.8686092993909257e-08,0.0,2.2651802439256702e-09,1.7050002485773382e-13
43,2640.0,2640,11.965916447703304,11.965916447703478,33.90342994407054,0.0,11.965916476390879,2.8687398803557825e-08,0.0,2.265175308118667e-09,1.741983674470482e-13
44,2700.0,2700,11.965916447557968,11.965916447558145,34.07294709367463,0.0,11.965916476246843,2.868869752235561e-08,0.0,2.2651704262025805e-09,1.7783836256989208e-13
45,2760.0,2760,11.965916447413495,11.965916447413678,34.24246424327666,0.0,11.965916476103667,2.8689989204627477e-08,0.0,2.265165597262575e-09,1.8141473078915315e-13
46,2820.0,2820,11.96591644726988,11.965916447270066,34.41198139287663,0.0,11.96591647596134,2.86912739029496e-08,0.0,2.265160820296245e-09,1.849230459998619e-13
47,2880.0,2880,11.965916447127118,11.965916447127306,34.58149854247457,0.0,11.965916475819858,2.8692551668054422e-08,0.0,2.265156094227119e-09,1.8835984090844388e-13
48,2940.0,2940,11.965916446985197,11.96591644698539,34.75101569207049,0.0,11.965916475679213,2.8693822548794233e-08,0.0,2.265151417921802e-09,1.9172254499651965e-13
49,3000.0,3000,11.965916446844115,11.965916446844313,34.92053284166439,0.0,11.965916475539398,2.8695086592174988e-08,0.0,2.2651467902041045e-09,1.9500949677707518e-13
50,3060.0,3060,11.965916446703867,11.965916446704066,35.09004999125628,0.0,11.965916475400409,2.869634384341577e-08,0.0,2.265142209869956e-09,1.9821984942014091e-13
51,3120.0,3120,11.965916446564442,11.965916446564645,35.259567140846194,0.0,11.965916475262238,2.8697594346048157e-08,0.0,2.2651376757014293e-09,2.0135353732868652e-13
