,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.914818091223918,25.91481874720823,91.41452069924719,0.0,25.914818896132765,1.489245353951455e-07,365.65808310565075,-1.5879874138199695e-13,6.559843089659488e-07
1,120.0,120,25.914818087081617,25.91481814521165,91.78164729779368,0.0,25.91481829414832,1.4893667121491852e-07,0.26301369863013696,1.0932890491097827e-08,5.813002810045995e-08
2,180.0,180,25.914818086680203,25.914818092522875,92.14877388781186,0.0,25.914818241465685,1.4894280654728818e-07,0.04323985936321764,1.190169973439959e-08,5.842673881779219e-09
3,240.0,240,25.914818086634046,25.914818087237542,92.51590047708358,0.0,25.91481823618365,1.4894610845132998e-07,0.023148148148148147,1.199905279264058e-08,6.034921538952222e-10
4,300.0,300,25.91481808664306,25.914818086712184,92.88302706628043,0.0,25.914818235660157,1.489479716616635e-07,0.009341992564003648,1.200908614624677e-08,6.912509271708801e-11
5,360.0,360,25.914818086662486,25.91481808667453,93.25015365546983,0.0,25.914818235623606,1.489490755221222e-07,0.12,1.2010213407641248e-08,1.2044772920638932e-11
6,420.0,420,25.91481808668266,25.914818086687315,93.6172802446587,0.0,25.914818235637078,1.4894976125855437e-07,3.0,1.2010389358206807e-08,4.652691391957292e-12
7,480.0,480,25.914818086701494,25.914818086704525,93.98440683384776,0.0,25.914818235654735,1.4895020623463178e-07,0.0,1.2010442133401556e-08,3.029691234539867e-12
8,540.0,540,25.914818086718974,25.914818086721343,94.35153342303703,0.0,25.914818235671852,1.4895050723595369e-07,0.0,1.2010467882419449e-08,2.3699931058291206e-12
9,600.0,600,25.91481808673557,25.914818086737583,94.71866001222655,0.0,25.9148182356883,1.4895071972624113e-07,0.0,1.20104826585014e-08,2.011198012075233e-12
10,660.0,660,25.914818086751744,25.91481808675354,95.08578660141632,0.0,25.91481823570442,1.489508767028539e-07,0.0,1.2010491475346392e-08,1.7982118733834596e-12
11,720.0,720,25.91481808676784,25.914818086769507,95.4529131906063,0.0,25.914818235720507,1.4895099828498634e-07,0.0,1.2010496762120305e-08,1.6680861865815684e-12
12,780.0,780,25.914818086784084,25.914818086785676,95.8200397797965,0.0,25.914818235736774,1.4895109693842415e-07,0.0,1.2010499899117347e-08,1.5874575808269791e-12
13,840.0,840,25.914818086800626,25.914818086802164,96.18716636898692,0.0,25.914818235753348,1.4895118048340026e-07,0.0,1.201050171077112e-08,1.5369457793077262e-12
14,900.0,900,25.91481808681756,25.914818086819068,96.55429295817761,0.0,25.914818235770323,1.4895125388428547e-07,0.0,1.2010502698649685e-08,1.5049333139297231e-12
15,960.0,960,25.914818086834956,25.91481808683644,96.92141954736852,0.0,25.91481823578776,1.4895132033277023e-07,0.0,1.2010503170799384e-08,1.4843705133565457e-12
16,1020.0,1020,25.914818086852843,25.914818086854318,97.28854613655966,0.0,25.9148182358057,1.489513819094672e-07,0.0,1.2010503317848574e-08,1.470949104474319e-12
