,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.25811712226625,34.258118398056965,12.133502166875052,0.0,34.25811868977762,2.9172065979397526e-07,202.52745783355437,9.753455603955783e-12,1.2757907087694211e-06
1,120.0,120,34.25761362652827,34.25761373960464,12.618825510117663,0.0,34.25761403132524,2.9172060270834065e-07,0.26301369863013696,2.1273054244018018e-08,1.1307637772152112e-07
2,180.0,180,34.257484945189816,34.25748495651032,13.104141704032203,0.0,34.25748524823092,2.9172059783902575e-07,0.04323985936321764,2.3157789191290768e-08,1.1320511586605664e-08
3,240.0,240,34.25738585442462,34.25738585556028,13.589456073519564,0.0,34.25738614728087,2.9172059727574683e-07,0.023148148148148147,2.3346593510331633e-08,1.1356607996877513e-09
4,300.0,300,34.2572914847372,34.25729148484491,14.074769039076834,0.0,34.25729177656551,2.9172059722972176e-07,0.009341992564003648,2.33656504003866e-08,1.0771606413482596e-10
5,360.0,360,34.25719994774469,34.25719994774857,14.560080667715606,0.0,34.25720023946917,2.917205973464655e-07,0.12,2.336757492847113e-08,3.8860729710100026e-12
6,420.0,420,34.25711090620323,34.25711090619662,15.045390999578842,0.0,34.257111197917226,2.9172059757242557e-07,3.0,2.3367769000785944e-08,-6.601187360000052e-12
7,480.0,480,34.25702406483611,34.25702406482844,15.5307000700201,0.0,34.25702435654904,2.917205978824901e-07,0.0,2.3367788325096817e-08,-7.659872150917658e-12
8,540.0,540,34.25693914549615,34.256939145488374,16.016007910208653,0.0,34.25693943720897,2.917205982584446e-07,0.0,2.3367790038916023e-08,-7.766463208836373e-12
9,600.0,600,34.25685590717543,34.25685590716764,16.501314547373227,0.0,34.25685619888824,2.917205986867914e-07,0.0,2.3367790004170056e-08,-7.77698374403469e-12
10,660.0,660,34.256774147489885,34.25677414748211,16.986620005328223,0.0,34.2567744392027,2.9172059915775663e-07,0.0,2.3367789815312334e-08,-7.777744546405325e-12
11,720.0,720,34.25669369810213,34.25669369809435,17.47192430502103,0.0,34.25669398981494,2.917205996644367e-07,0.0,2.336778962818262e-08,-7.77738076275612e-12
12,780.0,780,34.25661441956945,34.25661441956168,17.95722746501418,0.0,34.256614711282275,2.917206002021654e-07,0.0,2.3367789454750354e-08,-7.776731775709604e-12
13,840.0,840,34.256536196819084,34.25653619681131,18.442529501894786,0.0,34.25653648853191,2.9172060076807854e-07,0.0,2.336778929313256e-08,-7.775875049065126e-12
14,900.0,900,34.25645893522001,34.25645893521223,18.92783043061975,0.0,34.25645922693283,2.9172060136068667e-07,0.0,2.3367789140398464e-08,-7.774820529811437e-12
15,960.0,960,34.256382557082446,34.256382557074666,19.413130264805396,0.0,34.25638284879527,2.9172060197960205e-07,0.0,2.3367788993845813e-08,-7.773574479990336e-12
16,1020.0,1020,34.256306998483836,34.25630699847606,19.898429016967427,0.0,34.25630729019666,2.917206026252553e-07,0.0,2.336778885123467e-08,-7.772144859831594e-12
17,1080.0,1080,34.25623220643309,34.25623220642532,20.38372669871599,0.0,34.25623249814592,2.9172060329862103e-07,0.0,2.3367788710909723e-08,-7.770543724455829e-12
18,1140.0,1140,34.25615813637771,34.25615813636993,20.869023320910472,0.0,34.25615842809054,2.917206040010953e-07,0.0,2.3367788571828826e-08,-7.76878786338851e-12
19,1200.0,1200,34.25608475009797,34.256084750090196,21.354318893779205,0.0,34.25608504181079,2.917206047342458e-07,0.0,2.3367788433505427e-08,-7.766898965214426e-12
20,1260.0,1260,34.256012013976836,34.25601201396907,21.83961342700895,0.0,34.25601230568967,2.9172060549975663e-07,0.0,2.3367788295881777e-08,-7.764901172500328e-12
21,1320.0,1320,34.25593989763585,34.25593989762808,22.324906929810325,0.0,34.25594018934869,2.9172060629927976e-07,0.0,2.336778815918879e-08,-7.76281957052769e-12
