,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.221264742235302,16.221265440927123,36.6762796097366,0.0,16.221265599301148,1.5837402609213074e-07,194.3199372920759,-3.129282064957533e-13,6.986918204460374e-07
1,120.0,120,16.2212647426035,16.22126480457003,36.906080869753836,0.0,16.221264962952187,1.583821591841314e-07,0.26301369863013696,1.164451434421841e-08,6.196653116477396e-08
2,180.0,180,16.221264742517782,16.22126474873638,37.13588212075598,0.0,16.221264907120176,1.583837951696301e-07,0.04323985936321764,1.2677252071190802e-08,6.218598322983667e-09
3,240.0,240,16.221264742379137,16.221264743010863,37.36568337096714,0.0,16.221264901395198,1.5838433199485177e-07,0.023148148148148147,1.2780857309426595e-08,6.317272932509978e-10
4,300.0,300,16.22126474224162,16.22126474230794,37.5954846210972,0.0,16.221264900692553,1.5838461162259025e-07,0.009341992564003648,1.2791347982359239e-08,6.632275517408365e-11
5,360.0,360,16.221264742108783,16.221264742117626,37.8252858712173,0.0,16.221264900502437,1.5838481110006021e-07,0.12,1.2792415234478759e-08,8.842706875560024e-12
6,420.0,420,16.221264741979436,16.22126474198237,38.055087121334694,0.0,16.22126490036735,1.5838497893992035e-07,3.0,1.2792524478296322e-08,2.934103448703711e-12
7,480.0,480,16.221264741852604,16.221264741854913,38.28488837145017,0.0,16.221264900240044,1.5838513192284475e-07,0.0,1.2792535237685556e-08,2.30571771824902e-12
8,540.0,540,16.22126474172774,16.221264741729975,38.51468962156384,0.0,16.22126490011525,1.5838527692701503e-07,0.0,1.2792535515579876e-08,2.2321575640965586e-12
9,600.0,600,16.221264741604536,16.221264741606756,38.744490871675744,0.0,16.221264899992175,1.5838541711643665e-07,0.0,1.2792534558432498e-08,2.22191111138678e-12
10,660.0,660,16.221264741482806,16.221264741485026,38.9742921217859,0.0,16.22126489987058,1.583855540734149e-07,0.0,1.2792533420945215e-08,2.220738813052633e-12
11,720.0,720,16.22126474136244,16.22126474136466,39.20409337189433,0.0,16.221264899750352,1.583856886447587e-07,0.0,1.2792532253929214e-08,2.2215310421332017e-12
12,780.0,780,16.221264741243363,16.221264741245587,39.43389462200106,0.0,16.22126489963141,1.583858213116135e-07,0.0,1.2792531089784958e-08,2.2229443346644268e-12
13,840.0,840,16.22126474112552,16.221264741127747,39.6636958721061,0.0,16.2212648995137,1.5838595236277514e-07,0.0,1.279252993859604e-08,2.2245880567641212e-12
14,900.0,900,16.22126474100887,16.221264741011097,39.89349712220946,0.0,16.22126489939718,1.5838608198064737e-07,0.0,1.2792528803995853e-08,2.226314744082683e-12
15,960.0,960,16.22126474089338,16.221264740895606,40.12329837231118,0.0,16.22126489928182,1.5838621028613267e-07,0.0,1.2792527687209391e-08,2.2280661722018754e-12
16,1020.0,1020,16.221264740779016,16.221264740781244,40.353099622411264,0.0,16.221264899167586,1.5838633736328632e-07,0.0,1.27925265885354e-08,2.2298227320562394e-12
17,1080.0,1080,16.221264740665756,16.22126474066799,40.58290087250973,0.0,16.22126489905445,1.583864632734671e-07,0.0,1.2792525507984553e-08,2.2315833787598453e-12
18,1140.0,1140,16.22126474055358,16.221264740555814,40.81270212260658,0.0,16.221264898942405,1.5838658806388115e-07,0.0,1.2792524445581768e-08,2.2333540157779615e-12
19,1200.0,1200,16.221264740442464,16.221264740444703,41.04250337270185,0.0,16.221264898831414,1.5838671177281898e-07,0.0,1.2792523401480527e-08,2.2351420410900597e-12
20,1260.0,1260,16.221264740332398,16.221264740334632,41.27230462279554,0.0,16.22126489872147,1.5838683443301715e-07,0.0,1.2792522375980017e-08,2.2369524235304004e-12
21,1320.0,1320,16.221264740223354,16.221264740225593,41.50210587288768,0.0,16.22126489861255,1.583869560737315e-07,0.0,1.2792521369486201e-08,2.2387861195431418e-12
22,1380.0,1380,16.221264740115323,16.22126474011756,41.731907122978264,0.0,16.22126489850464,1.5838707672207696e-07,0.0,1.279252038244174e-08,2.2406394604162405e-12
23,1440.0,1440,16.221264740008284,16.221264740010525,41.96170837306732,0.0,16.22126489839772,1.5838719640369863e-07,0.0,1.279251941524325e-08,2.2425042861149978e-12
24,1500.0,1500,16.22126473990222,16.22126473990447,42.191509623154865,0.0,16.221264898291782,1.5838731514322722e-07,0.0,1.279251846816812e-08,2.2443691027700533e-12
25,1560.0,1560,16.221264739797125,16.221264739799373,42.421310873240905,0.0,16.221264898186806,1.5838743296430408e-07,0.0,1.2792517541315778e-08,2.246220026341147e-12
26,1620.0,1620,16.22126473969298,16.22126473969523,42.651112123325454,0.0,16.22126489808278,1.5838754988962196e-07,0.0,1.2792516634566777e-08,2.248042115393927e-12
27,1680.0,1680,16.22126473958977,16.22126473959202,42.88091337340852,0.0,16.221264897979687,1.5838766594069386e-07,0.0,1.2792515747563647e-08,2.24982090293195e-12
28,1740.0,1740,16.221264739487477,16.22126473948973,43.11071462349013,0.0,16.221264897877514,1.5838778113778884e-07,0.0,1.2792514879716024e-08,2.251542899046494e-12
29,1800.0,1800,16.2212647393861,16.221264739388353,43.3405158735703,0.0,16.22126489777625,1.5838789549968646e-07,0.0,1.2792514030219775e-08,2.25319691710218e-12
30,1860.0,1860,16.22126473928562,16.221264739287875,43.570317123649026,0.0,16.221264897675884,1.5838800904355937e-07,0.0,1.2792513198089917e-08,2.2547743845207513e-12
31,1920.0,1920,16.221264739186026,16.221264739188285,43.80011837372633,0.0,16.221264897576404,1.5838812178490564e-07,0.0,1.2792512382206896e-08,2.2562696355897017e-12
32,1980.0,1980,16.221264739087307,16.221264739089563,44.029919623802215,0.0,16.2212648974778,1.5838823373748657e-07,0.0,1.2792511581361727e-08,2.2576797435006246e-12
33,2040.0,2040,16.221264738989454,16.221264738991714,44.25972087387671,0.0,16.221264897380063,1.583883449133977e-07,0.0,1.2792510794303166e-08,2.2590047989129513e-12
34,2100.0,2100,16.22126473889246,16.22126473889472,44.48952212394981,0.0,16.22126489728318,1.5838845532308146e-07,0.0,1.2792510019786642e-08,2.2602468985541457e-12
35,2160.0,2160,16.221264738796318,16.221264738798578,44.71932337402154,0.0,16.221264897187147,1.5838856497545872e-07,0.0,1.2792509256606734e-08,2.2614104146985653e-12
36,2220.0,2220,16.221264738701013,16.221264738703276,44.94912462409191,0.0,16.221264897091952,1.5838867387809964e-07,0.0,1.2792508503634315e-08,2.262500738402163e-12
37,2280.0,2280,16.221264738606546,16.221264738608813,45.178925874160925,0.0,16.221264896997592,1.583887820373448e-07,0.0,1.2792507759834135e-08,2.2635243579641278e-12
38,2340.0,2340,16.221264738512907,16.22126473851517,45.408727124228605,0.0,16.221264896904064,1.583888894585008e-07,0.0,1.2792507024283944e-08,2.264488119960835e-12
39,2400.0,2400,16.221264738420093,16.221264738422356,45.63852837429496,0.0,16.221264896811356,1.5838899614597024e-07,0.0,1.2792506296176937e-08,2.26539866906712e-12
40,2460.0,2460,16.22126473832809,16.22126473833036,45.86832962436,0.0,16.22126489671946,1.5838910210345457e-07,0.0,1.2792505574821537e-08,2.2662627219091787e-12
41,2520.0,2520,16.221264738236904,16.22126473823917,46.09813087442373,0.0,16.22126489662838,1.5838920733407158e-07,0.0,1.2792504859638948e-08,2.267086064418116e-12
