,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.942600654328796,27.942602604985105,305.27206093286003,0.0,27.942603047901084,4.42915980247721e-07,350.39936106710365,1.7255352705306384e-14,1.950656308088547e-06
1,120.0,120,27.942600663244008,27.942600839184998,305.66791446865665,0.0,27.942601282738764,4.4355376885253144e-07,0.26301369863013696,3.25109785412493e-08,1.7594099050323682e-07
2,180.0,180,27.94260066492243,27.942600684172877,306.06376797943625,0.0,27.942601127985068,4.43812188251122e-07,0.04323985936321764,3.544334202948638e-08,1.925044335387735e-08
3,240.0,240,27.9426006660648,27.94260066885051,306.45962148801914,0.0,27.942601112789802,4.439392946690613e-07,0.023148148148148147,3.576419485475173e-08,2.785710236588616e-09
4,300.0,300,27.94260066705812,27.942600667794096,306.85547499638466,0.0,27.9426011118013,4.440072044015918e-07,0.009341992564003648,3.5810635301774964e-08,7.359789572319791e-10
5,360.0,360,27.942600668005625,27.94260066834113,307.25132850473506,0.0,27.9426011123859,4.4404476999485077e-07,0.12,3.5822913631498636e-08,3.3550674985861846e-10
6,420.0,420,27.942600668953784,27.94260066914636,307.6471820130931,0.0,27.942601113211612,4.440652572808285e-07,3.0,3.582851753632424e-08,1.925675545906104e-10
7,480.0,480,27.94260066991832,27.94260067003781,308.04303552146246,0.0,27.942601114113245,4.4407543604890393e-07,0.0,3.583173924303449e-08,1.19491916519031e-10
8,540.0,540,27.942600670901303,27.942600670977615,308.43888902984446,0.0,27.94260111505671,4.440790999582806e-07,0.0,3.5833743147662456e-08,7.63127394408075e-11
9,600.0,600,27.942600671900585,27.942600671949748,308.83474253823977,0.0,27.94260111602828,4.440785335958843e-07,0.0,3.583502752599485e-08,4.91630221432543e-11
10,660.0,660,27.94260067291343,27.94260067294502,309.2305960466488,0.0,27.942601117020196,4.440751770689024e-07,0.0,3.583585953629759e-08,3.158658672144046e-11
11,720.0,720,27.942600673937577,27.942600673957628,309.626449555072,0.0,27.942601118027586,4.440699609157759e-07,0.0,3.583639873348043e-08,2.0051098862683885e-11
12,780.0,780,27.942600674971338,27.94260067498377,310.0223030635096,0.0,27.94260111904726,4.4406349348843174e-07,0.0,3.583674580003695e-08,1.2427775726418349e-11
13,840.0,840,27.942600676013523,27.94260067602088,310.4181565719617,0.0,27.942601120077057,4.440561743707931e-07,0.0,3.583696593867844e-08,7.362240569370602e-12
14,900.0,900,27.94260067706328,27.942600677067254,310.81401008042843,0.0,27.94260112111552,4.4404826639908796e-07,0.0,3.583710177915949e-08,3.970444583831259e-12
15,960.0,960,27.942600678120005,27.942600678121675,311.2098635889101,0.0,27.942601122161616,4.4403994252826025e-07,0.0,3.5837181217116944e-08,1.6704168132858077e-12
16,1020.0,1020,27.94260067918326,27.942600679183347,311.60571709740674,0.0,27.94260112321466,4.440313166281359e-07,0.0,3.583722244870332e-08,7.944268520370163e-14
17,1080.0,1080,27.942600680252742,27.942600680251687,312.00157060591835,0.0,27.942601124274148,4.440224637456589e-07,0.0,3.5837237291544947e-08,-1.0526578351645226e-12
18,1140.0,1140,27.942600681328194,27.942600681326304,312.3974241144452,0.0,27.94260112533974,4.440134333993369e-07,0.0,3.583723339364151e-08,-1.8881176561985935e-12
19,1200.0,1200,27.942600682409445,27.942600682406912,312.7932776229872,0.0,27.94260112641117,4.440042582701027e-07,0.0,3.583721569915665e-08,-2.5312957601237225e-12
20,1260.0,1260,27.942600683496355,27.942600683493307,313.1891311315446,0.0,27.942601127488267,4.439949598700248e-07,0.0,3.583718741297661e-08,-3.048881302759724e-12
21,1320.0,1320,27.942600684588808,27.942600684585326,313.58498464011745,0.0,27.942601128570878,4.439855522437777e-07,0.0,3.5837150628545934e-08,-3.4833173837500917e-12
22,1380.0,1380,27.942600685686713,27.942600685682848,313.98083814870574,0.0,27.94260112965889,4.439760443979298e-07,0.0,3.5837106731958194e-08,-3.861592064259945e-12
23,1440.0,1440,27.94260068678998,27.942600686785777,314.37669165730966,0.0,27.942601130752223,4.4396644191000326e-07,0.0,3.583705665954974e-08,-4.200911160965775e-12
24,1500.0,1500,27.94260068789854,27.942600687894032,314.77254516592916,0.0,27.942601131850783,4.4395674800689884e-07,0.0,3.583700106092744e-08,-4.5123147212714835e-12
25,1560.0,1560,27.942600689012327,27.942600689007527,315.1683986745644,0.0,27.942601132954493,4.439469642972929e-07,0.0,3.583694040173453e-08,-4.802962307087448e-12
26,1620.0,1620,27.94260069013127,27.942600690126188,315.56425218321544,0.0,27.94260113406328,4.4393709127459995e-07,0.0,3.5836875028324214e-08,-5.0775738131826404e-12
27,1680.0,1680,27.942600691255297,27.942600691249957,315.9601056918824,0.0,27.942601135177085,4.43927128664615e-07,0.0,3.583680520841889e-08,-5.339334165898846e-12
28,1740.0,1740,27.94260069238434,27.94260069237875,316.3559592005653,0.0,27.942601136295828,4.4391707566637675e-07,0.0,3.583673115669566e-08,-5.590467891269334e-12
29,1800.0,1800,27.942600693518326,27.942600693512496,316.75181270926413,0.0,27.942601137419427,4.439069311178354e-07,0.0,3.58366530507931e-08,-5.832602810660722e-12
30,1860.0,1860,27.94260069465719,27.94260069465113,317.1476662179791,0.0,27.94260113854782,4.4389669360798455e-07,0.0,3.583657104125231e-08,-6.06700206651494e-12
31,1920.0,1920,27.942600695800856,27.942600695794557,317.54351972671026,0.0,27.94260113968092,4.43886361550322e-07,0.0,3.583648525759859e-08,-6.2947110403396845e-12
32,1980.0,1980,27.94260069694923,27.942600696942716,317.9393732354576,0.0,27.94260114081865,4.43875933228937e-07,0.0,3.583639581197052e-08,-6.516650912821746e-12
33,2040.0,2040,27.942600698102243,27.94260069809551,318.3352267442212,0.0,27.942601141960917,4.438654068246628e-07,0.0,3.5836302801189004e-08,-6.733673522481066e-12
34,2100.0,2100,27.942600699259806,27.94260069925286,318.7310802530012,0.0,27.942601143107638,4.4385478042744244e-07,0.0,3.583620630791286e-08,-6.946595634575383e-12
