,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.859862217923645,18.859862488369323,176.92672037302378,0.0,18.8598625495464,6.117707637898614e-08,211.12593720333723,-4.990246478231881e-15,2.704456779972609e-07
1,120.0,120,18.859862219361087,18.859862243640055,177.19390175812276,0.0,18.859862304854044,6.12139868324439e-08,0.26301369863013696,4.507425054926862e-09,2.427897281004025e-08
2,180.0,180,18.859862219628212,18.85986222212296,177.4610831397546,0.0,18.859862283344047,6.122108664693933e-08,0.04323985936321764,4.9120748036046276e-09,2.49474445371933e-09
3,240.0,240,18.85986221972748,18.859862219993165,177.72826452108166,0.0,18.859862281215936,6.122276613794682e-08,0.023148148148148147,4.953653767328106e-09,2.6568906091468675e-10
4,300.0,300,18.859862219801833,18.859862219832156,177.9954459023785,0.0,18.85986228105525,6.122309545558265e-08,0.009341992564003648,4.958081781146455e-09,3.031971552330701e-11
5,360.0,360,18.859862219873797,18.859862219877765,178.26262728367305,0.0,18.85986228110074,6.122297110448617e-08,0.12,4.958586992919401e-09,3.969563979844259e-12
6,420.0,420,18.85986221994681,18.859862219947342,178.52980866496827,0.0,18.859862281169992,6.122265100547028e-08,3.0,4.958653063461827e-09,5.338719945507954e-13
7,480.0,480,18.85986222002121,18.85986222002112,178.79699004626448,0.0,18.859862281243355,6.122223142839113e-08,0.0,4.958661901813907e-09,-8.801043212893209e-14
8,540.0,540,18.859862220096876,18.85986222009662,179.0641714275617,0.0,18.859862281318374,6.122175583158255e-08,0.0,4.958660405130257e-09,-2.577267638002939e-13
9,600.0,600,18.859862220173653,18.859862220173337,179.33135280886,0.0,18.859862281394584,6.122124620456826e-08,0.0,4.958656109619543e-09,-3.159060207409583e-13
10,660.0,660,18.859862220251426,18.859862220251088,179.59853419015943,0.0,18.859862281471806,6.122071444496279e-08,0.0,4.958650874279103e-09,-3.346453679685191e-13
11,720.0,720,18.859862220330108,18.85986222032977,179.86571557145993,0.0,18.85986228154994,6.12201672862485e-08,0.0,4.9586453564681605e-09,-3.371611522187907e-13
12,780.0,780,18.85986222040964,18.859862220409305,180.13289695276154,0.0,18.85986228162891,6.12196086809125e-08,0.0,4.958639826604302e-09,-3.3313475039005073e-13
