,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.408684453250354,9.408684934660728,118.6279137404353,0.0,9.408685042677542,1.080168144915084e-07,138.3547887971658,1.8275540029486558e-14,4.814103735304707e-07
1,120.0,120,9.408684453916827,9.408684497403293,118.76120344340632,0.0,9.408684605561922,1.081586282462662e-07,0.26301369863013696,8.023519928894458e-09,4.348646481733172e-08
2,180.0,180,9.408684454104126,9.408684458774676,118.89449314018246,0.0,9.408684566987688,1.0821301099854992e-07,0.04323985936321764,8.748289131037414e-09,4.670550216612607e-09
3,240.0,240,9.40868445417447,9.40868445478609,119.02778283641125,0.0,9.408684563024021,1.0823793076747901e-07,0.023148148148148147,8.826126337564965e-09,6.116197411161728e-10
4,300.0,300,9.408684454210489,9.40868445434104,119.16107253258346,0.0,9.408684562591203,1.0825016198305066e-07,0.009341992564003648,8.836314703763073e-09,1.305503620724549e-10
5,360.0,360,9.408684454234105,9.40868445428307,119.29436222874935,0.0,9.408684562539309,1.0825623722534887e-07,0.12,8.83848526916294e-09,4.8963398815981836e-11
6,420.0,420,9.408684454252558,9.408684454276914,119.42765192491439,0.0,9.40868456253604,1.0825912506765573e-07,3.0,8.839296082859007e-09,2.4355450925974355e-11
7,480.0,480,9.408684454268734,9.408684454282106,119.56094162107934,0.0,9.408684562542396,1.0826028991664196e-07,0.0,8.839696798596355e-09,1.3371303840821877e-11
8,540.0,540,9.408684454283899,9.408684454291581,119.69423131724434,0.0,9.408684562552072,1.0826049094175515e-07,0.0,8.839914480882221e-09,7.683305121421153e-12
9,600.0,600,9.40868445429863,9.40868445430319,119.82752101340951,0.0,9.408684562563325,1.0826013627499203e-07,0.0,8.84003739912134e-09,4.558890865850187e-12
10,660.0,660,9.408684454313208,9.408684454315987,119.96081070957483,0.0,9.408684562575438,1.0825945191517055e-07,0.0,8.840108279671105e-09,2.778823206984284e-12
11,720.0,720,9.408684454327767,9.408684454329498,120.09410040574033,0.0,9.408684562588064,1.0825856616401061e-07,0.0,8.840149528166358e-09,1.733183766408634e-12
12,780.0,780,9.408684454342373,9.408684454343474,120.22739010190602,0.0,9.408684562601026,1.0825755343269275e-07,0.0,8.840173384919563e-09,1.1011302689859714e-12
13,840.0,840,9.408684454357063,9.408684454357772,120.36067979807191,0.0,9.40868456261423,1.082564576967977e-07,0.0,8.84018674288482e-09,7.081951332746238e-13
14,900.0,900,9.408684454371857,9.408684454372313,120.49396949423803,0.0,9.40868456262762,1.0825530539651817e-07,0.0,8.840193587244976e-09,4.569020793272984e-13
15,960.0,960,9.408684454386764,9.408684454387057,120.62725919040433,0.0,9.408684562641168,1.0825411269443755e-07,0.0,8.840196278603056e-09,2.914881013972545e-13
16,1020.0,1020,9.408684454401792,9.40868445440197,120.76054888657083,0.0,9.408684562654859,1.0825288963732176e-07,0.0,8.840196248203923e-09,1.7936354890643528e-13
17,1080.0,1080,9.40868445441694,9.408684454417042,120.89383858273759,0.0,9.408684562668684,1.0825164258141966e-07,0.0,8.840194384155254e-09,1.0109371553748645e-13
18,1140.0,1140,9.408684454432217,9.408684454432262,121.02712827890454,0.0,9.40868456268264,1.08250375625439e-07,0.0,8.840191250678113e-09,4.485482021718522e-14
19,1200.0,1200,9.408684454447622,9.408684454447625,121.16041797507172,0.0,9.408684562696717,1.0824909146756467e-07,0.0,8.840187214951463e-09,3.303055106622813e-15
20,1260.0,1260,9.408684454463156,9.408684454463128,121.29370767123909,0.0,9.408684562710919,1.0824779192367646e-07,0.0,8.840182521781385e-09,-2.8224070737821533e-14
21,1320.0,1320,9.40868445447882,9.408684454478768,121.42699736740673,0.0,9.408684562725247,1.0824647824385021e-07,0.0,8.840177338284952e-09,-5.275768076852479e-14
22,1380.0,1380,9.408684454494619,9.408684454494546,121.56028706357455,0.0,9.408684562739698,1.0824515130774273e-07,0.0,8.840171781081445e-09,-7.231845364716071e-14
23,1440.0,1440,9.40868445451055,9.40868445451046,121.69357675974261,0.0,9.408684562754273,1.0824381174630171e-07,0.0,8.84016593313099e-09,-8.828879611619176e-14
24,1500.0,1500,9.408684454526616,9.408684454526513,121.82686645591092,0.0,9.408684562768974,1.0824246001861311e-07,0.0,8.840159854371415e-09,-1.0163918384986223e-13
25,1560.0,1560,9.408684454542819,9.408684454542707,121.96015615207943,0.0,9.408684562783804,1.0824109646094151e-07,0.0,8.840153588583334e-09,-1.1306779068891752e-13
26,1620.0,1620,9.408684454559161,9.408684454559038,122.09344584824821,0.0,9.40868456279876,1.0823972131868229e-07,0.0,8.840147167927288e-09,-1.2308790012651936e-13
27,1680.0,1680,9.408684454575644,9.408684454575512,122.22673554441718,0.0,9.408684562813846,1.0823833476746065e-07,0.0,8.840140616024145e-09,-1.3208398958638544e-13
28,1740.0,1740,9.408684454592269,9.408684454592128,122.36002524058644,0.0,9.408684562829066,1.0823693692756782e-07,0.0,8.840133950102242e-09,-1.4034819316380975e-13
29,1800.0,1800,9.40868445460904,9.40868445460889,122.49331493675591,0.0,9.40868456284442,1.0823552787409017e-07,0.0,8.840127182534392e-09,-1.4810483210361347e-13
30,1860.0,1860,9.408684454625954,9.408684454625797,122.6266046329256,0.0,9.408684562859905,1.082341076442485e-07,0.0,8.840120321968433e-09,-1.555274514212492e-13
31,1920.0,1920,9.408684454643018,9.408684454642856,122.75989432909556,0.0,9.40868456287553,1.0823267624306411e-07,0.0,8.8401133741735e-09,-1.6275052435195815e-13
32,1980.0,1980,9.408684454660232,9.408684454660062,122.89318402526577,0.0,9.408684562891295,1.0823123364766092e-07,0.0,8.840106342687644e-09,-1.6987860507123482e-13
33,2040.0,2040,9.408684454677598,9.408684454677422,123.02647372143622,0.0,9.408684562907201,1.0822977981093401e-07,0.0,8.840099229320868e-09,-1.7699249161527233e-13
34,2100.0,2100,9.40868445469512,9.408684454694935,123.15976341760692,0.0,9.40868456292325,1.0822831466450629e-07,0.0,8.840092034546963e-09,-1.8415455485201474e-13
35,2160.0,2160,9.408684454712798,9.408684454712608,123.29305311377789,0.0,9.408684562939445,1.0822683812134635e-07,0.0,8.84008475781155e-09,-1.9141266848291978e-13
36,2220.0,2220,9.408684454730638,9.40868445473044,123.42634280994909,0.0,9.408684562955791,1.0822535007796354e-07,0.0,8.840077397774146e-09,-1.988033156699349e-13
37,2280.0,2280,9.408684454748641,9.408684454748435,123.55963250612055,0.0,9.408684562972285,1.0822385041637005e-07,0.0,8.840069952496626e-09,-2.0635409537890004e-13
38,2340.0,2340,9.408684454766808,9.408684454766593,123.69292220229227,0.0,9.408684562988933,1.0822233900580795e-07,0.0,8.840062419592514e-09,-2.1408588499652515e-13
39,2400.0,2400,9.408684454785144,9.408684454784922,123.82621189846425,0.0,9.408684563005739,1.0822081570418976e-07,0.0,8.840054796336976e-09,-2.2201437802710154e-13
40,2460.0,2460,9.40868445480365,9.40868445480342,123.95950159463648,0.0,9.408684563022701,1.0821928035944033e-07,0.0,8.840047079755024e-09,-2.3015168023800465e-13
41,2520.0,2520,9.408684454822332,9.408684454822092,124.09279129080898,0.0,9.408684563039825,1.0821773281053269e-07,0.0,8.840039266680484e-09,-2.3850701594756495e-13
42,2580.0,2580,9.40868445484119,9.408684454840941,124.22608098698177,0.0,9.408684563057115,1.0821617288849603e-07,0.0,8.840031353804282e-09,-2.4708804448576776e-13
43,2640.0,2640,9.408684454860227,9.408684454859971,124.35937068315482,0.0,9.408684563074571,1.0821460041712256e-07,0.0,8.840023337700034e-09,-2.559011173507088e-13
44,2700.0,2700,9.408684454879449,9.408684454879184,124.49266037932813,0.0,9.4086845630922,1.0821301521366227e-07,0.0,8.840015214845844e-09,-2.6495211113410666e-13
45,2760.0,2760,9.408684454898859,9.408684454898584,124.62595007550173,0.0,9.40868456311,1.0821141708925785e-07,0.0,8.840006981633274e-09,-2.7424680432459005e-13
46,2820.0,2820,9.408684454918458,9.408684454918173,124.7592397716756,0.0,9.40868456312798,1.0820980584937269e-07,0.0,8.839998634367973e-09,-2.83791098490858e-13
47,2880.0,2880,9.40868445493825,9.408684454937957,124.89252946784976,0.0,9.408684563146137,1.082081812940296e-07,0.0,8.83999016926829e-09,-2.9359124179675947e-13
