,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
100,6060.0,6060,15.357265624263958,15.357265624263958,23.5989981761903,0.0,15.357265624214408,4.955068671930994e-11,0.0
101,6120.0,6120,15.357265624259226,15.357265624259226,23.83498815794988,0.0,15.357265624209615,4.961180150751595e-11,0.0
102,6180.0,6180,15.357265624254435,15.357265624254435,24.070978139709393,0.0,15.357265624204762,4.967351892361544e-11,0.0
103,6240.0,6240,15.357265624249585,15.357265624249585,24.306968121468827,0.0,15.357265624199853,4.973583889377074e-11,0.0
104,6300.0,6300,15.35726562424468,15.35726562424468,24.54295810322819,0.0,15.357265624194879,4.9798761343126235e-11,0.0
105,6360.0,6360,15.357265624239714,15.357265624239714,24.77894808498748,0.0,15.357265624189852,4.986228619639079e-11,0.0
106,6420.0,6420,15.357265624234689,15.357265624234689,25.01493806674669,0.0,15.357265624184762,4.992641337731384e-11,0.0
107,6480.0,6480,15.357265624229605,15.357265624229605,25.250928048505823,0.0,15.357265624179615,4.9991142808856985e-11,0.0
108,6540.0,6540,15.357265624224459,15.357265624224459,25.486918030264878,0.0,15.357265624174405,5.0056474413151086e-11,0.0
109,6600.0,6600,15.357265624219256,15.357265624219256,25.72290801202385,0.0,15.357265624169132,5.012240811179789e-11,0.0
110,6660.0,6660,15.357265624213992,15.357265624213992,25.95889799378275,0.0,15.357265624163803,5.0188943825175805e-11,0.0
111,6720.0,6720,15.357265624208665,15.357265624208665,26.194887975541565,0.0,15.35726562415841,5.0256081473634625e-11,0.0
112,6780.0,6780,15.357265624203281,15.357265624203281,26.430877957300293,0.0,15.357265624152957,5.032382097576908e-11,0.0
113,6840.0,6840,15.357265624197833,15.357265624197833,26.666867939058946,0.0,15.357265624147441,5.0392162250156996e-11,0.0
114,6900.0,6900,15.357265624192324,15.357265624192324,26.902857920817514,0.0,15.357265624141862,5.0461105214334857e-11,0.0
115,6960.0,6960,15.357265624186752,15.357265624186752,27.138847902575993,0.0,15.357265624136224,5.0530649785033135e-11,0.0
116,7020.0,7020,15.35726562418112,15.35726562418112,27.374837884334394,0.0,15.35726562413052,5.060079587810734e-11,0.0
117,7080.0,7080,15.357265624175422,15.357265624175422,27.610827866092706,0.0,15.357265624124752,5.0671543408822777e-11,0.0
118,7140.0,7140,15.357265624169663,15.357265624169663,27.846817847850925,0.0,15.35726562411892,5.0742892291565914e-11,0.0
119,7200.0,7200,15.35726562416384,15.35726562416384,28.082807829609067,0.0,15.357265624113026,5.081484243984698e-11,0.0
120,7260.0,7260,15.357265624157952,15.357265624157952,28.318797811367112,0.0,15.357265624107065,5.088739376655868e-11,0.0
121,7320.0,7320,15.357265624152003,15.357265624152003,28.55478779312507,0.0,15.357265624101041,5.0960546183565385e-11,0.0
122,7380.0,7380,15.357265624145986,15.357265624145986,28.790777774882933,0.0,15.357265624094952,5.103429960221664e-11,0.0
123,7440.0,7440,15.357265624139906,15.357265624139906,29.02676775664071,0.0,15.357265624088795,5.1108653932788154e-11,0.0
124,7500.0,7500,15.357265624133758,15.357265624133758,29.26275773839838,0.0,15.357265624082576,5.1183609084897805e-11,0.0
125,7560.0,7560,15.357265624127546,15.357265624127546,29.49874772015597,0.0,15.357265624076287,5.125916496749395e-11,0.0
126,7620.0,7620,15.35726562412127,15.35726562412127,29.73473770191346,0.0,15.357265624069933,5.13353214884914e-11,0.0
127,7680.0,7680,15.357265624114923,15.357265624114923,29.970727683670855,0.0,15.357265624063512,5.1412078554905336e-11,0.0
128,7740.0,7740,15.357265624108514,15.357265624108514,30.206717665428144,0.0,15.357265624057025,5.148943607349352e-11,0.0
129,7800.0,7800,15.357265624102034,15.357265624102034,30.442707647185344,0.0,15.357265624050466,5.156739394950957e-11,0.0
130,7860.0,7860,15.357265624095488,15.357265624095488,30.678697628942444,0.0,15.35726562404384,5.164595208788598e-11,0.0
131,7920.0,7920,15.357265624088873,15.357265624088873,30.91468761069944,0.0,15.357265624037149,5.172511039256201e-11,0.0
132,7980.0,7980,15.357265624082192,15.357265624082192,31.150677592456336,0.0,15.357265624030386,5.180486876676709e-11,0.0
133,8040.0,8040,15.357265624075438,15.357265624075438,31.386667574213128,0.0,15.357265624023556,5.188522711256842e-11,0.0
134,8100.0,8100,15.357265624068619,15.357265624068619,31.62265755596982,0.0,15.357265624016653,5.196618533188365e-11,0.0
135,8160.0,8160,15.357265624061728,15.357265624061728,31.858647537726405,0.0,15.35726562400968,5.2047743325087325e-11,0.0
136,8220.0,8220,15.357265624054769,15.357265624054769,32.09463751948289,0.0,15.35726562400264,5.212990099223805e-11,0.0
137,8280.0,8280,15.357265624047738,15.357265624047738,32.33062750123926,0.0,15.357265623995525,5.2212658232355677e-11,0.0
138,8340.0,8340,15.357265624040636,15.357265624040636,32.566617482995525,0.0,15.35726562398834,5.2296014943729465e-11,0.0
139,8400.0,8400,15.357265624033461,15.357265624033461,32.80260746475168,0.0,15.357265623981084,5.2379971023671e-11,0.0
140,8460.0,8460,15.357265624026216,15.357265624026216,33.03859744650772,0.0,15.357265623973753,5.246452636878466e-11,0.0
141,8520.0,8520,15.357265624018902,15.357265624018902,33.27458742826366,0.0,15.35726562396635,5.25496808749481e-11,0.0
142,8580.0,8580,15.35726562401151,15.35726562401151,33.51057741001948,0.0,15.357265623958874,5.263543443706001e-11,0.0
143,8640.0,8640,15.357265624004048,15.357265624004048,33.74656739177519,0.0,15.357265623951324,5.272178694916627e-11,0.0
144,8700.0,8700,15.357265623996513,15.357265623996513,33.98255737353078,0.0,15.357265623943704,5.280873830449763e-11,0.0
145,8760.0,8760,15.357265623988903,15.357265623988903,34.218547355286255,0.0,15.357265623936007,5.2896288395741405e-11,0.0
146,8820.0,8820,15.35726562398122,15.35726562398122,34.45453733704162,0.0,15.357265623928233,5.298443711422506e-11,0.0
147,8880.0,8880,15.35726562397346,15.35726562397346,34.69052731879687,0.0,15.357265623920386,5.3073184350904246e-11,0.0
148,8940.0,8940,15.357265623965626,15.357265623965626,34.92651730055199,0.0,15.357265623912463,5.316252999544757e-11,0.0
149,9000.0,9000,15.357265623957716,15.357265623957716,35.162507282307,0.0,15.357265623904464,5.3252473937277935e-11,0.0
150,9060.0,9060,15.357265623949731,15.357265623949731,35.398497264061874,0.0,15.357265623896387,5.334301606432966e-11,0.0
151,9120.0,9120,15.357265623941672,15.357265623941668,35.63448724581663,0.0,15.357265623888235,5.3434156264167875e-11,0.0
152,9180.0,9180,15.35726562393353,15.35726562393353,35.87047722757127,0.0,15.357265623880005,5.352589442326176e-11,0.0
153,9240.0,9240,15.357265623925313,15.357265623925313,36.10646720932578,0.0,15.357265623871696,5.361823042747987e-11,0.0
154,9300.0,9300,15.357265623917021,15.357265623917021,36.342457191080165,0.0,15.35726562386331,5.371116416146351e-11,0.0
155,9360.0,9360,15.35726562390865,15.35726562390865,36.57844717283442,0.0,15.357265623854845,5.3804695509176655e-11,0.0
156,9420.0,9420,15.357265623900199,15.357265623900199,36.81443715458855,0.0,15.357265623846299,5.389882435387347e-11,0.0
157,9480.0,9480,15.357265623891667,15.357265623891667,37.05042713634255,0.0,15.357265623837675,5.399355057786297e-11,0.0
158,9540.0,9540,15.357265623883059,15.357265623883059,37.286417118096416,0.0,15.35726562382897,5.4088874062390725e-11,0.0
159,9600.0,9600,15.357265623874369,15.357265623874369,37.52240709985015,0.0,15.357265623820185,5.418479468819139e-11,0.0
160,9660.0,9660,15.357265623865596,15.357265623865596,37.75839708160375,0.0,15.357265623811317,5.428131233490498e-11,0.0
161,9720.0,9720,15.357265623856746,15.357265623856746,37.99438706335722,0.0,15.357265623802366,5.437842688139797e-11,0.0
162,9780.0,9780,15.357265623847812,15.357265623847812,38.23037704511055,0.0,15.357265623793339,5.447613820553062e-11,0.0
163,9840.0,9840,15.357265623838797,15.357265623838797,38.46636702686374,0.0,15.357265623784222,5.457444618452744e-11,0.0
164,9900.0,9900,15.3572656238297,15.3572656238297,38.7023570086168,0.0,15.357265623775026,5.4673350694578105e-11,0.0
165,9960.0,9960,15.357265623820519,15.357265623820519,38.938346990369716,0.0,15.357265623765747,5.477285161095835e-11,0.0
166,10020.0,10020,15.357265623811255,15.357265623811255,39.1743369721225,0.0,15.357265623756382,5.4872948808200316e-11,0.0
167,10080.0,10080,15.35726562380191,15.35726562380191,39.41032695387512,0.0,15.357265623746935,5.497364216000666e-11,0.0
168,10140.0,10140,15.357265623792477,15.357265623792477,39.64631693562762,0.0,15.357265623737401,5.5074931538955525e-11,0.0
169,10200.0,10200,15.357265623782961,15.357265623782961,39.882306917379964,0.0,15.357265623727782,5.517681681688792e-11,0.0
170,10260.0,10260,15.357265623773356,15.357265623773356,40.11829689913216,0.0,15.357265623718078,5.527929786492723e-11,0.0
171,10320.0,10320,15.357265623763668,15.357265623763668,40.35428688088421,0.0,15.357265623708287,5.538237455294619e-11,0.0
172,10380.0,10380,15.357265623753895,15.357265623753895,40.59027686263612,0.0,15.35726562369841,5.5486046750266295e-11,0.0
173,10440.0,10440,15.357265623744034,15.357265623744034,40.82626684438787,0.0,15.357265623688443,5.559031432513263e-11,0.0
174,10500.0,10500,15.357265623734085,15.357265623734085,41.062256826139475,0.0,15.357265623678389,5.5695177145079137e-11,0.0
175,10560.0,10560,15.357265623724047,15.357265623724047,41.298246807890926,0.0,15.357265623668248,5.5800635076390396e-11,0.0
176,10620.0,10620,15.357265623713925,15.357265623713925,41.534236789642215,0.0,15.357265623658018,5.590668798489079e-11,0.0
177,10680.0,10680,15.357265623703709,15.357265623703709,41.77022677139336,0.0,15.357265623647697,5.601333573524244e-11,0.0
178,10740.0,10740,15.357265623693406,15.357265623693406,42.00621675314434,0.0,15.357265623637286,5.612057819119875e-11,0.0
179,10800.0,10800,15.357265623683013,15.357265623683013,42.24220673489516,0.0,15.357265623626786,5.622841521576559e-11,0.0
180,10860.0,10860,15.357265623672529,15.357265623672529,42.478196716645826,0.0,15.357265623616193,5.633684667096467e-11,0.0
181,10920.0,10920,15.357265623661958,15.357265623661958,42.714186698396325,0.0,15.357265623605509,5.6445872417833586e-11,0.0
182,10980.0,10980,15.357265623651289,15.357265623651289,42.950176680146676,0.0,15.357265623594735,5.655549231663899e-11,0.0
183,11040.0,11040,15.357265623640533,15.357265623640533,43.18616666189685,0.0,15.357265623583867,5.666570622671542e-11,0.0
184,11100.0,11100,15.357265623629683,15.357265623629683,43.422156643646865,0.0,15.357265623572905,5.677651400634174e-11,0.0
185,11160.0,11160,15.357265623618739,15.357265623618739,43.65814662539671,0.0,15.357265623561853,5.688791551301552e-11,0.0
186,11220.0,11220,15.357265623607702,15.357265623607702,43.894136607146386,0.0,15.357265623550703,5.699991060333205e-11,0.0
187,11280.0,11280,15.357265623596572,15.357265623596572,44.1301265888959,0.0,15.35726562353946,5.711249913297142e-11,0.0
188,11340.0,11340,15.357265623585347,15.357265623585347,44.36611657064524,0.0,15.357265623528122,5.7225680956513875e-11,0.0
189,11400.0,11400,15.357265623574028,15.357265623574028,44.6021065523944,0.0,15.357265623516687,5.733945592779081e-11,0.0
190,11460.0,11460,15.357265623562611,15.357265623562611,44.838096534143396,0.0,15.357265623505157,5.745382389974701e-11,0.0
191,11520.0,11520,15.357265623551099,15.357265623551099,45.074086515892205,0.0,15.35726562349353,5.75687847242339e-11,0.0
192,11580.0,11580,15.35726562353949,15.35726562353949,45.31007649764085,0.0,15.357265623481805,5.7684338252386574e-11,0.0
193,11640.0,11640,15.357265623527784,15.357265623527784,45.54606647938931,0.0,15.357265623469985,5.78004843339959e-11,0.0
194,11700.0,11700,15.35726562351598,15.35726562351598,45.78205646113759,0.0,15.357265623458064,5.79172228184445e-11,0.0
195,11760.0,11760,15.357265623504079,15.357265623504079,46.01804644288569,0.0,15.357265623446045,5.8034553553894255e-11,0.0
196,11820.0,11820,15.35726562349208,15.35726562349208,46.254036424633604,0.0,15.357265623433925,5.815247638750993e-11,0.0
197,11880.0,11880,15.357265623479979,15.357265623479979,46.49002640638134,0.0,15.357265623421709,5.827099116563203e-11,0.0
198,11940.0,11940,15.357265623467779,15.357265623467779,46.72601638812889,0.0,15.357265623409388,5.839009773372483e-11,0.0
199,12000.0,12000,15.357265623455477,15.357265623455477,46.96200636987625,0.0,15.357265623396966,5.85097959362555e-11,0.0
200,12060.0,12060,15.357265623443077,15.357265623443077,47.19799635162342,0.0,15.357265623384446,5.863008561652241e-11,0.0
201,12120.0,12120,15.357265623430573,15.357265623430573,47.433986333370406,0.0,15.35726562337182,5.875096661721814e-11,0.0
202,12180.0,12180,15.357265623417968,15.357265623417968,47.66997631511719,0.0,15.357265623359096,5.887243877992112e-11,0.0
203,12240.0,12240,15.357265623405258,15.357265623405258,47.90596629686379,0.0,15.357265623346263,5.899450194514634e-11,0.0
204,12300.0,12300,15.357265623392447,15.357265623392447,48.14195627861019,0.0,15.35726562333333,5.911715595251827e-11,0.0
205,12360.0,12360,15.357265623379531,15.357265623379531,48.377946260356396,0.0,15.357265623320291,5.924040064086441e-11,0.0
206,12420.0,12420,15.357265623366514,15.357265623366514,48.6139362421024,0.0,15.357265623307148,5.936423584795016e-11,0.0
207,12480.0,12480,15.357265623353388,15.357265623353387,48.8499262238482,0.0,15.357265623293898,5.948866141040984e-11,0.0
208,12540.0,12540,15.357265623340158,15.357265623340158,49.08591620559381,0.0,15.357265623280544,5.961367716424857e-11,0.0
209,12600.0,12600,15.357265623326821,15.357265623326821,49.32190618733921,0.0,15.357265623267082,5.973928294407392e-11,0.0
210,12660.0,12660,15.35726562331338,15.35726562331338,49.5578961690844,0.0,15.357265623253515,5.986547858390711e-11,0.0
211,12720.0,12720,15.357265623299828,15.357265623299828,49.7938861508294,0.0,15.357265623239837,5.999226391662275e-11,0.0
212,12780.0,12780,15.35726562328617,15.35726562328617,50.029876132574174,0.0,15.35726562322605,6.011963877419837e-11,0.0
213,12840.0,12840,15.357265623272403,15.357265623272403,50.26586611431875,0.0,15.357265623212156,6.02476029873167e-11,0.0
214,12900.0,12900,15.357265623258527,15.357265623258527,50.501856096063115,0.0,15.35726562319815,6.037615638627693e-11,0.0
215,12960.0,12960,15.357265623244544,15.357265623244544,50.737846077807255,0.0,15.357265623184036,6.050529879978176e-11,0.0
216,13020.0,13020,15.357265623230447,15.357265623230447,50.97383605955119,0.0,15.357265623169813,6.063503005594114e-11,0.0
217,13080.0,13080,15.35726562321624,15.35726562321624,51.2098260412949,0.0,15.357265623155476,6.076534998168969e-11,0.0
218,13140.0,13140,15.357265623201924,15.357265623201924,51.4458160230384,0.0,15.357265623141028,6.089625840313657e-11,0.0
219,13200.0,13200,15.357265623187494,15.357265623187494,51.68180600478168,0.0,15.357265623126466,6.102775514515974e-11,0.0
220,13260.0,13260,15.357265623172953,15.357265623172953,51.91779598652474,0.0,15.357265623111795,6.115984003176354e-11,0.0
221,13320.0,13320,15.357265623158298,15.357265623158298,52.15378596826758,0.0,15.357265623097007,6.12925128860501e-11,0.0
222,13380.0,13380,15.35726562314353,15.35726562314353,52.38977595001018,0.0,15.357265623082103,6.142577353005419e-11,0.0
223,13440.0,13440,15.357265623128646,15.357265623128646,52.62576593175256,0.0,15.35726562306709,6.155962178477442e-11,0.0
224,13500.0,13500,15.357265623113651,15.357265623113651,52.86175591349472,0.0,15.357265623051955,6.169405747011089e-11,0.0
225,13560.0,13560,15.357265623098536,15.357265623098536,53.09774589523664,0.0,15.357265623036708,6.182908040515505e-11,0.0
