,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
93,5640.0,5640,24.33117358194421,24.33117358194421,34.77168016622757,0.0,24.331173586766866,-4.822655426020002e-09,0.0
94,5700.0,5700,24.331173581924986,24.331173581924986,35.145569200263836,0.0,24.331173586747568,-4.822580854328757e-09,0.0
95,5760.0,5760,24.33117358190556,24.33117358190556,35.51945823429981,0.0,24.331173586728063,-4.8225055026538724e-09,0.0
96,5820.0,5820,24.331173581885924,24.331173581885924,35.89334726833548,0.0,24.331173586708353,-4.822429371416389e-09,0.0
97,5880.0,5880,24.33117358186608,24.33117358186608,36.26723630237086,0.0,24.331173586688433,-4.8223524610405425e-09,0.0
98,5940.0,5940,24.331173581846034,24.331173581846034,36.641125336405935,0.0,24.331173586668307,-4.822274771955134e-09,0.0
99,6000.0,6000,24.331173581825777,24.331173581825777,37.01501437044069,0.0,24.331173586647974,-4.822196304594956e-09,0.0
100,6060.0,6060,24.331173581805317,24.331173581805317,37.38890340447513,0.0,24.331173586627436,-4.822117059396396e-09,0.0
101,6120.0,6120,24.33117358178465,24.33117358178465,37.762792438509265,0.0,24.33117358660669,-4.822037036801039e-09,0.0
102,6180.0,6180,24.331173581763778,24.331173581763778,38.13668147254308,0.0,24.331173586585734,-4.821956237256913e-09,0.0
103,6240.0,6240,24.3311735817427,24.3311735817427,38.51057050657658,0.0,24.331173586564574,-4.8218746612121055e-09,0.0
104,6300.0,6300,24.331173581721412,24.331173581721412,38.88445954060975,0.0,24.331173586543205,-4.821792309123489e-09,0.0
105,6360.0,6360,24.331173581699918,24.331173581699918,39.258348574642596,0.0,24.33117358652163,-4.821709181448852e-09,0.0
106,6420.0,6420,24.331173581678225,24.331173581678225,39.63223760867511,0.0,24.331173586499848,-4.821625278651458e-09,0.0
107,6480.0,6480,24.331173581656316,24.331173581656316,40.006126642707294,0.0,24.331173586477856,-4.821540601199423e-09,0.0
108,6540.0,6540,24.331173581634204,24.331173581634204,40.38001567673914,0.0,24.331173586455662,-4.821455149563313e-09,0.0
109,6600.0,6600,24.331173581611885,24.331173581611885,40.75390471077064,0.0,24.331173586433252,-4.8213689242203164e-09,0.0
110,6660.0,6660,24.33117358158936,24.33117358158936,41.12779374480181,0.0,24.331173586410642,-4.821281925649675e-09,0.0
111,6720.0,6720,24.33117358156663,24.331173581566627,41.50168277883262,0.0,24.331173586387823,-4.821194154335935e-09,0.0
112,6780.0,6780,24.331173581543688,24.331173581543688,41.875571812863086,0.0,24.331173586364795,-4.821105610767982e-09,0.0
113,6840.0,6840,24.33117358152054,24.33117358152054,42.2494608468932,0.0,24.33117358634156,-4.82101629543875e-09,0.0
114,6900.0,6900,24.33117358149719,24.33117358149719,42.623349880922966,0.0,24.331173586318116,-4.820926208843971e-09,0.0
115,6960.0,6960,24.33117358147363,24.33117358147363,42.99723891495236,0.0,24.331173586294465,-4.8208353514859955e-09,0.0
116,7020.0,7020,24.331173581449864,24.331173581449864,43.371127948981396,0.0,24.331173586270605,-4.82074372387014e-09,0.0
117,7080.0,7080,24.331173581425887,24.331173581425887,43.74501698301007,0.0,24.33117358624654,-4.820651326506003e-09,0.0
118,7140.0,7140,24.331173581401707,24.331173581401707,44.11890601703838,0.0,24.331173586222263,-4.820558159907059e-09,0.0
119,7200.0,7200,24.331173581377318,24.331173581377318,44.49279505106631,0.0,24.33117358619778,-4.820464224591408e-09,0.0
120,7260.0,7260,24.33117358135272,24.33117358135272,44.86668408509388,0.0,24.33117358617309,-4.820369521080685e-09,0.0
121,7320.0,7320,24.331173581327917,24.331173581327917,45.24057311912105,0.0,24.331173586148193,-4.8202740499011494e-09,0.0
122,7380.0,7380,24.331173581302906,24.331173581302906,45.61446215314785,0.0,24.331173586123086,-4.82017781158351e-09,0.0
123,7440.0,7440,24.331173581277692,24.331173581277692,45.98835118717427,0.0,24.33117358609777,-4.820080806663437e-09,0.0
124,7500.0,7500,24.331173581252266,24.331173581252266,46.3622402212003,0.0,24.331173586072246,-4.819983035678376e-09,0.0
125,7560.0,7560,24.33117358122663,24.33117358122663,46.73612925522593,0.0,24.331173586046514,-4.819884499170787e-09,0.0
126,7620.0,7620,24.33117358120079,24.33117358120079,47.11001828925119,0.0,24.331173586020572,-4.819785197689867e-09,0.0
127,7680.0,7680,24.33117358117474,24.33117358117474,47.483907323276036,0.0,24.331173585994424,-4.819685131784641e-09,0.0
128,7740.0,7740,24.331173581148484,24.331173581148484,47.85779635730049,0.0,24.331173585968067,-4.8195843020109225e-09,0.0
129,7800.0,7800,24.33117358112202,24.33117358112202,48.231685391324525,0.0,24.3311735859415,-4.819482708928921e-09,0.0
130,7860.0,7860,24.33117358109535,24.33117358109535,48.60557442534816,0.0,24.331173585914726,-4.819380353101925e-09,0.0
131,7920.0,7920,24.33117358106847,24.33117358106847,48.97946345937139,0.0,24.331173585887747,-4.81927723509682e-09,0.0
132,7980.0,7980,24.33117358104138,24.33117358104138,49.353352493394205,0.0,24.33117358586055,-4.819173355486196e-09,0.0
133,8040.0,8040,24.331173581014085,24.331173581014085,49.727241527416595,0.0,24.331173585833156,-4.819068714845495e-09,0.0
134,8100.0,8100,24.33117358098658,24.33117358098658,50.10113056143857,0.0,24.33117358580554,-4.818963313754726e-09,0.0
135,8160.0,8160,24.33117358095887,24.33117358095887,50.47501959546013,0.0,24.331173585777723,-4.818857152798292e-09,0.0
136,8220.0,8220,24.331173580930948,24.331173580930948,50.84890862948126,0.0,24.331173585749696,-4.818750232563615e-09,0.0
137,8280.0,8280,24.331173580902817,24.331173580902817,51.222797663501964,0.0,24.331173585721462,-4.8186425536430864e-09,0.0
138,8340.0,8340,24.33117358087448,24.33117358087448,51.59668669752223,0.0,24.331173585693012,-4.818534116634518e-09,0.0
139,8400.0,8400,24.331173580845935,24.331173580845935,51.970575731542056,0.0,24.33117358566436,-4.8184249221358324e-09,0.0
140,8460.0,8460,24.331173580817183,24.331173580817183,52.34446476556146,0.0,24.331173585635497,-4.818314970753458e-09,0.0
141,8520.0,8520,24.331173580788217,24.331173580788217,52.71835379958041,0.0,24.331173585606425,-4.818204263094332e-09,0.0
142,8580.0,8580,24.331173580759046,24.331173580759046,53.092242833598924,0.0,24.33117358557714,-4.818092799772301e-09,0.0
143,8640.0,8640,24.33117358072967,24.33117358072967,53.46613186761699,0.0,24.33117358554765,-4.817980581402862e-09,0.0
144,8700.0,8700,24.33117358070008,24.33117358070008,53.840020901634595,0.0,24.33117358551795,-4.817867608606822e-09,0.0
145,8760.0,8760,24.33117358067028,24.33117358067028,54.21390993565175,0.0,24.331173585488038,-4.81775388200955e-09,0.0
146,8820.0,8820,24.331173580640275,24.331173580640275,54.58779896966845,0.0,24.331173585457915,-4.817639402238357e-09,0.0
147,8880.0,8880,24.33117358061006,24.33117358061006,54.961688003684685,0.0,24.331173585427585,-4.817524169927171e-09,0.0
148,8940.0,8940,24.331173580579637,24.331173580579637,55.33557703770047,0.0,24.331173585397046,-4.817408185711975e-09,0.0
149,9000.0,9000,24.331173580549006,24.331173580549006,55.709466071715774,0.0,24.331173585366297,-4.8172914502325185e-09,0.0
150,9060.0,9060,24.33117358051816,24.33117358051816,56.083355105730604,0.0,24.331173585335332,-4.817173964135626e-09,0.0
151,9120.0,9120,24.33117358048711,24.33117358048711,56.45724413974497,0.0,24.331173585304164,-4.817055728067893e-09,0.0
152,9180.0,9180,24.331173580455847,24.331173580455847,56.83113317375885,0.0,24.331173585272783,-4.8169367426827635e-09,0.0
153,9240.0,9240,24.33117358042438,24.33117358042438,57.20502220777225,0.0,24.331173585241196,-4.816817008637219e-09,0.0
154,9300.0,9300,24.3311735803927,24.3311735803927,57.57891124178518,0.0,24.331173585209395,-4.81669652659189e-09,0.0
155,9360.0,9360,24.33117358036081,24.33117358036081,57.95280027579761,0.0,24.331173585177385,-4.816575297210207e-09,0.0
156,9420.0,9420,24.331173580328713,24.331173580328713,58.32668930980955,0.0,24.331173585145166,-4.81645332116159e-09,0.0
157,9480.0,9480,24.331173580296404,24.331173580296404,58.700578343821,0.0,24.331173585112737,-4.8163305991179685e-09,0.0
158,9540.0,9540,24.331173580263886,24.331173580263886,59.07446737783196,0.0,24.331173585080094,-4.816207131756237e-09,0.0
159,9600.0,9600,24.33117358023116,24.33117358023116,59.44835641184241,0.0,24.331173585047242,-4.816082919756144e-09,0.0
160,9660.0,9660,24.33117358019822,24.33117358019822,59.82224544585237,0.0,24.33117358501418,-4.815957963802058e-09,0.0
161,9720.0,9720,24.331173580165075,24.331173580165075,60.19613447986182,0.0,24.331173584980906,-4.815832264582458e-09,0.0
162,9780.0,9780,24.33117358013172,24.33117358013172,60.57002351387075,0.0,24.331173584947425,-4.815705822789244e-09,0.0
163,9840.0,9840,24.331173580098152,24.331173580098152,60.94391254787918,0.0,24.331173584913728,-4.81557863911797e-09,0.0
164,9900.0,9900,24.331173580064377,24.331173580064377,61.31780158188709,0.0,24.331173584879824,-4.815450714268981e-09,0.0
165,9960.0,9960,24.331173580030388,24.331173580030388,61.69169061589448,0.0,24.33117358484571,-4.81532204894599e-09,0.0
166,10020.0,10020,24.33117357999619,24.33117357999619,62.06557964990135,0.0,24.33117358481138,-4.815192643856418e-09,0.0
167,10080.0,10080,24.331173579961785,24.331173579961785,62.439468683907684,0.0,24.331173584776845,-4.815062499711852e-09,0.0
168,10140.0,10140,24.331173579927164,24.331173579927164,62.8133577179135,0.0,24.331173584742096,-4.814931617228102e-09,0.0
169,10200.0,10200,24.331173579892337,24.331173579892337,63.187246751918785,0.0,24.331173584707138,-4.814799997123714e-09,0.0
170,10260.0,10260,24.331173579857296,24.331173579857296,63.56113578592353,0.0,24.331173584671966,-4.814667640122658e-09,0.0
171,10320.0,10320,24.33117357982205,24.33117357982205,63.93502481992774,0.0,24.331173584636584,-4.814534546951071e-09,0.0
172,10380.0,10380,24.331173579786586,24.331173579786586,64.30891385393141,0.0,24.331173584600986,-4.8144007183396534e-09,0.0
173,10440.0,10440,24.331173579750917,24.331173579750917,64.68280288793453,0.0,24.331173584565185,-4.814266155023501e-09,0.0
174,10500.0,10500,24.33117357971504,24.331173579715035,65.0566919219371,0.0,24.331173584529168,-4.814130857741532e-09,0.0
175,10560.0,10560,24.331173579678943,24.331173579678943,65.43058095593913,0.0,24.33117358449294,-4.813994827235517e-09,0.0
176,10620.0,10620,24.33117357964264,24.33117357964264,65.8044699899406,0.0,24.3311735844565,-4.813858064251222e-09,0.0
177,10680.0,10680,24.33117357960613,24.33117357960613,66.17835902394151,0.0,24.331173584419847,-4.8137205695395475e-09,0.0
178,10740.0,10740,24.331173579569402,24.331173579569402,66.55224805794187,0.0,24.331173584382984,-4.813582343852876e-09,0.0
179,10800.0,10800,24.331173579532468,24.331173579532468,66.92613709194165,0.0,24.33117358434591,-4.813443387949699e-09,0.0
180,10860.0,10860,24.33117357949532,24.33117357949532,67.30002612594087,0.0,24.331173584308623,-4.813303702591187e-09,0.0
181,10920.0,10920,24.331173579457957,24.331173579457957,67.67391515993953,0.0,24.331173584271124,-4.813163288541763e-09,0.0
182,10980.0,10980,24.33117357942039,24.33117357942039,68.0478041939376,0.0,24.33117358423341,-4.813022146570474e-09,0.0
183,11040.0,11040,24.331173579382607,24.331173579382607,68.4216932279351,0.0,24.331173584195486,-4.812880277449901e-09,0.0
184,11100.0,11100,24.331173579344615,24.331173579344615,68.79558226193201,0.0,24.33117358415735,-4.812737681957136e-09,0.0
185,11160.0,11160,24.331173579306412,24.331173579306412,69.16947129592835,0.0,24.331173584119004,-4.812594360870925e-09,0.0
186,11220.0,11220,24.331173579267997,24.331173579267997,69.54336032992408,0.0,24.331173584080442,-4.8124503149762315e-09,0.0
187,11280.0,11280,24.331173579229368,24.331173579229368,69.91724936391924,0.0,24.331173584041675,-4.812305545059619e-09,0.0
188,11340.0,11340,24.331173579190526,24.331173579190526,70.29113839791383,0.0,24.331173584002688,-4.8121600519127295e-09,0.0
189,11400.0,11400,24.33117357915148,24.33117357915148,70.66502743190777,0.0,24.33117358396349,-4.8120138363309105e-09,0.0
190,11460.0,11460,24.331173579112214,24.331173579112214,71.03891646590115,0.0,24.33117358392408,-4.8118668991115105e-09,0.0
191,11520.0,11520,24.33117357907274,24.33117357907274,71.4128054998939,0.0,24.331173583884457,-4.811719241058438e-09,0.0
192,11580.0,11580,24.331173579033052,24.331173579033052,71.78669453388606,0.0,24.331173583844624,-4.811570862976971e-09,0.0
193,11640.0,11640,24.331173578993152,24.331173578993152,72.16058356787762,0.0,24.331173583804574,-4.811421765677179e-09,0.0
194,11700.0,11700,24.33117357895304,24.33117357895304,72.53447260186856,0.0,24.331173583764315,-4.811271949971019e-09,0.0
195,11760.0,11760,24.33117357891272,24.33117357891272,72.90836163585888,0.0,24.33117358372384,-4.811121416678031e-09,0.0
196,11820.0,11820,24.331173578872182,24.331173578872182,73.28225066984858,0.0,24.33117358368315,-4.810970166616504e-09,0.0
197,11880.0,11880,24.331173578831432,24.331173578831432,73.65613970383767,0.0,24.33117358364225,-4.8108182006122576e-09,0.0
198,11940.0,11940,24.33117357879047,24.33117357879047,74.03002873782611,0.0,24.33117358360114,-4.810665519492823e-09,0.0
199,12000.0,12000,24.331173578749297,24.331173578749297,74.40391777181392,0.0,24.33117358355981,-4.810512124089611e-09,0.0
200,12060.0,12060,24.331173578707908,24.331173578707908,74.7778068058011,0.0,24.331173583518268,-4.8103580152373995e-09,0.0
201,12120.0,12120,24.331173578666313,24.331173578666313,75.15169583978766,0.0,24.331173583476517,-4.810203193775531e-09,0.0
202,12180.0,12180,24.331173578624497,24.331173578624497,75.52558487377358,0.0,24.33117358343455,-4.8100476605470574e-09,0.0
203,12240.0,12240,24.331173578582476,24.331173578582476,75.89947390775886,0.0,24.331173583392367,-4.809891416397141e-09,0.0
204,12300.0,12300,24.331173578540238,24.331173578540238,76.27336294174349,0.0,24.33117358334997,-4.809734462176079e-09,0.0
205,12360.0,12360,24.331173578497786,24.331173578497786,76.64725197572747,0.0,24.33117358330736,-4.809576798736509e-09,0.0
206,12420.0,12420,24.33117357845512,24.33117357845512,77.02114100971079,0.0,24.33117358326454,-4.809418426936204e-09,0.0
207,12480.0,12480,24.331173578412248,24.331173578412248,77.39503004369347,0.0,24.331173583221503,-4.809259347633051e-09,0.0
208,12540.0,12540,24.331173578369157,24.331173578369157,77.76891907767548,0.0,24.331173583178252,-4.809099561693438e-09,0.0
209,12600.0,12600,24.331173578325853,24.331173578325853,78.14280811165682,0.0,24.331173583134788,-4.808939069984096e-09,0.0
210,12660.0,12660,24.331173578282332,24.331173578282332,78.51669714563751,0.0,24.33117358309111,-4.808777873375009e-09,0.0
211,12720.0,12720,24.331173578238605,24.331173578238605,78.89058617961753,0.0,24.331173583047217,-4.808615972741637e-09,0.0
212,12780.0,12780,24.33117357819466,24.33117357819466,79.26447521359688,0.0,24.331173583003114,-4.8084533689621805e-09,0.0
213,12840.0,12840,24.3311735781505,24.3311735781505,79.63836424757554,0.0,24.33117358295879,-4.808290062917065e-09,0.0
214,12900.0,12900,24.331173578106128,24.331173578106128,80.01225328155354,0.0,24.331173582914257,-4.808126055492365e-09,0.0
215,12960.0,12960,24.331173578061545,24.331173578061545,80.38614231553085,0.0,24.331173582869507,-4.807961347575979e-09,0.0
216,13020.0,13020,24.331173578016745,24.331173578016745,80.76003134950746,0.0,24.331173582824544,-4.8077959400598014e-09,0.0
217,13080.0,13080,24.331173577971732,24.331173577971732,81.13392038348339,0.0,24.331173582779364,-4.807629833839779e-09,0.0
218,13140.0,13140,24.331173577926506,24.331173577926506,81.50780941745863,0.0,24.331173582733967,-4.807463029814594e-09,0.0
219,13200.0,13200,24.331173577881064,24.331173577881064,81.88169845143318,0.0,24.331173582688358,-4.8072955288859e-09,0.0
220,13260.0,13260,24.33117357783541,24.33117357783541,82.25558748540703,0.0,24.33117358264254,-4.807127331961166e-09,0.0
221,13320.0,13320,24.33117357778954,24.33117357778954,82.62947651938019,0.0,24.331173582596502,-4.806958439947637e-09,0.0
222,13380.0,13380,24.331173577743456,24.331173577743456,83.00336555335262,0.0,24.331173582550242,-4.806788853760086e-09,0.0
