,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
19,1200.0,1200,24.49672164052487,24.49672164052487,7.155184964127989,0.0,24.49672176621023,-1.2568535944214112e-07,0.0
20,1260.0,1260,24.495160555383904,24.495160555383904,7.531617919840818,0.0,24.49516068106917,-1.2568526420544195e-07,0.0
21,1320.0,1320,24.493520915810194,24.493520915810194,7.908026886878648,0.0,24.493521041495356,-1.2568516418241123e-07,0.0
22,1380.0,1380,24.491802648567575,24.491802648567575,8.284410658121695,0.0,24.49180277425263,-1.256850593694036e-07,0.0
23,1440.0,1440,24.49000567690342,24.49000567690342,8.660768025324781,0.0,24.49000580258837,-1.2568494976271236e-07,0.0
24,1500.0,1500,24.488129920584203,24.488129920584203,9.037097779063295,0.0,24.488130046269035,-1.2568483535836406e-07,0.0
25,1560.0,1560,24.48617529585507,24.48617529585507,9.413398708679704,0.0,24.486175421539784,-1.2568471615226035e-07,0.0
26,1620.0,1620,24.48414171546357,24.48414171546357,9.789669602229441,0.0,24.484141841148162,-1.256845921401119e-07,0.0
27,1680.0,1680,24.482029088655118,24.482029088655118,10.165909246427164,0.0,24.482029214339583,-1.2568446331745563e-07,0.0
28,1740.0,1740,24.47983732116232,24.47983732116232,10.54211642659293,0.0,24.479837446846652,-1.2568432967967166e-07,0.0
29,1800.0,1800,24.47756631520888,24.47756631520888,10.918289926598222,0.0,24.47756644089307,-1.2568419122194924e-07,0.0
30,1860.0,1860,24.47521596951055,24.47521596951055,11.29442852881203,0.0,24.475216095194593,-1.2568404793930862e-07,0.0
31,1920.0,1920,24.472786179256882,24.472786179256882,11.670531014046942,0.0,24.472786304940783,-1.25683899826611e-07,0.0
32,1980.0,1980,24.470276836135564,24.470276836135564,12.046596161504956,0.0,24.47027696181931,-1.256837468785094e-07,0.0
33,2040.0,2040,24.4676878283061,24.4676878283061,12.422622748723672,0.0,24.467687953989692,-1.2568358908950507e-07,0.0
34,2100.0,2100,24.4650190404173,24.4650190404173,12.798609551522079,0.0,24.465019166100728,-1.2568342645391568e-07,0.0
35,2160.0,2160,24.462270353575626,24.462270353575626,13.17455534394659,0.0,24.46227047925889,-1.2568325896590217e-07,0.0
36,2220.0,2220,24.459441645386203,24.459441645386203,13.550458898216636,0.0,24.45944177106929,-1.256830866194468e-07,0.0
37,2280.0,2280,24.4565327899057,24.4565327899057,13.926318984670838,0.0,24.456532915588607,-1.256829094083139e-07,0.0
38,2340.0,2340,24.453543657672093,24.453543657672093,14.302134371712489,0.0,24.453543783354817,-1.2568272732613068e-07,0.0
39,2400.0,2400,24.45047411568635,24.45047411568635,14.677903825755484,0.0,24.450474241368894,-1.2568254036637018e-07,0.0
40,2460.0,2460,24.447324027410822,24.447324027410822,15.053626111169967,0.0,24.44732415309317,-1.2568234852226055e-07,0.0
41,2520.0,2520,24.444093252776444,24.444093252776444,15.429299990227948,0.0,24.444093378458597,-1.2568215178690514e-07,0.0
42,2580.0,2580,24.440781648160787,24.440781648160787,15.804924223049047,0.0,24.440781773842733,-1.2568195015322853e-07,0.0
43,2640.0,2640,24.437389066408777,24.437389066408777,16.18049756754589,0.0,24.43738919209052,-1.2568174361393742e-07,0.0
44,2700.0,2700,24.43391535680917,24.43391535680917,16.556018779369804,0.0,24.4339154824907,-1.2568153216160142e-07,0.0
45,2760.0,2760,24.430360365105557,24.430360365105557,16.93148661185621,0.0,24.430360490786875,-1.2568131578860896e-07,0.0
46,2820.0,2820,24.426723933488006,24.426723933488006,17.3068998159701,0.0,24.426724059169103,-1.256810944871379e-07,0.0
47,2880.0,2880,24.423005900587217,24.423005900587217,17.682257140251473,0.0,24.423006026268084,-1.256808682491997e-07,0.0
48,2940.0,2940,24.419206101473378,24.419206101473378,18.0575573307606,0.0,24.419206227154017,-1.2568063706666618e-07,0.0
49,3000.0,3000,24.415324367653486,24.415324367653486,18.43279913102334,0.0,24.41532449333389,-1.2568040093117171e-07,0.0
50,3060.0,3060,24.411360527068055,24.411360527068055,18.80798128197639,0.0,24.411360652748215,-1.256801598341842e-07,0.0
51,3120.0,3120,24.407314404095338,24.407314404095338,19.18310252191244,0.0,24.407314529775253,-1.256799137670222e-07,0.0
52,3180.0,3180,24.403185819529362,24.403185819529362,19.558161586425477,0.0,24.403185945209025,-1.2567966272078392e-07,0.0
53,3240.0,3240,24.39897459059483,24.39897459059483,19.933157208355684,0.0,24.398974716274235,-1.2567940668640844e-07,0.0
54,3300.0,3300,24.394680530929293,24.394680530929293,20.308088117734595,0.0,24.39468065660844,-1.2567914565465855e-07,0.0
55,3360.0,3360,24.39030345058658,24.39030345058658,20.682953041729984,0.0,24.390303576265456,-1.2567887961605716e-07,0.0
56,3420.0,3420,24.385843156046608,24.385843156046608,21.057750704590774,0.0,24.385843281725215,-1.2567860856103654e-07,0.0
57,3480.0,3480,24.381299450178176,24.381299450178172,21.43247982759213,0.0,24.381299575856506,-1.2567833247978417e-07,0.0
58,3540.0,3540,24.376672132265693,24.376672132265693,21.807139128979976,0.0,24.376672257943746,-1.25678051362299e-07,0.0
59,3600.0,3600,24.371960997994282,24.371960997994282,22.1817273239159,0.0,24.371961123672044,-1.2567776519843548e-07,0.0
60,3660.0,3660,24.36716583944075,24.36716583944075,22.556243124421854,0.0,24.36716596511822,-1.2567747397781318e-07,0.0
61,3720.0,3720,24.362286445086315,24.362286445086315,22.930685239324703,0.0,24.362286570763494,-1.2567717768991445e-07,0.0
62,3780.0,3780,24.357322599784702,24.357322599784702,23.305052374200976,0.0,24.35732272546158,-1.2567687632400376e-07,0.0
63,3840.0,3840,24.35227408479221,24.35227408479221,23.67934323132111,0.0,24.352274210468778,-1.256765698691546e-07,0.0
64,3900.0,3900,24.34714067772758,24.34714067772758,24.053556509594188,0.0,24.347140803403832,-1.2567625831430103e-07,0.0
65,3960.0,3960,24.341922152601075,24.341922152601075,24.427690904512048,0.0,24.341922278277018,-1.2567594164811006e-07,0.0
66,4020.0,4020,24.336618279789125,24.336618279789125,24.80174510809379,0.0,24.336618405464748,-1.256756198591338e-07,0.0
67,4080.0,4080,24.331228826036014,24.331228826036014,25.175717808829997,0.0,24.331228951711307,-1.2567529293568436e-07,0.0
68,4140.0,4140,24.32575355445524,24.32575355445524,25.54960769162686,0.0,24.325753680130198,-1.256749608659245e-07,0.0
69,4200.0,4200,24.320192224510574,24.320192224510574,25.923413437750433,0.0,24.320192350185195,-1.2567462363780647e-07,0.0
70,4260.0,4260,24.314544592034178,24.314544592034178,26.297133724770525,0.0,24.314544717708454,-1.2567428123907926e-07,0.0
71,4320.0,4320,24.30881040919328,24.30881040919328,26.670767226504896,0.0,24.308810534867217,-1.2567393365731812e-07,0.0
72,4380.0,4380,24.3029894245176,24.3029894245176,27.04431261296295,0.0,24.302989550191178,-1.2567358087990728e-07,0.0
73,4440.0,4440,24.29708138286081,24.29708138286081,27.41776855028982,0.0,24.297081508534035,-1.2567322289401302e-07,0.0
74,4500.0,4500,24.291086025434005,24.291086025434005,27.7911337007099,0.0,24.291086151106864,-1.2567285968665486e-07,0.0
75,4560.0,4560,24.28500308976083,24.28500308976083,28.164406722470844,0.0,24.285003215433324,-1.2567249124461477e-07,0.0
76,4620.0,4620,24.278832309710005,24.278832309710005,28.537586269786953,0.0,24.278832435382128,-1.2567211755450087e-07,0.0
77,4680.0,4680,24.272573415461544,24.272573415461544,28.91067099278295,0.0,24.272573541133276,-1.2567173860271076e-07,0.0
78,4740.0,4740,24.26622613351444,24.26622613351444,29.283659537437323,0.0,24.266226259185796,-1.256713543754731e-07,0.0
79,4800.0,4800,24.259790186695376,24.259790186695376,29.656550545525786,0.0,24.25979031236634,-1.256709648587938e-07,0.0
80,4860.0,4860,24.25326529412215,24.25326529412215,30.029342654564786,0.0,24.253265419792722,-1.2567057003850002e-07,0.0
81,4920.0,4920,24.246651171227747,24.246651171227747,30.40203449775458,0.0,24.24665129689792,-1.256701699001912e-07,0.0
82,4980.0,4980,24.239947529736416,24.239947529736416,30.774624703922566,0.0,24.23994765540618,-1.2566976442931995e-07,0.0
83,5040.0,5040,24.23315407768281,24.23315407768281,31.147111897466303,0.0,24.233154203352164,-1.2566935361107688e-07,0.0
84,5100.0,5100,24.226270519368626,24.226270519368626,31.519494698296818,0.0,24.226270645037566,-1.2566893743049835e-07,0.0
85,5160.0,5160,24.219296555389544,24.219296555389544,31.891771721781236,0.0,24.21929668105806,-1.256685158723882e-07,0.0
86,5220.0,5220,24.21223188263455,24.21223188263455,32.263941578685845,0.0,24.21223200830264,-1.2566808892139348e-07,0.0
87,5280.0,5280,24.205076194242693,24.205076194242693,32.63600287511912,0.0,24.205076319910347,-1.256676565619043e-07,0.0
88,5340.0,5340,24.197829179645794,24.197829179645794,33.0079542124741,0.0,24.19782930531301,-1.2566721877816375e-07,0.0
89,5400.0,5400,24.19049052452355,24.19049052452355,33.37979418737145,0.0,24.190490650190327,-1.256667755541335e-07,0.0
90,5460.0,5460,24.18305991081981,24.18305991081981,33.751521391601756,0.0,24.183060036486133,-1.256663268736649e-07,0.0
91,5520.0,5520,24.175537016732793,24.175537016732793,34.12313441206815,0.0,24.175537142398667,-1.256658727203279e-07,0.0
92,5580.0,5580,24.167921516712866,24.167921516712866,34.49463183072873,0.0,24.16792164237828,-1.2566541307752098e-07,0.0
93,5640.0,5640,24.16021308145401,24.16021308145401,34.866012224539006,0.0,24.16021320711896,-1.2566494792843213e-07,0.0
94,5700.0,5700,24.15241137788254,24.15241137788254,35.23727416539415,0.0,24.152411503547018,-1.256644772560412e-07,0.0
95,5760.0,5760,24.14451606916345,24.14451606916345,35.60841622007107,0.0,24.144516194827453,-1.256640010431052e-07,0.0
96,5820.0,5820,24.136526814693156,24.136526814693156,35.97943695017068,0.0,24.13652694035667,-1.2566351927220257e-07,0.0
97,5880.0,5880,24.128443270084453,24.128443270084453,36.35033491205993,0.0,24.12844339574749,-1.256630319256472e-07,0.0
98,5940.0,5940,24.120265087169788,24.120265087169788,36.72110865681369,0.0,24.12026521283233,-1.2566253898560616e-07,0.0
99,6000.0,6000,24.111991914002832,24.111991914002832,37.09175673015667,0.0,24.11199203966487,-1.2566204043398942e-07,0.0
100,6060.0,6060,24.10362339482862,24.10362339482862,37.46227767240531,0.0,24.103623520490157,-1.2566153625250617e-07,0.0
101,6120.0,6120,24.095159170111593,24.095159170111593,37.83267001840931,0.0,24.095159295772618,-1.2566102642266986e-07,0.0
102,6180.0,6180,24.08659887650365,24.08659887650365,38.20293229749348,0.0,24.08659900216416,-1.256605109257416e-07,0.0
103,6240.0,6240,24.07794214684683,24.07794214684683,38.57306303339922,0.0,24.077942272506824,-1.2565998974278925e-07,0.0
104,6300.0,6300,149.999966888993,-150.00003311100699,38.9430607442259,300.0,1.2395505550163415e-07,-150.00003323496207,0.0
105,6360.0,6360,149.99996688899347,-150.00003311100653,36.4430601922148,300.0,1.239550178865875e-07,-150.00003323496153,0.0
106,6420.0,6420,149.99996688899387,-150.00003311100616,33.94305964020371,300.0,1.2395498799172746e-07,-150.00003323496114,0.0
107,6480.0,6480,149.99996688899412,-150.00003311100585,31.44305908819262,300.0,1.2395496581705159e-07,-150.00003323496082,0.0
108,6540.0,6540,149.9999668889943,-150.00003311100568,28.943058536181542,300.0,1.239549513625611e-07,-150.0000332349606,0.0
109,6600.0,6600,149.9999668889944,-150.0000331110056,26.44305798417047,300.0,1.239549446282597e-07,-150.00003323496054,0.0
110,6660.0,6660,149.99996688899438,-150.0000331110056,23.943057432159392,300.0,1.23954945614129e-07,-150.00003323496054,0.0
111,6720.0,6720,149.9999668889943,-150.0000331110057,21.443056880148315,300.0,1.2395495432018858e-07,-150.00003323496065,0.0
112,6780.0,6780,149.9999668889941,-150.0000331110059,18.94305632813724,300.0,1.2395497074642743e-07,-150.00003323496088,0.0
113,6840.0,6840,149.99996688899378,-150.00003311100622,16.443055776126158,300.0,1.239549948928468e-07,-150.0000332349612,0.0
114,6900.0,6900,149.99996688899336,-150.00003311100662,13.94305522411507,300.0,1.2395502675945645e-07,-150.00003323496165,0.0
115,6960.0,6960,149.99996688834133,-70.00003311165845,11.44305467210398,219.99999999999983,1.2445242210357464e-07,-70.00003323611087,0.0
116,7020.0,7020,24.08272711152222,24.08272711152222,10.27638745341471,0.0,24.082727237182354,-1.2566013138344912e-07,0.0
117,7080.0,7080,24.092485585894163,24.092485585894163,10.646458693198568,0.0,24.092485711554815,-1.256606547589808e-07,0.0
118,7140.0,7140,24.102147967523806,24.102147967523806,11.016679888205276,0.0,24.102148093184972,-1.256611724094855e-07,0.0
119,7200.0,7200,24.111714624220244,24.111714624220244,11.387049561809691,0.0,24.11171474988193,-1.256616843560817e-07,0.0
120,7260.0,7260,24.121185920017922,24.121185920017922,11.757566243038672,0.0,24.121186045680112,-1.2566219061969693e-07,0.0
121,7320.0,7320,24.13056221516977,24.13056221516977,12.12822846651308,0.0,24.13056234083246,-1.2566269122102371e-07,0.0
122,7380.0,7380,24.13984386617444,24.13984386617444,12.499034772389654,0.0,24.139843991837626,-1.2566318618053906e-07,0.0
123,7440.0,7440,24.149031225765818,24.149031225765818,12.869983706303328,0.0,24.149031351429493,-1.2566367551851193e-07,0.0
124,7500.0,7500,24.158124642927337,24.158124642927337,13.241073819309394,0.0,24.158124768591495,-1.2566415925501788e-07,0.0
125,7560.0,7560,24.167124462890197,24.167124462890197,13.61230366782584,0.0,24.16712458855483,-1.2566463740986803e-07,0.0
126,7620.0,7620,24.17603102714582,24.17603102714582,13.983671813575713,0.0,24.17603115281093,-1.2566511000270212e-07,0.0
127,7680.0,7680,24.184844673456688,24.184844673456688,14.355176823529646,0.0,24.184844799122267,-1.2566557705297628e-07,0.0
128,7740.0,7740,24.193565735849166,24.193565735849166,14.726817269848556,0.0,24.193565861515207,-1.256660385798676e-07,0.0
129,7800.0,7800,24.20219454463211,24.20219454463211,15.098591729826229,0.0,24.202194670298603,-1.2566649460239636e-07,0.0
130,7860.0,7860,24.210731426390392,24.210731426390392,15.470498785832202,0.0,24.21073155205734,-1.256669451393479e-07,0.0
131,7920.0,7920,24.21917670400942,24.21917670400942,15.842537025254526,0.0,24.219176829676815,-1.2566739020931658e-07,0.0
132,7980.0,7980,24.227530696662157,24.22753069666215,16.214705040442926,0.0,24.227530822329985,-1.2566782983069845e-07,0.0
133,8040.0,8040,24.235793719827168,24.235793719827168,16.587001428651757,0.0,24.235793845495433,-1.2566826402164965e-07,0.0
134,8100.0,8100,24.24396608528952,24.24396608528952,16.95942479198322,0.0,24.243966210958213,-1.2566869280015487e-07,0.0
135,8160.0,8160,24.252048101154543,24.252048101154543,17.331973737330625,0.0,24.252048226823657,-1.2566911618398838e-07,0.0
136,8220.0,8220,24.260040071833323,24.260040071833323,17.704646876321824,0.0,24.260040197502857,-1.2566953419068436e-07,0.0
137,8280.0,8280,24.26794229807461,24.2679422980746,18.077442825262448,0.0,24.26794242374455,-1.2566994683762784e-07,0.0
138,8340.0,8340,24.27575507696108,24.27575507696108,18.450360205079644,0.0,24.275755202631434,-1.2567035414197842e-07,0.0
139,8400.0,8400,24.28347870190323,24.28347870190323,18.82339764126573,0.0,24.283478827573987,-1.256707561206975e-07,0.0
140,8460.0,8460,24.2911134626603,24.2911134626603,19.19655376382176,0.0,24.29111358833145,-1.256711527905262e-07,0.0
141,8520.0,8520,24.298659645344326,24.298659645344326,19.569827207201428,0.0,24.298659771015867,-1.2567154416802672e-07,0.0
142,8580.0,8580,24.306117532415833,24.306117532415833,19.943216610255003,0.0,24.306117658087764,-1.2567193026955336e-07,0.0
143,8640.0,8640,24.313487402709594,24.313487402709594,20.316720616173242,0.0,24.313487528381906,-1.2567231111127668e-07,0.0
144,8700.0,8700,24.320769531408583,24.320769531408583,20.690337872431662,0.0,24.320769657081268,-1.2567268670914452e-07,0.0
145,8760.0,8760,24.32796419008327,24.32796419008327,21.06406703073442,0.0,24.32796431575633,-1.2567305707892352e-07,0.0
146,8820.0,8820,24.335071646674827,24.335071646674823,21.437906746958816,0.0,24.335071772348247,-1.2567342223616976e-07,0.0
147,8880.0,8880,24.34209216551527,24.34209216551527,21.811855681099498,0.0,24.34209229118905,-1.2567378219626063e-07,0.0
148,8940.0,8940,24.34902600732488,24.34902600732488,22.18591249721303,0.0,24.34902613299902,-1.256741369743727e-07,0.0
149,9000.0,9000,24.355873429212245,24.355873429212245,22.56007586336237,0.0,24.35587355488673,-1.25674486585477e-07,0.0
150,9060.0,9060,24.362634684696115,24.362634684696115,22.93434445156138,0.0,24.362634810370945,-1.256748310443584e-07,0.0
151,9120.0,9120,24.3693100236999,24.3693100236999,23.30871693771965,0.0,24.36931014937507,-1.256751703656108e-07,0.0
152,9180.0,9180,24.375899692550128,24.375899692550128,23.683192001587283,0.0,24.375899818225633,-1.2567550456361278e-07,0.0
153,9240.0,9240,24.38240393400142,24.38240393400142,24.057768326699588,0.0,24.382404059677253,-1.256758336525934e-07,0.0
154,9300.0,9300,24.388822987228856,24.388822987228856,24.432444600322185,0.0,24.388823112905012,-1.2567615764654438e-07,0.0
155,9360.0,9360,24.395157087835194,24.395157087835194,24.80721951339605,0.0,24.39515721351167,-1.2567647655929826e-07,0.0
156,9420.0,9420,24.40140646785188,24.40140646785188,25.18209176048256,0.0,24.40140659352867,-1.256767904044672e-07,0.0
157,9480.0,9480,24.407571355759877,24.407571355759877,25.55706003970866,0.0,24.407571481436978,-1.2567709919549206e-07,0.0
158,9540.0,9540,24.41365197646917,24.41365197646916,25.932123052712278,0.0,24.413652102146568,-1.256774029456349e-07,0.0
159,9600.0,9600,24.419648551354072,24.419648551354072,26.307279504587463,0.0,24.419648677031773,-1.2567770166794485e-07,0.0
160,9660.0,9660,24.42556129823322,24.42556129823322,26.682528103830045,0.0,24.425561423911216,-1.2567799537526779e-07,0.0
161,9720.0,9720,24.43139043138692,24.43139043138692,27.057867562283004,0.0,24.431390557065203,-1.256782840803174e-07,0.0
162,9780.0,9780,24.437136161561373,24.437136161561373,27.433296595082087,0.0,24.437136287239937,-1.2567856779555522e-07,0.0
163,9840.0,9840,24.44279869597714,24.44279869597714,27.808813920601523,0.0,24.442798821655987,-1.2567884653330078e-07,0.0
164,9900.0,9900,24.448378238315843,24.448378238315843,28.184418260399806,0.0,24.448378363994962,-1.2567912030567038e-07,0.0
165,9960.0,9960,24.453874988749646,24.453874988749646,28.560108339165367,0.0,24.45387511442903,-1.256793891245943e-07,0.0
166,10020.0,10020,24.459289143935024,24.459289143935024,28.93588288466259,0.0,24.459289269614676,-1.2567965300180448e-07,0.0
167,10080.0,10080,24.464620897007748,24.464620897007748,29.311740627677832,0.0,24.464621022687663,-1.2567991194886883e-07,0.0
168,10140.0,10140,24.469870437609607,24.469870437609607,29.687680301965283,0.0,24.469870563289774,-1.2568016597715205e-07,0.0
169,10200.0,10200,24.475037951870412,24.475037951870412,30.06370064419332,0.0,24.475038077550824,-1.2568041509783526e-07,0.0
170,10260.0,10260,24.480123622428493,24.480123622428493,30.439800393890497,0.0,24.48012374810915,-1.256806593219331e-07,0.0
171,10320.0,10320,24.485127628430465,24.485127628430465,30.81597829339192,0.0,24.48512775411136,-1.2568089866025448e-07,0.0
172,10380.0,10380,24.49005014553038,24.49005014553038,31.192233087785574,0.0,24.49005027121152,-1.2568113312343457e-07,0.0
173,10440.0,10440,24.49489134590471,24.49489134590471,31.568563524858657,0.0,24.49489147158607,-1.2568136272191751e-07,0.0
174,10500.0,10500,24.49965139824582,24.49965139824582,31.94496835504416,0.0,24.4996515239274,-1.2568158746597615e-07,0.0
175,10560.0,10560,24.504330467774068,24.504330467774068,32.321446331367305,0.0,24.504330593455872,-1.2568180736569966e-07,0.0
176,10620.0,10620,24.508928716243645,24.508928716243645,32.6979962093922,0.0,24.50892884192567,-1.2568202243097402e-07,0.0
177,10680.0,10680,24.51344630193317,24.51344630193317,33.074616747168584,0.0,24.5134464276154,-1.2568223267154317e-07,0.0
178,10740.0,10740,24.51788337966862,24.51788337966862,33.45130670517839,0.0,24.51788350535106,-1.2568243809689406e-07,0.0
179,10800.0,10800,24.522240100817058,24.522240100817058,33.82806484628273,0.0,24.522240226499694,-1.256826387164475e-07,0.0
180,10860.0,10860,24.526516613284915,24.526516613284915,34.204889935668724,0.0,24.52651673896775,-1.2568283453933543e-07,0.0
181,10920.0,10920,24.53071306153735,24.53071306153735,34.5817807407963,0.0,24.530713187220375,-1.2568302557456978e-07,0.0
182,10980.0,10980,24.53482958659477,24.53482958659477,34.95873603134536,0.0,24.534829712277986,-1.2568321183095197e-07,0.0
183,11040.0,11040,24.538866326026664,24.538866326026664,35.335754579162796,0.0,24.53886645171006,-1.2568339331711937e-07,0.0
184,11100.0,11100,24.542823413978063,24.542823413978063,35.7128351582095,0.0,24.542823539661633,-1.2568357004152084e-07,0.0
185,11160.0,11160,24.546700981148923,24.546700981148923,36.08997654450773,0.0,24.546701106832664,-1.256837420124486e-07,0.0
186,11220.0,11220,24.550499154813508,24.550499154813508,36.46717751608815,0.0,24.550499280497416,-1.25683909237972e-07,0.0
187,11280.0,11280,24.554218058822446,24.554218058822446,36.844436852937214,0.0,24.554218184506517,-1.256840717260184e-07,0.0
188,11340.0,11340,24.557857813610074,24.557857813610074,37.22175333694455,0.0,24.55785793929431,-1.2568422948432673e-07,0.0
189,11400.0,11400,24.561418536167388,24.561418536167388,37.59912575185046,0.0,24.56141866185177,-1.2568438252043265e-07,0.0
190,11460.0,11460,24.564900340101367,24.564900340101367,37.97655288319299,0.0,24.564900465785897,-1.2568453084174695e-07,0.0
191,11520.0,11520,24.568303335587892,24.568303335587892,38.35403351825598,0.0,24.568303461272567,-1.2568467445544298e-07,0.0
192,11580.0,11580,24.571627629396264,24.571627629396264,38.73156644601628,0.0,24.571627755081078,-1.2568481336855207e-07,0.0
193,11640.0,11640,24.574873324895787,24.574873324895787,39.10915045709143,0.0,24.574873450580732,-1.2568494758793173e-07,0.0
194,11700.0,11700,24.57804052205235,24.57804052205235,39.486784343687425,0.0,24.578040647737424,-1.2568507712021668e-07,0.0
195,11760.0,11760,24.581129317429756,24.581129317429756,39.864466899546386,0.0,24.581129443114953,-1.2568520197191924e-07,0.0
196,11820.0,11820,24.58413980420318,24.58413980420318,40.242196919894326,0.0,24.584139929888504,-1.2568532214935338e-07,0.0
197,11880.0,11880,24.587072072154164,24.587072072154164,40.61997320138901,0.0,24.587072197839603,-1.2568543765862992e-07,0.0
198,11940.0,11940,24.589926207672832,24.589926207672832,40.99779454206787,0.0,24.589926333358378,-1.2568554850573238e-07,0.0
199,12000.0,12000,24.592702293762976,24.592702293762976,41.37565974129587,0.0,24.59270241944863,-1.2568565469641894e-07,0.0
200,12060.0,12060,24.595400410050665,24.595400410050665,41.753567599713456,0.0,24.595400535736417,-1.2568575623631573e-07,0.0
201,12120.0,12120,24.59802063276984,24.59802063276984,42.13151691918466,0.0,24.598020758455693,-1.2568585313081614e-07,0.0
202,12180.0,12180,24.600563034791033,24.600563034791033,42.50950650274498,0.0,24.600563160476973,-1.2568594538519127e-07,0.0
203,12240.0,12240,24.60302768560755,24.60302768560755,42.8875351545497,0.0,24.603027811293586,-1.2568603300451142e-07,0.0
204,12300.0,12300,24.60541465133214,24.60541465133214,43.26560167982197,0.0,24.605414777018257,-1.2568611599368037e-07,0.0
205,12360.0,12360,24.607723994723543,24.607723994723543,43.64370488480086,0.0,24.60772412040974,-1.2568619435740364e-07,0.0
206,12420.0,12420,24.609955775159023,24.609955775159023,44.02184357668988,0.0,24.60995590084529,-1.256862681002203e-07,0.0
207,12480.0,12480,24.61211004865768,24.61211004865768,44.400016563604915,0.0,24.61211017434401,-1.2568633722652245e-07,0.0
208,12540.0,12540,24.614186867884534,24.614186867884534,44.778222654522715,0.0,24.614186993570932,-1.2568640174048187e-07,0.0
209,12600.0,12600,24.61618628213631,24.61618628213631,45.1564606592293,0.0,24.61618640782277,-1.2568646164612106e-07,0.0
210,12660.0,12660,24.618108337357395,24.618108337357395,45.53472938826822,0.0,24.618108463043914,-1.256865169472617e-07,0.0
211,12720.0,12720,24.619953076139964,24.619953076139964,45.91302765288904,0.0,24.619953201826533,-1.256865676475908e-07,0.0
212,12780.0,12780,24.62172053771995,24.62172053771995,46.291354264995825,0.0,24.621720663406563,-1.2568661375058488e-07,0.0
213,12840.0,12840,24.623410757981716,24.623410757981716,46.669708037095546,0.0,24.623410883668374,-1.2568665525953928e-07,0.0
214,12900.0,12900,24.625023769474755,24.625023769474755,47.048087782246625,0.0,24.625023895161448,-1.2568669217761222e-07,0.0
215,12960.0,12960,24.626559601391133,24.626559601391133,47.42649231400765,0.0,24.626559727077854,-1.256867245077489e-07,0.0
216,13020.0,13020,24.62801827958611,24.62801827958611,47.80492044638578,0.0,24.628018405272865,-1.2568675225272322e-07,0.0
217,13080.0,13080,24.62939982656531,24.62939982656531,48.18337099378552,0.0,24.629399952252083,-1.2568677541514007e-07,0.0
218,13140.0,13140,24.63070426150705,24.63070426150705,48.56184277095716,0.0,24.63070438719384,-1.2568679399744768e-07,0.0
219,13200.0,13200,24.63193160024374,24.63193160024374,48.94033459294574,0.0,24.631931725930542,-1.2568680800187888e-07,0.0
