,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
103,6240.0,6240,24.57443381808569,24.57443381808569,-51.30454797398001,0.0,24.574434153013023,-3.3492733511822453e-07,0.0
104,6300.0,6300,24.605927821333285,24.605927821333285,-50.92692084141159,0.0,24.605928156259704,-3.3492641940603893e-07,0.0
105,6360.0,6360,24.637194213196597,24.637194213196597,-50.54880975099325,0.0,24.637194548122107,-3.349255111017386e-07,0.0
106,6420.0,6420,24.6682345415461,24.6682345415461,-50.17021820035329,0.0,24.66823487647071,-3.34924610142787e-07,0.0
107,6480.0,6480,24.69905034557664,24.69905034557664,-49.79114966333435,0.0,24.699050680500356,-3.3492371646719464e-07,0.0
108,6540.0,6540,24.729643155801494,24.729643155801494,-49.41160759012681,0.0,24.72964349072432,-3.3492283001359565e-07,0.0
109,6600.0,6600,24.760014494051426,24.760014494051426,-49.03159540740215,0.0,24.760014828973375,-3.3492195072119124e-07,0.0
110,6660.0,6660,24.790165873487506,24.790165873487506,-48.651116518446386,0.0,24.790166208408582,-3.349210785297763e-07,0.0
111,6720.0,6720,24.820098798632504,24.820098798632504,-48.27017430329328,0.0,24.820099133552713,-3.3492021337969243e-07,0.0
112,6780.0,6780,24.849814765343158,24.849814765343154,-47.88877211885711,0.0,24.849815100262507,-3.3491935521183095e-07,0.0
113,6840.0,6840,24.87931526082864,24.87931526082864,-47.50691329906583,0.0,24.879315595747144,-3.349185039676737e-07,0.0
114,6900.0,6900,24.908601763680135,24.908601763680135,-47.12460115499391,0.0,24.908602098597797,-3.3491765958923557e-07,0.0
115,6960.0,6960,24.937675743878412,24.937675743878412,-46.741838974994835,0.0,24.937676078795235,-3.349168220190611e-07,0.0
116,7020.0,7020,24.966538662782195,24.966538662782195,-46.35863002483339,0.0,24.966538997698187,-3.349159912002751e-07,0.0
117,7080.0,7080,24.995191973152465,24.995191973152465,-45.97497754781811,0.0,24.99519230806763,-3.349151670764445e-07,0.0
118,7140.0,7140,25.02363711919939,25.023637119199385,-45.590884764933485,0.0,25.023637454113736,-3.3491434959174667e-07,0.0
119,7200.0,7200,25.051875536536237,25.051875536536237,-45.20635487497126,0.0,25.051875871449777,-3.349135386908787e-07,0.0
120,7260.0,7260,25.079908652244875,25.079908652244875,-44.821391054662634,0.0,25.07990898715761,-3.349127343190302e-07,0.0
121,7320.0,7320,25.10773788486293,25.10773788486293,-44.43599645880928,0.0,25.10773821977487,-3.349119364218495e-07,0.0
122,7380.0,7380,25.135364644429504,25.135364644429504,-44.050174220414696,0.0,25.135364979340647,-3.349111449456026e-07,0.0
123,7440.0,7440,25.162790332459057,25.162790332459057,-43.663927450814775,0.0,25.162790667369414,-3.349103598369297e-07,0.0
124,7500.0,7500,25.190016342003076,25.190016342003073,-43.2772592398088,0.0,25.190016676912656,-3.349095810430616e-07,0.0
125,7560.0,7560,25.2170440576413,25.2170440576413,-42.89017265578949,0.0,25.217044392550108,-3.349088085117014e-07,0.0
126,7620.0,7620,25.243874855494187,25.243874855494187,-42.5026707458732,0.0,25.24387519040223,-3.3490804219099404e-07,0.0
127,7680.0,7680,25.270510103286362,25.270510103286362,-42.114756536029915,0.0,25.270510438193643,-3.349072820295434e-07,0.0
128,7740.0,7740,25.296951160309685,25.296951160309685,-41.72643303121222,0.0,25.296951495216213,-3.3490652797653706e-07,0.0
129,7800.0,7800,25.323199377481266,25.323199377481266,-41.33770321548493,0.0,25.323199712387044,-3.349057799815506e-07,0.0
130,7860.0,7860,25.34925609736531,25.34925609736531,-40.94857005215377,0.0,25.349256432270348,-3.349050379946182e-07,0.0
131,7920.0,7920,25.375122654160496,25.375122654160496,-40.55903648389372,0.0,25.375122989064796,-3.3490430196624325e-07,0.0
132,7980.0,7980,25.400800373754702,25.400800373754702,-40.16910543287759,0.0,25.40080070865827,-3.3490357184743174e-07,0.0
133,8040.0,8040,25.426290573743522,25.426290573743522,-39.77877980090369,0.0,25.426290908646365,-3.3490284758958106e-07,0.0
134,8100.0,8100,25.45159456343402,25.45159456343402,-39.388062469523305,0.0,25.45159489833615,-3.34902129144544e-07,0.0
135,8160.0,8160,25.47671364389692,25.47671364389692,-38.996956300168,0.0,25.476713978798337,-3.349014164646558e-07,0.0
136,8220.0,8220,25.501649107957103,25.5016491079571,-38.60546413427625,0.0,25.501649442857808,-3.34900709502633e-07,0.0
137,8280.0,8280,25.526402240242287,25.526402240242287,-38.2135887934201,0.0,25.526402575142292,-3.3490000821164753e-07,0.0
138,8340.0,8340,25.55097431719653,25.550974317196527,-37.82133307943118,0.0,25.550974652095842,-3.3489931254535047e-07,0.0
139,8400.0,8400,25.575366607121502,25.5753666071215,-37.428699774526386,0.0,25.57536694202012,-3.348986224577099e-07,0.0
140,8460.0,8460,25.59958037016732,25.59958037016732,-37.035691641433075,0.0,25.599580705065257,-3.3489793790316645e-07,0.0
141,8520.0,8520,25.623616858394104,25.623616858394104,-36.6423114235143,0.0,25.623617193291363,-3.348972588366329e-07,0.0
142,8580.0,8580,25.647477315767812,25.647477315767812,-36.2485618448931,0.0,25.647477650664396,-3.348965852133594e-07,0.0
143,8640.0,8640,25.67116297821331,25.67116297821331,-35.85444561057693,0.0,25.671163313109226,-3.3489591698902137e-07,0.0
144,8700.0,8700,25.694675073636358,25.694675073636358,-35.45996540658118,0.0,25.694675408531612,-3.348952541196921e-07,0.0
145,8760.0,8760,25.718014821906625,25.718014821906625,-35.06512390005242,0.0,25.718015156801222,-3.3489459656187353e-07,0.0
146,8820.0,8820,25.7411834349596,25.7411834349596,-34.66992373939191,0.0,25.741183769853542,-3.348939442724387e-07,0.0
147,8880.0,8880,25.764182116759283,25.764182116759283,-34.27436755437749,0.0,25.76418245165258,-3.348932972086586e-07,0.0
148,8940.0,8940,25.787012063371037,25.787012063371034,-33.87845795628608,0.0,25.787012398263688,-3.3489265532817894e-07,0.0
149,9000.0,9000,25.809674462940347,25.809674462940347,-33.482197538015065,0.0,25.80967479783236,-3.3489201858901635e-07,0.0
150,9060.0,9060,25.832170495773724,25.83217049577372,-33.08558887420401,0.0,25.832170830665106,-3.3489138694968016e-07,0.0
151,9120.0,9120,25.854501334321128,25.854501334321128,-32.68863452135507,0.0,25.854501669211885,-3.348907603688651e-07,0.0
152,9180.0,9180,25.876668143252644,25.87666814325264,-32.291337017953786,0.0,25.876668478142783,-3.3489013880581275e-07,0.0
153,9240.0,9240,25.89867207942374,25.89867207942374,-31.893698884588588,0.0,25.89867241431326,-3.3488952222003085e-07,0.0
154,9300.0,9300,25.92051429196794,25.92051429196794,-31.49572262407089,0.0,25.920514626856853,-3.3488891057145583e-07,0.0
155,9360.0,9360,25.942195922285602,25.942195922285602,-31.097410721553764,0.0,25.942196257173908,-3.348883038203379e-07,0.0
156,9420.0,9420,25.963718104077703,25.9637181040777,-30.69876564465076,0.0,25.9637184389654,-3.348877019272848e-07,0.0
157,9480.0,9480,25.985081963391835,25.985081963391835,-30.299789843554212,0.0,25.98508229827894,-3.348871048532821e-07,0.0
158,9540.0,9540,26.006288618647016,26.006288618647016,-29.900485751152868,0.0,26.006288953533527,-3.348865125597406e-07,0.0
159,9600.0,9600,26.02733918063476,26.02733918063476,-29.50085578314911,0.0,26.027339515520683,-3.3488592500826e-07,0.0
160,9660.0,9660,26.0482347525882,26.048234752588197,-29.10090233817613,0.0,26.048235087473543,-3.348853421609088e-07,0.0
161,9720.0,9720,26.068976430188993,26.068976430188993,-28.700627797914137,0.0,26.068976765073756,-3.348847639800424e-07,0.0
162,9780.0,9780,26.089565301597315,26.089565301597315,-28.300034527206343,0.0,26.089565636481506,-3.3488419042841433e-07,0.0
163,9840.0,9840,26.11000244750244,26.11000244750244,-27.899124874174575,0.0,26.11000278238606,-3.3488362146901765e-07,0.0
164,9900.0,9900,26.130288941116117,26.130288941116117,-27.497901170334064,0.0,26.13028927599917,-3.348830570652671e-07,0.0
165,9960.0,9960,26.1504258482433,26.1504258482433,-27.096365730708353,0.0,26.1504261831258,-3.3488249718089114e-07,0.0
166,10020.0,10020,26.170414227275554,26.170414227275554,-26.69452085394312,0.0,26.170414562157493,-3.34881941779868e-07,0.0
167,10080.0,10080,26.190255129248587,26.190255129248587,-26.292368822420094,0.0,26.190255464129976,-3.3488139082660093e-07,0.0
168,10140.0,10140,26.209949597868498,26.209949597868498,-25.889911902370084,0.0,26.209949932749343,-3.3488084428579345e-07,0.0
169,10200.0,10200,26.229498669505094,26.22949866950509,-25.48715234398561,0.0,26.229499004385396,-3.34880302122419e-07,0.0
170,10260.0,10260,26.248903373297647,26.248903373297644,-25.084092381533655,0.0,26.24890370817741,-3.348797643017918e-07,0.0
171,10320.0,10320,26.268164731097336,26.268164731097336,-24.680734233466758,0.0,26.268165065976564,-3.348792307895667e-07,0.0
172,10380.0,10380,26.287283757572744,26.28728375757274,-24.277080102535,0.0,26.287284092451443,-3.348787015516619e-07,0.0
173,10440.0,10440,26.306261460186988,26.306261460186988,-23.8731321758964,0.0,26.306261795065165,-3.34878176554316e-07,0.0
174,10500.0,10500,26.325098839268083,26.325098839268083,-23.468892625227635,0.0,26.32509917414574,-3.348776557641049e-07,0.0
175,10560.0,10560,26.343796888002238,26.343796888002238,-23.06436360683365,0.0,26.343797222879374,-3.348771391478577e-07,0.0
176,10620.0,10620,26.36235659250026,26.36235659250026,-22.65954726175745,0.0,26.362356927376887,-3.3487662667269687e-07,0.0
177,10680.0,10680,26.380778931795724,26.380778931795724,-22.254445715888796,0.0,26.38077926667184,-3.3487611830613295e-07,0.0
178,10740.0,10740,26.39906487791077,26.399064877910767,-21.849061080072968,0.0,26.399065212786383,-3.3487561401586203e-07,0.0
179,10800.0,10800,26.417215395842966,26.417215395842963,-21.44339545021851,0.0,26.417215730718077,-3.348751137698973e-07,0.0
180,10860.0,10860,26.43523144362731,26.43523144362731,-21.037450907405155,0.0,26.435231778501926,-3.348746175366029e-07,0.0
181,10920.0,10920,26.453113972376446,26.453113972376446,-20.63122951799085,0.0,26.453114307250573,-3.34874125284525e-07,0.0
182,10980.0,10980,26.470863926276557,26.470863926276557,-20.224733333718095,0.0,26.470864261150194,-3.3487363698256085e-07,0.0
183,11040.0,11040,26.488482242636138,26.488482242636135,-19.81796439182041,0.0,26.488482577509288,-3.348731525999078e-07,0.0
184,11100.0,11100,26.505969851921716,26.505969851921716,-19.410924715127997,0.0,26.505970186794382,-3.348726721059825e-07,0.0
185,11160.0,11160,26.523327677778262,26.52332767777826,-19.0036163121729,0.0,26.523328012650456,-3.3487219547049864e-07,0.0
186,11220.0,11220,26.540556637071678,26.540556637071678,-18.596041177293802,0.0,26.5405569719434,-3.3487172266345654e-07,0.0
187,11280.0,11280,26.557657639897496,26.557657639897496,-18.188201290740228,0.0,26.55765797476875,-3.348712536551163e-07,0.0
188,11340.0,11340,26.57463158963822,26.57463158963822,-17.78009861877657,0.0,26.574631924509006,-3.34870788415998e-07,0.0
189,11400.0,11400,26.591479382971887,26.591479382971887,-17.37173511378522,0.0,26.591479717842212,-3.348703269168812e-07,0.0
190,11460.0,11460,26.60820190991358,26.60820190991358,-16.963112714369643,0.0,26.60820224478345,-3.3486986912888976e-07,0.0
191,11520.0,11520,26.62480005384698,26.62480005384698,-16.554233345456733,0.0,26.62480038871639,-3.348694150232994e-07,0.0
192,11580.0,11580,26.641274691544346,26.641274691544346,-16.145098918398713,0.0,26.64127502641331,-3.3486896457167925e-07,0.0
193,11640.0,11640,26.657626693202143,26.657626693202143,-15.73571133107474,0.0,26.65762702807066,-3.348685177458785e-07,0.0
194,11700.0,11700,26.673856922478983,26.673856922478983,-15.32607246799196,0.0,26.673857257347056,-3.348680745179859e-07,0.0
195,11760.0,11760,26.689966236518373,26.689966236518373,-14.91618420038596,0.0,26.689966571386005,-3.348676348603466e-07,0.0
196,11820.0,11820,26.705955485967827,26.705955485967827,-14.506048386320884,0.0,26.705955820835023,-3.3486719874557225e-07,0.0
197,11880.0,11880,26.72182551503002,26.72182551503002,-14.09566687078927,0.0,26.721825849896785,-3.348667661464837e-07,0.0
198,11940.0,11940,26.737577161481102,26.737577161481102,-13.685041485811064,0.0,26.737577496347438,-3.348663370361717e-07,0.0
199,12000.0,12000,26.753211256701455,26.753211256701455,-13.274174050532395,0.0,26.753211591567364,-3.3486591138798675e-07,0.0
200,12060.0,12060,26.768728625694695,26.768728625694695,-12.863066371323837,0.0,26.768728960560182,-3.3486548917550885e-07,0.0
201,12120.0,12120,26.78413008714061,26.78413008714061,-12.451720241878418,0.0,26.784130422005678,-3.3486507037252037e-07,0.0
202,12180.0,12180,26.799416453405644,26.799416453405644,-12.04013744330878,0.0,26.7994167882703,-3.3486465495310055e-07,0.0
203,12240.0,12240,26.814588530582952,26.814588530582952,-11.6283197442442,0.0,26.814588865447195,-3.3486424289150403e-07,0.0
204,12300.0,12300,26.82964711851463,26.829647118514625,-11.216268900926995,0.0,26.82964745337846,-3.3486383416229263e-07,0.0
205,12360.0,12360,26.844593010818443,26.844593010818443,-10.803986657308574,0.0,26.844593345681872,-3.348634287402237e-07,0.0
206,12420.0,12420,26.859426994928413,26.859426994928413,-10.391474745145084,0.0,26.859427329791437,-3.3486302660027726e-07,0.0
207,12480.0,12480,26.874149852109866,26.874149852109866,-9.978734884092436,0.0,26.874150186972493,-3.34862627717646e-07,0.0
208,12540.0,12540,26.88876235750167,26.88876235750167,-9.5657687818011,0.0,26.8887626923639,-3.348622320678126e-07,0.0
209,12600.0,12600,26.90326528014318,26.90326528014318,-9.152578134010243,0.0,26.90326561500502,-3.348618396264083e-07,0.0
210,12660.0,12660,26.917659382983786,26.917659382983786,-8.739164624641461,0.0,26.917659717845236,-3.3486145036932075e-07,0.0
211,12720.0,12720,26.93194542294151,26.931945422941507,-8.325529925892358,0.0,26.93194575780257,-3.3486106427269386e-07,0.0
212,12780.0,12780,26.946124150892988,26.946124150892988,-7.911675698329241,0.0,26.946124485753668,-3.3486068131282695e-07,0.0
213,12840.0,12840,26.96019631176509,26.96019631176509,-7.497603590979936,0.0,26.960196646625388,-3.3486030146628905e-07,0.0
214,12900.0,12900,26.97416264446928,26.97416264446928,-7.083315241425228,0.0,26.974162979329208,-3.34859924709818e-07,0.0
215,12960.0,12960,26.98802388203375,26.98802388203375,-6.668812275891298,0.0,26.9880242168933,-3.348595510204047e-07,0.0
216,13020.0,13020,27.001780751543414,27.001780751543414,-6.254096309340128,0.0,27.00178108640259,-3.348591803752558e-07,0.0
217,13080.0,13080,27.015433974229882,27.015433974229882,-5.839168945560826,0.0,27.015434309088693,-3.348588127517265e-07,0.0
