,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
42,2580.0,2580,16.42440577587286,16.42440577587286,10.600311486411869,0.0,16.42440579362999,-1.775713243426302e-08,0.0
43,2640.0,2640,16.424405775912696,16.424405775912692,10.852699855144687,0.0,16.424405793669674,-1.7756980461473785e-08,0.0
44,2700.0,2700,16.424405775953428,16.424405775953428,11.105088223878116,0.0,16.424405793710253,-1.775682495777638e-08,0.0
45,2760.0,2760,16.42440577599506,16.42440577599506,11.357476592612173,0.0,16.424405793751728,-1.7756665923401425e-08,0.0
46,2820.0,2820,16.424405776037588,16.424405776037588,11.60986496134687,0.0,16.424405793794094,-1.775650335858149e-08,0.0
47,2880.0,2880,16.424405776081013,16.424405776081013,11.86225333008222,0.0,16.424405793837348,-1.7756337263561612e-08,0.0
48,2940.0,2940,16.424405776125326,16.424405776125326,12.114641698818236,0.0,16.424405793881494,-1.7756167638585167e-08,0.0
49,3000.0,3000,16.42440577617053,16.42440577617053,12.367030067554936,0.0,16.424405793926525,-1.7755994483904406e-08,0.0
50,3060.0,3060,16.424405776216624,16.424405776216624,12.619418436292326,0.0,16.42440579397244,-1.775581779978099e-08,0.0
51,3120.0,3120,16.424405776263605,16.4244057762636,12.87180680503043,0.0,16.42440579401924,-1.7755637586469946e-08,0.0
52,3180.0,3180,16.424405776311463,16.424405776311463,13.124195173769253,0.0,16.424405794066917,-1.7755453844245138e-08,0.0
53,3240.0,3240,16.42440577636021,16.42440577636021,13.376583542508811,0.0,16.424405794115476,-1.7755266573373223e-08,0.0
54,3300.0,3300,16.42440577640983,16.42440577640983,13.628971911249122,0.0,16.424405794164905,-1.775507577413805e-08,0.0
55,3360.0,3360,16.424405776460333,16.42440577646033,13.881360279990192,0.0,16.42440579421521,-1.7754881446823744e-08,0.0
56,3420.0,3420,16.42440577651171,16.42440577651171,14.133748648732041,0.0,16.424405794266388,-1.7754683591714702e-08,0.0
57,3480.0,3480,16.424405776563955,16.424405776563955,14.386137017474677,0.0,16.424405794318435,-1.7754482209105862e-08,0.0
58,3540.0,3540,16.42440577661707,16.42440577661707,14.638525386218117,0.0,16.424405794371346,-1.7754277299299913e-08,0.0
59,3600.0,3600,16.42440577667106,16.42440577667106,14.890913754962375,0.0,16.424405794425123,-1.775406886259817e-08,0.0
60,3660.0,3660,16.42440577672591,16.424405776725905,15.143302123707464,0.0,16.424405794479764,-1.775385689931386e-08,0.0
61,3720.0,3720,16.42440577678162,16.42440577678162,15.395690492453395,0.0,16.42440579453526,-1.7753641409756886e-08,0.0
62,3780.0,3780,16.424405776838192,16.424405776838192,15.648078861200181,0.0,16.424405794591614,-1.7753422394253503e-08,0.0
63,3840.0,3840,16.424405776895625,16.424405776895625,15.900467229947836,0.0,16.424405794648823,-1.7753199853126642e-08,0.0
64,3900.0,3900,16.42440577695391,16.42440577695391,16.152855598696377,0.0,16.424405794706882,-1.775297378670921e-08,0.0
65,3960.0,3960,16.42440577701305,16.42440577701305,16.40524396744581,0.0,16.424405794765793,-1.775274419533662e-08,0.0
66,4020.0,4020,16.424405777073037,16.424405777073037,16.65763233619615,0.0,16.424405794825546,-1.7752511079351194e-08,0.0
67,4080.0,4080,16.42440577713387,16.42440577713387,16.910020704947417,0.0,16.424405794886145,-1.775227443909805e-08,0.0
68,4140.0,4140,16.42440577719555,16.42440577719555,17.16240907369962,0.0,16.42440579494758,-1.7752034274934477e-08,0.0
69,4200.0,4200,16.42440577725807,16.42440577725807,17.414797442452773,0.0,16.424405795009857,-1.775179058721169e-08,0.0
70,4260.0,4260,16.424405777321425,16.424405777321425,17.667185811206885,0.0,16.424405795072968,-1.775154337629974e-08,0.0
71,4320.0,4320,16.42440577738562,16.42440577738562,17.91957417996197,0.0,16.424405795136913,-1.7751292642562855e-08,0.0
72,4380.0,4380,16.424405777450644,16.424405777450644,18.171962548718042,0.0,16.424405795201682,-1.775103838637691e-08,0.0
73,4440.0,4440,16.424405777516498,16.424405777516498,18.424350917475113,0.0,16.42440579526728,-1.7750780608119172e-08,0.0
74,4500.0,4500,16.424405777583182,16.424405777583182,18.676739286233197,0.0,16.4244057953337,-1.775051930817937e-08,0.0
75,4560.0,4560,16.424405777650687,16.424405777650687,18.929127654992303,0.0,16.42440579540094,-1.775025448693975e-08,0.0
76,4620.0,4620,16.424405777719013,16.424405777719013,19.181516023752447,0.0,16.424405795468996,-1.774998614480031e-08,0.0
77,4680.0,4680,16.424405777788152,16.424405777788152,19.433904392513643,0.0,16.424405795537865,-1.7749714282159653e-08,0.0
78,4740.0,4740,16.42440577785811,16.42440577785811,19.6862927612759,0.0,16.424405795607548,-1.774943889942636e-08,0.0
79,4800.0,4800,16.424405777928875,16.424405777928875,19.938681130039235,0.0,16.424405795678037,-1.7749159997008455e-08,0.0
80,4860.0,4860,16.42440577800045,16.42440577800045,20.191069498803657,0.0,16.424405795749326,-1.7748877575325894e-08,0.0
81,4920.0,4920,16.424405778072828,16.424405778072828,20.443457867569183,0.0,16.424405795821418,-1.7748591634798623e-08,0.0
82,4980.0,4980,16.424405778146006,16.424405778146006,20.695846236335814,0.0,16.424405795894305,-1.774830217585407e-08,0.0
83,5040.0,5040,16.42440577821998,16.42440577821998,20.948234605103572,0.0,16.42440579596799,-1.774800919892494e-08,0.0
84,5100.0,5100,16.42440577829475,16.42440577829475,21.200622973872466,0.0,16.424405796042464,-1.7747712704451413e-08,0.0
85,5160.0,5160,16.42440577837031,16.42440577837031,21.453011342642515,0.0,16.424405796117725,-1.7747412692877834e-08,0.0
86,5220.0,5220,16.42440577844666,16.42440577844666,21.70539971141372,0.0,16.424405796193767,-1.774710916464632e-08,0.0
87,5280.0,5280,16.424405778523788,16.424405778523788,21.957788080186102,0.0,16.424405796270587,-1.7746802120217847e-08,0.0
88,5340.0,5340,16.424405778601695,16.424405778601695,22.210176448959672,0.0,16.42440579634819,-1.774649156005145e-08,0.0
89,5400.0,5400,16.42440577868038,16.42440577868038,22.46256481773443,0.0,16.42440579642656,-1.774617748460699e-08,0.0
90,5460.0,5460,16.424405778759837,16.424405778759837,22.714953186510407,0.0,16.4244057965057,-1.7745859894363736e-08,0.0
91,5520.0,5520,16.424405778840065,16.424405778840065,22.9673415552876,0.0,16.424405796585603,-1.7745538789788205e-08,0.0
92,5580.0,5580,16.424405778921056,16.424405778921056,23.21972992406603,0.0,16.42440579666627,-1.774521417137075e-08,0.0
93,5640.0,5640,16.424405779002807,16.424405779002807,23.472118292845703,0.0,16.424405796747696,-1.774488603959064e-08,0.0
94,5700.0,5700,16.424405779085316,16.424405779085316,23.724506661626634,0.0,16.42440579682987,-1.7744554394943496e-08,0.0
95,5760.0,5760,16.424405779168577,16.424405779168577,23.976895030408834,0.0,16.424405796912797,-1.774421923792799e-08,0.0
96,5820.0,5820,16.42440577925259,16.42440577925259,24.229283399192312,0.0,16.42440579699647,-1.7743880569043346e-08,0.0
97,5880.0,5880,16.424405779337345,16.424405779337345,24.481671767977076,0.0,16.424405797080883,-1.774353838880321e-08,0.0
98,5940.0,5940,16.424405779422845,16.424405779422845,24.734060136763155,0.0,16.424405797166035,-1.774319269771456e-08,0.0
99,6000.0,6000,16.42440577950908,16.42440577950908,24.986448505550545,0.0,16.42440579725192,-1.774284349630379e-08,0.0
100,6060.0,6060,16.424405779596047,16.424405779596047,25.238836874339253,0.0,16.424405797338537,-1.774249078508925e-08,0.0
101,6120.0,6120,16.424405779683745,16.424405779683745,25.491225243129303,0.0,16.42440579742588,-1.7742134564605654e-08,0.0
102,6180.0,6180,16.424405779772165,16.424405779772165,25.7436136119207,0.0,16.42440579751394,-1.7741774835389915e-08,0.0
103,6240.0,6240,16.42440577986131,16.42440577986131,25.996001980713462,0.0,16.42440579760272,-1.77414115979773e-08,0.0
104,6300.0,6300,16.42440577995117,16.42440577995117,26.248390349507584,0.0,16.424405797692213,-1.7741044852916932e-08,0.0
105,6360.0,6360,16.424405780041738,16.424405780041738,26.500778718303096,0.0,16.424405797782416,-1.7740674600763744e-08,0.0
106,6420.0,6420,16.42440578013302,16.424405780133018,26.7531670871,0.0,16.42440579787332,-1.7740300842071576e-08,0.0
107,6480.0,6480,16.424405780225,16.424405780225,27.005555455898303,0.0,16.424405797964926,-1.773992357740368e-08,0.0
108,6540.0,6540,16.424405780317684,16.424405780317684,27.25794382469802,0.0,16.424405798057226,-1.773954280732997e-08,0.0
109,6600.0,6600,16.42440578041106,16.42440578041106,27.510332193499163,0.0,16.424405798150218,-1.7739158532423124e-08,0.0
110,6660.0,6660,16.424405780505126,16.424405780505126,27.762720562301745,0.0,16.424405798243896,-1.7738770753263035e-08,0.0
111,6720.0,6720,16.42440578059988,16.42440578059988,28.015108931105768,0.0,16.424405798338256,-1.773837947043319e-08,0.0
112,6780.0,6780,16.424405780695313,16.42440578069531,28.26749729991125,0.0,16.424405798433295,-1.7737984684525955e-08,0.0
113,6840.0,6840,16.42440578079142,16.42440578079142,28.519885668718192,0.0,16.424405798529005,-1.773758639613868e-08,0.0
114,6900.0,6900,16.4244057808882,16.4244057808882,28.772274037526618,0.0,16.424405798625386,-1.7737184605866227e-08,0.0
115,6960.0,6960,16.424405780985648,16.424405780985648,29.024662406336528,0.0,16.42440579872243,-1.773677931432119e-08,0.0
116,7020.0,7020,16.42440578108376,16.42440578108376,29.277050775147945,0.0,16.424405798820132,-1.7736370522116167e-08,0.0
117,7080.0,7080,16.42440578118253,16.42440578118253,29.52943914396086,0.0,16.424405798918485,-1.7735958229864586e-08,0.0
118,7140.0,7140,16.424405781281948,16.424405781281948,29.781827512775298,0.0,16.42440579901749,-1.7735542438193735e-08,0.0
119,7200.0,7200,16.424405781382017,16.424405781382017,30.034215881591262,0.0,16.42440579911714,-1.773512314773063e-08,0.0
120,7260.0,7260,16.42440578148273,16.42440578148273,30.286604250408764,0.0,16.42440579921743,-1.7734700359108654e-08,0.0
121,7320.0,7320,16.424405781584078,16.424405781584078,30.53899261922782,0.0,16.42440579931835,-1.7734274072970343e-08,0.0
122,7380.0,7380,16.424405781686062,16.424405781686062,30.791380988048427,0.0,16.424405799419905,-1.773384428995962e-08,0.0
123,7440.0,7440,16.424405781788675,16.424405781788675,31.0437693568706,0.0,16.424405799522084,-1.7733411010727056e-08,0.0
124,7500.0,7500,16.42440578189191,16.42440578189191,31.29615772569436,0.0,16.424405799624882,-1.7732974235931815e-08,0.0
125,7560.0,7560,16.42440578199576,16.42440578199576,31.5485460945197,0.0,16.424405799728294,-1.773253396623362e-08,0.0
126,7620.0,7620,16.424405782100227,16.424405782100227,31.80093446334664,0.0,16.424405799832314,-1.773209020230023e-08,0.0
127,7680.0,7680,16.424405782205298,16.424405782205298,32.05332283217518,0.0,16.42440579993694,-1.773164294480578e-08,0.0
128,7740.0,7740,16.424405782310973,16.424405782310973,32.305711201005344,0.0,16.42440580004217,-1.7731192194429392e-08,0.0
129,7800.0,7800,16.42440578241725,16.42440578241725,32.55809956983713,0.0,16.424405800147987,-1.7730737951854625e-08,0.0
130,7860.0,7860,16.424405782524115,16.424405782524115,32.81048793867055,0.0,16.424405800254394,-1.7730280217771973e-08,0.0
131,7920.0,7920,16.424405782631567,16.424405782631567,33.062876307505604,0.0,16.424405800361384,-1.77298189928758e-08,0.0
132,7980.0,7980,16.4244057827396,16.4244057827396,33.31526467634232,0.0,16.424405800468953,-1.772935427786796e-08,0.0
133,8040.0,8040,16.42440578284821,16.42440578284821,33.56765304518069,0.0,16.424405800577095,-1.772888607345641e-08,0.0
134,8100.0,8100,16.424405782957393,16.424405782957393,33.82004141402073,0.0,16.424405800685808,-1.77284143803527e-08,0.0
135,8160.0,8160,16.424405783067137,16.424405783067137,34.07242978286245,0.0,16.424405800795075,-1.7727939199273936e-08,0.0
136,8220.0,8220,16.424405783177445,16.424405783177445,34.324818151705855,0.0,16.424405800904903,-1.772746053094525e-08,0.0
137,8280.0,8280,16.424405783288304,16.424405783288304,34.57720652055096,0.0,16.42440580101528,-1.7726978376090953e-08,0.0
138,8340.0,8340,16.424405783399713,16.424405783399713,34.82959488939777,0.0,16.424405801126206,-1.7726492735453367e-08,0.0
139,8400.0,8400,16.424405783511663,16.424405783511663,35.08198325824629,0.0,16.42440580123767,-1.7726003609770383e-08,0.0
140,8460.0,8460,16.424405783624152,16.424405783624152,35.33437162709653,0.0,16.424405801349664,-1.772551099978349e-08,0.0
141,8520.0,8520,16.424405783737175,16.424405783737175,35.5867599959485,0.0,16.42440580146219,-1.7725014906249983e-08,0.0
142,8580.0,8580,16.42440578385072,16.42440578385072,35.839148364802206,0.0,16.424405801575237,-1.7724515329924103e-08,0.0
143,8640.0,8640,16.424405783964787,16.424405783964787,36.09153673365766,0.0,16.4244058016888,-1.7724012271570354e-08,0.0
144,8700.0,8700,16.42440578407937,16.42440578407937,36.34392510251487,0.0,16.424405801802873,-1.7723505731956283e-08,0.0
145,8760.0,8760,16.42440578419446,16.42440578419446,36.59631347137384,0.0,16.424405801917455,-1.7722995711858587e-08,0.0
146,8820.0,8820,16.424405784310053,16.424405784310053,36.848701840234575,0.0,16.42440580203253,-1.7722482212051187e-08,0.0
147,8880.0,8880,16.424405784426142,16.424405784426142,37.10109020909709,0.0,16.424405802148105,-1.772196523332769e-08,0.0
148,8940.0,8940,16.42440578454272,16.42440578454272,37.35347857796139,0.0,16.424405802264165,-1.7721444776472277e-08,0.0
149,9000.0,9000,16.424405784659786,16.424405784659786,37.605866946827476,0.0,16.424405802380704,-1.7720920842287976e-08,0.0
150,9060.0,9060,16.42440578477733,16.42440578477733,37.85825531569537,0.0,16.424405802497724,-1.772039343157366e-08,0.0
151,9120.0,9120,16.42440578489535,16.42440578489535,38.11064368456507,0.0,16.424405802615208,-1.771986254513818e-08,0.0
152,9180.0,9180,16.42440578501383,16.42440578501383,38.363032053436584,0.0,16.42440580273316,-1.7719328183796207e-08,0.0
153,9240.0,9240,16.424405785132773,16.424405785132773,38.61542042230991,0.0,16.424405802851563,-1.7718790348367956e-08,0.0
154,9300.0,9300,16.424405785252173,16.424405785252173,38.86780879118508,0.0,16.42440580297042,-1.77182490396778e-08,0.0
155,9360.0,9360,16.424405785372016,16.424405785372016,39.12019716006207,0.0,16.424405803089723,-1.7717704258558152e-08,0.0
156,9420.0,9420,16.424405785492308,16.424405785492308,39.37258552894092,0.0,16.42440580320946,-1.771715600584586e-08,0.0
157,9480.0,9480,16.42440578561303,16.42440578561303,39.624973897821604,0.0,16.424405803329634,-1.771660428238165e-08,0.0
158,9540.0,9540,16.424405785734184,16.424405785734184,39.87736226670414,0.0,16.42440580345023,-1.7716049089014842e-08,0.0
159,9600.0,9600,16.42440578585576,16.42440578585576,40.12975063558855,0.0,16.42440580357125,-1.7715490426599473e-08,0.0
160,9660.0,9660,16.424405785977754,16.424405785977754,40.38213900447482,0.0,16.42440580369268,-1.7714928295999833e-08,0.0
161,9720.0,9720,16.424405786100156,16.424405786100156,40.63452737336298,0.0,16.424405803814516,-1.7714362698074936e-08,0.0
162,9780.0,9780,16.424405786222962,16.424405786222962,40.88691574225301,0.0,16.424405803936754,-1.7713793633699615e-08,0.0
163,9840.0,9840,16.424405786346163,16.424405786346163,41.13930411114493,0.0,16.424405804059383,-1.7713221103750626e-08,0.0
164,9900.0,9900,16.42440578646976,16.42440578646976,41.39169248003874,0.0,16.424405804182403,-1.771264510911028e-08,0.0
165,9960.0,9960,16.424405786593738,16.424405786593734,41.64408084893445,0.0,16.424405804305803,-1.7712065650665042e-08,0.0
166,10020.0,10020,16.42440578671809,16.42440578671809,41.89646921783208,0.0,16.424405804429572,-1.7711482729314122e-08,0.0
167,10080.0,10080,16.42440578684282,16.42440578684282,42.14885758673161,0.0,16.42440580455371,-1.7710896345955078e-08,0.0
168,10140.0,10140,16.424405786967906,16.424405786967906,42.40124595563306,0.0,16.424405804678212,-1.7710306501492946e-08,0.0
169,10200.0,10200,16.424405787093356,16.424405787093352,42.653634324536434,0.0,16.42440580480307,-1.7709713196844957e-08,0.0
170,10260.0,10260,16.424405787219154,16.424405787219154,42.906022693441734,0.0,16.42440580492827,-1.7709116432923357e-08,0.0
171,10320.0,10320,16.424405787345293,16.424405787345293,43.15841106234897,0.0,16.42440580505381,-1.7708516210652863e-08,0.0
172,10380.0,10380,16.424405787471773,16.424405787471773,43.410799431258134,0.0,16.424405805179685,-1.7707912530963183e-08,0.0
173,10440.0,10440,16.42440578759858,16.42440578759858,43.66318780016925,0.0,16.424405805305884,-1.770730539478901e-08,0.0
174,10500.0,10500,16.42440578772571,16.42440578772571,43.915576169082314,0.0,16.424405805432407,-1.770669480307308e-08,0.0
175,10560.0,10560,16.42440578785316,16.42440578785316,44.16796453799734,0.0,16.424405805559243,-1.7706080756760628e-08,0.0
176,10620.0,10620,16.424405787980916,16.424405787980916,44.42035290691431,0.0,16.42440580568638,-1.7705463256804085e-08,0.0
177,10680.0,10680,16.424405788108977,16.424405788108977,44.67274127583325,0.0,16.42440580581382,-1.77048423041606e-08,0.0
178,10740.0,10740,16.42440578823733,16.42440578823733,44.92512964475417,0.0,16.42440580594155,-1.7704217899798968e-08,0.0
179,10800.0,10800,16.424405788365974,16.424405788365974,45.17751801367706,0.0,16.424405806069565,-1.7703590044684097e-08,0.0
180,10860.0,10860,16.424405788494898,16.424405788494898,45.42990638260193,0.0,16.424405806197857,-1.7702958739798086e-08,0.0
181,10920.0,10920,16.424405788624096,16.424405788624096,45.682294751528765,0.0,16.42440580632642,-1.770232398611915e-08,0.0
182,10980.0,10980,16.42440578875356,16.42440578875356,45.934683120457606,0.0,16.424405806455244,-1.7701685784635204e-08,0.0
183,11040.0,11040,16.424405788883284,16.424405788883284,46.18707148938843,0.0,16.42440580658433,-1.770104413634165e-08,0.0
184,11100.0,11100,16.42440578901326,16.42440578901326,46.43945985832124,0.0,16.424405806713654,-1.770039904223445e-08,0.0
185,11160.0,11160,16.424405789143478,16.424405789143478,46.69184822725606,0.0,16.42440580684323,-1.7699750503323136e-08,0.0
186,11220.0,11220,16.424405789273937,16.424405789273937,46.94423659619288,0.0,16.424405806973034,-1.7699098520616972e-08,0.0
187,11280.0,11280,16.424405789404624,16.424405789404624,47.196624965131704,0.0,16.424405807103067,-1.7698443095133536e-08,0.0
188,11340.0,11340,16.424405789535534,16.424405789535534,47.44901333407253,0.0,16.424405807233317,-1.7697784227900105e-08,0.0
189,11400.0,11400,16.42440578966666,16.42440578966666,47.70140170301537,0.0,16.424405807363783,-1.7697121919938696e-08,0.0
190,11460.0,11460,16.424405789797994,16.424405789797994,47.953790071960235,0.0,16.424405807494452,-1.7696456172290718e-08,0.0
191,11520.0,11520,16.42440578992953,16.42440578992953,48.20617844090711,0.0,16.424405807625316,-1.7695786985995654e-08,0.0
192,11580.0,11580,16.424405790061257,16.424405790061257,48.45856680985601,0.0,16.424405807756372,-1.769511436209852e-08,0.0
193,11640.0,11640,16.42440579019317,16.42440579019317,48.71095517880694,0.0,16.424405807887606,-1.769443830165431e-08,0.0
194,11700.0,11700,16.42440579032526,16.42440579032526,48.9633435477599,0.0,16.424405808019017,-1.7693758805720247e-08,0.0
195,11760.0,11760,16.424405790457516,16.424405790457516,49.21573191671489,0.0,16.424405808150595,-1.7693075875364908e-08,0.0
196,11820.0,11820,16.42440579058994,16.42440579058994,49.46812028567191,0.0,16.42440580828233,-1.7692389511653827e-08,0.0
197,11880.0,11880,16.424405790722517,16.424405790722517,49.720508654630954,0.0,16.424405808414217,-1.7691699715669444e-08,0.0
198,11940.0,11940,16.42440579085524,16.42440579085524,49.97289702359204,0.0,16.424405808546247,-1.7691006488489765e-08,0.0
199,12000.0,12000,16.424405790988104,16.4244057909881,50.22528539255518,0.0,16.42440580867841,-1.769030983120887e-08,0.0
200,12060.0,12060,16.4244057911211,16.424405791121096,50.47767376152036,0.0,16.424405808810704,-1.768960974491835e-08,0.0
201,12120.0,12120,16.424405791254216,16.424405791254216,50.73006213048758,0.0,16.42440580894312,-1.768890623071866e-08,0.0
202,12180.0,12180,16.424405791387446,16.424405791387446,50.98245049945685,0.0,16.424405809075644,-1.7688199289718577e-08,0.0
203,12240.0,12240,16.424405791520787,16.424405791520787,51.23483886842817,0.0,16.424405809208274,-1.7687488923028536e-08,0.0
204,12300.0,12300,16.424405791654227,16.424405791654227,51.487227237401534,0.0,16.424405809341,-1.7686775131772283e-08,0.0
205,12360.0,12360,16.424405791787756,16.424405791787756,51.739615606376944,0.0,16.424405809473814,-1.76860579170694e-08,0.0
206,12420.0,12420,16.424405791921373,16.424405791921373,51.99200397535442,0.0,16.42440580960671,-1.7685337280055546e-08,0.0
207,12480.0,12480,16.42440579205506,16.42440579205506,52.244392344333946,0.0,16.424405809739675,-1.7684613221865e-08,0.0
208,12540.0,12540,16.42440579218882,16.42440579218882,52.49678071331552,0.0,16.424405809872706,-1.768388574364202e-08,0.0
209,12600.0,12600,16.424405792322638,16.424405792322638,52.749169082299154,0.0,16.424405810005794,-1.768315484653501e-08,0.0
210,12660.0,12660,16.424405792456508,16.424405792456504,53.00155745128484,0.0,16.424405810138925,-1.7682420531699873e-08,0.0
211,12720.0,12720,16.424405792590417,16.424405792590417,53.25394582027259,0.0,16.424405810272102,-1.7681682800301653e-08,0.0
212,12780.0,12780,16.424405792724365,16.424405792724365,53.506334189262404,0.0,16.424405810405307,-1.768094165349874e-08,0.0
213,12840.0,12840,16.424405792858337,16.424405792858337,53.75872255825428,0.0,16.424405810538534,-1.7680197092473363e-08,0.0
214,12900.0,12900,16.424405792992328,16.424405792992328,54.011110927248204,0.0,16.42440581067178,-1.767944911840249e-08,0.0
215,12960.0,12960,16.424405793126333,16.42440579312633,54.26349929624419,0.0,16.424405810805027,-1.7678697732470287e-08,0.0
216,13020.0,13020,16.424405793260334,16.424405793260334,54.51588766524224,0.0,16.424405810938275,-1.767794293587202e-08,0.0
217,13080.0,13080,16.42440579339433,16.424405793394328,54.768276034242355,0.0,16.424405811071516,-1.7677184729803487e-08,0.0
218,13140.0,13140,16.42440579352831,16.42440579352831,55.02066440324451,0.0,16.424405811204732,-1.7676423115468e-08,0.0
219,13200.0,13200,16.424405793662267,16.424405793662267,55.27305277224874,0.0,16.424405811337923,-1.767565809407661e-08,0.0
220,13260.0,13260,16.424405793796193,16.424405793796193,55.52544114125503,0.0,16.424405811471082,-1.7674889666847862e-08,0.0
