,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
44,2700.0,2700,34.30727825011407,34.30727825011407,23.205212590313323,0.0,34.30727880194582,-5.518317550307398e-07,0.0
45,2760.0,2760,34.30638623078813,34.30638623078813,23.732401098706028,0.0,34.306386782613224,-5.51825103421116e-07,0.0
46,2820.0,2820,34.30547407728521,34.30547407728521,24.2595758997351,0.0,34.305474629103514,-5.518183040909482e-07,0.0
47,2880.0,2880,34.304541769051966,34.304541769051966,24.78673668400535,0.0,34.30454232086332,-5.518113570463099e-07,0.0
48,2940.0,2940,34.30358928511049,34.30358928511048,25.31388314180576,0.0,34.303589836914746,-5.518042622936774e-07,0.0
49,3000.0,3000,34.30261660401416,34.30261660401416,25.84101496310295,0.0,34.30261715581118,-5.517970198393879e-07,0.0
50,3060.0,3060,34.30162370389174,34.301623703891735,26.368131837533962,0.0,34.30162425568136,-5.51789629690203e-07,0.0
51,3120.0,3120,34.300610562407286,34.300610562407286,26.895233454399772,0.0,34.30061111418937,-5.517820918527233e-07,0.0
52,3180.0,3180,34.29957715678297,34.29957715678297,27.422319502658116,0.0,34.29957770855737,-5.517744063340178e-07,0.0
53,3240.0,3240,34.29852346379963,34.29852346379963,27.949389670916705,0.0,34.29852401556621,-5.517665731409285e-07,0.0
54,3300.0,3300,34.29744945977824,34.29744945977824,28.47644364742646,0.0,34.29745001153683,-5.517585922808247e-07,0.0
55,3360.0,3360,34.29635512061301,34.29635512061301,29.003481120074433,0.0,34.29635567236347,-5.51750463760892e-07,0.0
56,3420.0,3420,34.29524042172918,34.295240421729176,29.530501776377243,0.0,34.295240973471365,-5.517421875887411e-07,0.0
57,3480.0,3480,34.29410533812284,34.29410533812283,30.057505303473885,0.0,34.294105889856596,-5.51733763771902e-07,0.0
58,3540.0,3540,34.292949844333805,34.292949844333805,30.58449138811912,0.0,34.292950396059,-5.517251923181754e-07,0.0
59,3600.0,3600,34.291773914456165,34.291773914456165,31.111459716676475,0.0,34.29177446617264,-5.517164732354571e-07,0.0
60,3660.0,3660,34.290577522139216,34.290577522139216,31.638409975111387,0.0,34.290578073846824,-5.517076065318261e-07,0.0
61,3720.0,3720,34.28936064057774,34.28936064057774,32.16534184898437,0.0,34.28936119227633,-5.516985922154268e-07,0.0
62,3780.0,3780,34.288123242534276,34.288123242534276,32.69225502344404,0.0,34.2881237942237,-5.516894302947626e-07,0.0
63,3840.0,3840,34.28686530031354,34.286865300313536,33.21914918322046,0.0,34.28686585199366,-5.516801207781611e-07,0.0
64,3900.0,3900,34.28558678577115,34.28558678577115,33.74602401261809,0.0,34.28558733744182,-5.516706636744255e-07,0.0
65,3960.0,3960,34.2842876703299,34.2842876703299,34.272879195508935,0.0,34.284288221990955,-5.516610589922859e-07,0.0
66,4020.0,4020,34.282967924944565,34.282967924944565,34.799714415325845,0.0,34.28296847659587,-5.516513067406628e-07,0.0
67,4080.0,4080,34.28162752014514,34.281627520145136,35.32652935505534,0.0,34.28162807178654,-5.516414069287398e-07,0.0
68,4140.0,4140,34.28026642600146,34.28026642600146,35.85332369723111,0.0,34.28026697763282,-5.516313595656641e-07,0.0
69,4200.0,4200,34.278884612128365,34.27888461212836,36.38009712392688,0.0,34.27888516374953,-5.516211646609636e-07,0.0
70,4260.0,4260,34.27748204772285,34.27748204772285,36.90684931674948,0.0,34.277482599333666,-5.516108222241513e-07,0.0
71,4320.0,4320,34.276058701496325,34.276058701496325,37.43357995683238,0.0,34.276059253096655,-5.516003322649012e-07,0.0
72,4380.0,4380,34.274614541751035,34.27461454175103,37.9602887248283,0.0,34.27461509334072,-5.51589694793085e-07,0.0
73,4440.0,4440,34.27314953631328,34.27314953631328,38.48697530090281,0.0,34.27315008789218,-5.515789098188232e-07,0.0
74,4500.0,4500,34.2716636525802,34.271663652580195,39.013639364727105,0.0,34.27166420414817,-5.515679773521705e-07,0.0
75,4560.0,4560,34.270156857486604,34.270156857486604,39.54028059547138,0.0,34.2701574090435,-5.51556897403496e-07,0.0
76,4620.0,4620,34.26862911753963,34.26862911753963,40.06689867179773,0.0,34.2686296690853,-5.515456699833226e-07,0.0
77,4680.0,4680,34.267080398779115,34.26708039877911,40.593493271853575,0.0,34.2670809503134,-5.515342951022538e-07,0.0
78,4740.0,4740,34.26551066681275,34.26551066681275,41.120064073264494,0.0,34.26551121833552,-5.515227727711128e-07,0.0
79,4800.0,4800,34.2639198867953,34.2639198867953,41.64661075312754,0.0,34.2639204383064,-5.515111030008759e-07,0.0
80,4860.0,4860,34.26230802343368,34.26230802343368,42.17313298800433,0.0,34.262308574932966,-5.514992858026371e-07,0.0
81,4920.0,4920,34.260675040995146,34.260675040995146,42.699630453914146,0.0,34.260675592482464,-5.514873211877313e-07,0.0
82,4980.0,4980,34.259020903286206,34.2590209032862,43.22610282632717,0.0,34.25902145476141,-5.514752091675379e-07,0.0
83,5040.0,5040,34.25734557367763,34.25734557367763,43.752549780157416,0.0,34.25734612514058,-5.514629497536846e-07,0.0
84,5100.0,5100,34.25564901509219,34.25564901509219,44.27897098975603,0.0,34.25564956654273,-5.51450542957946e-07,0.0
85,5160.0,5160,34.2539311900049,34.2539311900049,44.805366128904396,0.0,34.253931741442884,-5.514379887922497e-07,0.0
86,5220.0,5220,34.25219206043716,34.25219206043716,45.33173487080728,0.0,34.25219261186244,-5.514252872686628e-07,0.0
87,5280.0,5280,34.250431587973374,34.250431587973374,45.85807688808581,0.0,34.250432139385815,-5.514124383994938e-07,0.0
88,5340.0,5340,34.24864973374433,34.24864973374433,46.38439185277083,0.0,34.248650285143775,-5.51399442197161e-07,0.0
89,5400.0,5400,34.24684645844502,34.24684645844501,46.91067943629589,0.0,34.24684700983131,-5.513862986742216e-07,0.0
90,5460.0,5460,34.24502172229736,34.24502172229736,47.436939309490526,0.0,34.245022273670365,-5.513730078434452e-07,0.0
91,5520.0,5520,34.24317548510568,34.24317548510568,47.963171142573046,0.0,34.24317603646525,-5.513595697177548e-07,0.0
92,5580.0,5580,34.241307706218194,34.241307706218194,48.489374605144064,0.0,34.24130825756417,-5.5134598431022e-07,0.0
93,5640.0,5640,34.23941834452483,34.23941834452483,49.015549366179535,0.0,34.23941889585708,-5.513322516341371e-07,0.0
94,5700.0,5700,34.23750735848413,34.23750735848413,49.54169509402367,0.0,34.2375079098025,-5.513183717030074e-07,0.0
95,5760.0,5760,34.23557470609625,34.23557470609625,50.06781145638233,0.0,34.23557525740059,-5.513043445302885e-07,0.0
96,5820.0,5820,34.233620344932994,34.233620344932994,50.593898120315984,0.0,34.233620896223165,-5.512901701298765e-07,0.0
97,5880.0,5880,34.23164423209387,34.23164423209387,51.11995475223311,0.0,34.23164478336972,-5.512758485156606e-07,0.0
98,5940.0,5940,34.22964632424412,34.229646324244115,51.64598101788297,0.0,34.229646875505495,-5.5126137970183e-07,0.0
99,6000.0,6000,34.227626577609726,34.22762657760972,52.17197658234888,0.0,34.22762712885648,-5.512467637026397e-07,0.0
100,6060.0,6060,34.22558494795681,34.22558494795681,52.69794111004153,0.0,34.22558549918881,-5.512320005325275e-07,0.0
101,6120.0,6120,34.22352139062021,34.22352139062021,53.223874264691865,0.0,34.223521941837305,-5.512170902061585e-07,0.0
102,6180.0,6180,34.221435860470365,34.221435860470365,53.74977570934448,0.0,34.22143641167239,-5.512020327384093e-07,0.0
103,6240.0,6240,34.219328311937545,34.21932831193754,54.27564510635048,0.0,34.21932886312437,-5.511868281443329e-07,0.0
104,6300.0,6300,34.217198699020884,34.21719869902088,54.801482117360706,0.0,34.21719925019235,-5.511714764389452e-07,0.0
105,6360.0,6360,34.21504697524436,34.21504697524436,55.32728640331914,0.0,34.21504752640034,-5.511559776377743e-07,0.0
106,6420.0,6420,34.212873093713846,34.212873093713846,55.853057624455566,0.0,34.21287364485417,-5.511403317562976e-07,0.0
107,6480.0,6480,34.21067700707645,34.21067700707645,56.37879544027915,0.0,34.210677558200985,-5.511245388102554e-07,0.0
108,6540.0,6540,34.20845866752656,34.20845866752655,56.90449950957143,0.0,34.20845921863515,-5.511085988156297e-07,0.0
109,6600.0,6600,34.2062180268243,34.2062180268243,57.43016949037931,0.0,34.206218577916815,-5.510925117884684e-07,0.0
110,6660.0,6660,34.203955036280334,34.203955036280334,57.95580504000842,0.0,34.20395558735661,-5.51076277744951e-07,0.0
111,6720.0,6720,34.201669646752514,34.201669646752514,58.481405815016196,0.0,34.201670197812405,-5.510598967017401e-07,0.0
112,6780.0,6780,34.199361808654174,34.199361808654174,59.00697147120492,0.0,34.19936235969754,-5.51043368675374e-07,0.0
113,6840.0,6840,34.197031471969396,34.197031471969396,59.53250166361488,0.0,34.19703202299608,-5.510266936827491e-07,0.0
114,6900.0,6900,34.19467858621394,34.19467858621394,60.057996046517815,0.0,34.19467913722381,-5.510098717409012e-07,0.0
115,6960.0,6960,34.19230310047026,34.192303100470255,60.58345427340965,0.0,34.192303651463156,-5.509929028670126e-07,0.0
116,7020.0,7020,34.18990496337133,34.18990496337133,61.10887599700392,0.0,34.18990551434712,-5.509757870785726e-07,0.0
117,7080.0,7080,34.18748412310171,34.187484123101704,61.6342608692248,0.0,34.18748467406023,-5.509585243931585e-07,0.0
118,7140.0,7140,34.185040527413754,34.185040527413754,62.15960854120022,0.0,34.185041078354864,-5.509411148285524e-07,0.0
119,7200.0,7200,34.18257412359436,34.18257412359436,62.68491866325525,0.0,34.182574674517916,-5.509235584028001e-07,0.0
120,7260.0,7260,34.18008485850167,34.18008485850167,63.210190884904954,0.0,34.180085409407525,-5.50905855134064e-07,0.0
121,7320.0,7320,34.17757267853796,34.17757267853796,63.73542485484775,0.0,34.17757322942597,-5.508880050407997e-07,0.0
122,7380.0,7380,34.175037529662696,34.175037529662696,64.26062022095847,0.0,34.17503808053271,-5.508700081415649e-07,0.0
123,7440.0,7440,34.172479357401826,34.17247935740182,64.78577663028149,0.0,34.172479908253685,-5.508518644551297e-07,0.0
124,7500.0,7500,34.169898106820234,34.169898106820234,65.31089372902412,0.0,34.1698986576538,-5.508335740004911e-07,0.0
125,7560.0,7560,34.16729372254112,34.16729372254111,65.83597116254951,0.0,34.16729427335625,-5.508151367969239e-07,0.0
126,7620.0,7620,34.16466614875122,34.16466614875122,66.36100857536984,0.0,34.16466669954777,-5.507965528637545e-07,0.0
127,7680.0,7680,34.16201532918649,34.16201532918648,66.88600561113961,0.0,34.16201587996431,-5.507778222206164e-07,0.0
128,7740.0,7740,34.1593412071369,34.1593412071369,67.41096191264876,0.0,34.159341757895845,-5.507589448873114e-07,0.0
129,7800.0,7800,34.15664372544805,34.15664372544805,67.93587712181578,0.0,34.15664427618797,-5.50739920883817e-07,0.0
130,7860.0,7860,34.153922826529595,34.153922826529595,68.46075087968087,0.0,34.15392337725034,-5.507207502304472e-07,0.0
131,7920.0,7920,34.15117845234066,34.15117845234065,68.98558282639927,0.0,34.15117900304209,-5.50701432947553e-07,0.0
132,7980.0,7980,34.14841054439165,34.14841054439165,69.51037260123432,0.0,34.14841109507361,-5.506819690558726e-07,0.0
133,8040.0,8040,34.1456190437554,34.1456190437554,70.03511984255059,0.0,34.14561959441776,-5.506623585761447e-07,0.0
134,8100.0,8100,34.1428038910587,34.1428038910587,70.5598241878071,0.0,34.1428044417013,-5.506426015295177e-07,0.0
135,8160.0,8160,34.139965026481626,34.13996502648162,71.08448527355053,0.0,34.13996557710432,-5.506226979372495e-07,0.0
136,8220.0,8220,34.13710238977578,34.13710238977578,71.60910273540831,0.0,34.13710294037842,-5.506026478208545e-07,0.0
137,8280.0,8280,34.13421592022693,34.13421592022693,72.13367620808208,0.0,34.13421647080938,-5.505824512021102e-07,0.0
138,8340.0,8340,34.13130555669448,34.13130555669447,72.65820532534048,0.0,34.13130610725658,-5.505621081027724e-07,0.0
139,8400.0,8400,34.12837123758714,34.12837123758714,73.18268972001262,0.0,34.12837178812875,-5.505416185452626e-07,0.0
140,8460.0,8460,34.12541290086886,34.12541290086886,73.70712902398117,0.0,34.12541345138984,-5.505209825517098e-07,0.0
141,8520.0,8520,34.12243048407172,34.12243048407172,74.23152286817552,0.0,34.122431034571925,-5.505002001448138e-07,0.0
142,8580.0,8580,34.119423924267736,34.119423924267736,74.7558708825651,0.0,34.119424474747,-5.504792713474497e-07,0.0
143,8640.0,8640,34.11639315810867,34.116393158108664,75.28017269615239,0.0,34.11639370856686,-5.504581961825223e-07,0.0
144,8700.0,8700,34.113338121777204,34.113338121777204,75.8044279369664,0.0,34.11333867221418,-5.504369746734263e-07,0.0
145,8760.0,8760,34.110258751044405,34.110258751044405,76.32863623205549,0.0,34.110259301460005,-5.50415606843681e-07,0.0
146,8820.0,8820,34.10715498121086,34.10715498121086,76.85279720748098,0.0,34.107155531604946,-5.503940927169084e-07,0.0
147,8880.0,8880,34.10402674716265,34.10402674716264,77.37691048831007,0.0,34.104027297535076,-5.503724323171616e-07,0.0
148,8940.0,8940,34.10087398331314,34.10087398331314,77.90097569860933,0.0,34.10087453366377,-5.503506256685675e-07,0.0
149,9000.0,9000,34.097696623663914,34.097696623663914,78.42499246143744,0.0,34.097697173992586,-5.503286727956332e-07,0.0
150,9060.0,9060,34.09449460175521,34.09449460175521,78.94896039883899,0.0,34.09449515206178,-5.503065737229537e-07,0.0
151,9120.0,9120,34.09126785070307,34.09126785070307,79.47287913183723,0.0,34.091268400987396,-5.502843284754387e-07,0.0
152,9180.0,9180,34.088016303163776,34.08801630316377,79.99674828042767,0.0,34.08801685342571,-5.502619370782538e-07,0.0
153,9240.0,9240,34.08473989136923,34.084739891369225,80.52056746357096,0.0,34.08474044160862,-5.502393995567407e-07,0.0
154,9300.0,9300,34.08143854710518,34.08143854710518,81.04433629918634,0.0,34.08143909732189,-5.502167159365479e-07,0.0
155,9360.0,9360,34.078112201714525,34.078112201714525,81.5680544041449,0.0,34.07811275190841,-5.501938862435365e-07,0.0
156,9420.0,9420,34.074760786110325,34.074760786110325,82.09172139426266,0.0,34.074761336281234,-5.50170910503765e-07,0.0
157,9480.0,9480,34.07138423075346,34.07138423075346,82.61533688429401,0.0,34.07138478090125,-5.501477887436285e-07,0.0
158,9540.0,9540,34.06798246566835,34.06798246566835,83.13890048792473,0.0,34.06798301579287,-5.501245209897345e-07,0.0
159,9600.0,9600,34.064555420455164,34.06455542045516,83.66241181776533,0.0,34.06455597055627,-5.501011072688806e-07,0.0
160,9660.0,9660,34.0611030242546,34.06110302425459,84.18587048534452,0.0,34.06110357433214,-5.500775476081937e-07,0.0
161,9720.0,9720,34.05762520577858,34.05762520577858,84.70927610110213,0.0,34.05762575583241,-5.500538420349691e-07,0.0
162,9780.0,9780,34.05412189330861,34.05412189330861,85.23262827438252,0.0,34.0541224433386,-5.500299905768898e-07,0.0
163,9840.0,9840,34.050593014668436,34.050593014668436,85.755926613428,0.0,34.05059356467443,-5.500059932617561e-07,0.0
164,9900.0,9900,34.047038497265966,34.047038497265966,86.27917072537171,0.0,34.047039047247814,-5.499818501177046e-07,0.0
165,9960.0,9960,34.04345826805306,34.04345826805306,86.80236021623139,0.0,34.04345881801062,-5.499575611731138e-07,0.0
166,10020.0,10020,34.039852253563666,34.039852253563666,87.32549469090219,0.0,34.039852803496785,-5.499331264565887e-07,0.0
167,10080.0,10080,34.036220379876454,34.036220379876454,87.84857375315038,0.0,34.036220929784996,-5.499085459970344e-07,0.0
168,10140.0,10140,34.03256257264821,34.03256257264821,88.37159700560628,0.0,34.03256312253203,-5.49883819823583e-07,0.0
169,10200.0,10200,34.02887875708856,34.028878757088556,88.89456404975778,0.0,34.02887930694751,-5.498589479657105e-07,0.0
170,10260.0,10260,34.02516885797628,34.02516885797628,89.41747448594357,0.0,34.02516940781021,-5.49833930453061e-07,0.0
171,10320.0,10320,34.02143279966764,34.02143279966764,89.94032791334635,0.0,34.0214333494764,-5.498087673155423e-07,0.0
172,10380.0,10380,34.01767050605227,34.01767050605227,90.46312392998651,0.0,34.01767105583573,-5.497834585835304e-07,0.0
173,10440.0,10440,34.013881900621435,34.013881900621435,90.98586213271479,0.0,34.013882450379434,-5.497580042873134e-07,0.0
174,10500.0,10500,34.01006690640296,34.01006690640296,91.50854211720632,0.0,34.01006745613536,-5.497324044578675e-07,0.0
175,10560.0,10560,34.006225446008656,34.006225446008656,92.03116347795338,0.0,34.00622599571531,-5.497066591261321e-07,0.0
176,10620.0,10620,34.002357441610805,34.002357441610805,92.5537258082591,0.0,34.00235799129157,-5.496807683233981e-07,0.0
177,10680.0,10680,33.99846281494682,33.99846281494681,93.07622870023059,0.0,33.99846336460155,-5.496547320813879e-07,0.0
178,10740.0,10740,33.99454148732244,33.99454148732244,93.5986717447724,0.0,33.99454203695098,-5.496285504318678e-07,0.0
179,10800.0,10800,33.99059337961526,33.99059337961526,94.12105453157973,0.0,33.99059392921748,-5.496022234070581e-07,0.0
180,10860.0,10860,33.98661841226491,33.98661841226491,94.64337664913201,0.0,33.986618961840655,-5.495757510394275e-07,0.0
181,10920.0,10920,33.98261650528163,33.98261650528163,95.16563768468602,0.0,33.982617054830754,-5.495491333616646e-07,0.0
182,10980.0,10980,33.97858757824492,33.97858757824492,95.68783722426944,0.0,33.97858812776729,-5.495223704067871e-07,0.0
183,11040.0,11040,33.97453155030657,33.97453155030657,96.20997485267408,0.0,33.97453209980203,-5.494954622081346e-07,0.0
184,11100.0,11100,33.97044834017945,33.97044834017945,96.73205015344945,0.0,33.970448889647855,-5.49468408799369e-07,0.0
185,11160.0,11160,33.96633786615181,33.96633786615181,97.25406270889592,0.0,33.96633841559302,-5.494412102143201e-07,0.0
186,11220.0,11220,33.96220004609062,33.962200046090615,97.77601210005817,0.0,33.962200595504484,-5.494138664871619e-07,0.0
187,11280.0,11280,33.958034797419984,33.95803479741998,98.29789790671886,0.0,33.958035346806355,-5.493863776524197e-07,0.0
188,11340.0,11340,33.9538420371447,33.9538420371447,98.81971970739167,0.0,33.95384258650344,-5.493587437449405e-07,0.0
189,11400.0,11400,33.949621681835694,33.949621681835694,99.34147707931496,0.0,33.94962223116666,-5.493309647997254e-07,0.0
190,11460.0,11460,33.945373647642576,33.94537364764257,99.86316959844504,0.0,33.945374196945615,-5.493030408521629e-07,0.0
191,11520.0,11520,33.94109785028121,33.9410978502812,100.3847968394497,0.0,33.941098399556175,-5.4927497193811e-07,0.0
192,11580.0,11580,33.936794205046276,33.936794205046276,100.90635837570164,0.0,33.93679475429303,-5.492467580934166e-07,0.0
193,11640.0,11640,33.93246262680932,33.93246262680932,101.42785377927186,0.0,33.93246317602772,-5.492183993544151e-07,0.0
194,11700.0,11700,33.92810303000446,33.92810303000446,101.94928262092317,0.0,33.92810357919435,-5.491898957577897e-07,0.0
195,11760.0,11760,33.92371532864923,33.92371532864923,102.47064447010362,0.0,33.92371587781047,-5.49161247340495e-07,0.0
196,11820.0,11820,33.91929943634134,33.91929943634133,102.99193889493995,0.0,33.91929998547379,-5.491324541396978e-07,0.0
197,11880.0,11880,33.91485526624514,33.91485526624514,103.5131654622312,0.0,33.91485581534866,-5.491035161930627e-07,0.0
198,11940.0,11940,33.91038273110914,33.91038273110914,104.034323737442,0.0,33.91038328018357,-5.490744335384592e-07,0.0
199,12000.0,12000,33.90588174325698,33.90588174325698,104.55541328469624,0.0,33.90588229230218,-5.490452062141152e-07,0.0
200,12060.0,12060,33.90135221457926,33.90135221457926,105.07643366677054,0.0,33.9013527635951,-5.490158342585002e-07,0.0
201,12120.0,12120,33.8967940565664,33.89679405656639,105.59738444508753,0.0,33.896794605552714,-5.489863177106031e-07,0.0
202,12180.0,12180,33.89220718027238,33.89220718027237,106.11826517970974,0.0,33.89220772922903,-5.489566566094716e-07,0.0
203,12240.0,12240,33.88759149633693,33.88759149633693,106.63907542933295,0.0,33.88759204526378,-5.48926850994724e-07,0.0
204,12300.0,12300,33.882946914978284,33.882946914978284,107.15981475127973,0.0,33.88294746387518,-5.488969009062275e-07,0.0
205,12360.0,12360,33.87827334599976,33.87827334599976,107.68048270149299,0.0,33.87827389486657,-5.488668063841345e-07,0.0
206,12420.0,12420,33.87357069877632,33.87357069877632,108.20107883452967,0.0,33.87357124761289,-5.488365674689271e-07,0.0
207,12480.0,12480,33.86883888227193,33.86883888227193,108.72160270355404,0.0,33.868839431078115,-5.488061842015407e-07,0.0
208,12540.0,12540,33.86407780503407,33.86407780503407,109.24205386033151,0.0,33.864078353809724,-5.487756566231744e-07,0.0
209,12600.0,12600,33.85928737519884,33.85928737519884,109.76243185522213,0.0,33.85928792394382,-5.487449847753636e-07,0.0
210,12660.0,12660,33.85446750047351,33.85446750047351,110.2827362371743,0.0,33.85446804918768,-5.487141686999808e-07,0.0
211,12720.0,12720,33.849618088161414,33.849618088161414,110.80296655371825,0.0,33.84961863684462,-5.486832084392639e-07,0.0
212,12780.0,12780,33.844739045150845,33.844739045150845,111.32312235095971,0.0,33.84473959380295,-5.486521040358463e-07,0.0
213,12840.0,12840,33.839830277904824,33.839830277904824,111.84320317357363,0.0,33.83983082652568,-5.486208555326319e-07,0.0
214,12900.0,12900,33.83489169249356,33.83489169249356,112.36320856479755,0.0,33.83489224108302,-5.485894629729565e-07,0.0
215,12960.0,12960,33.8299231945592,33.82992319455919,112.88313806642572,0.0,33.82992374311712,-5.485579264004926e-07,0.0
216,13020.0,13020,33.82492468933968,33.824924689339674,113.40299121880231,0.0,33.82492523786592,-5.485262458591175e-07,0.0
217,13080.0,13080,33.81989608165911,33.81989608165911,113.9227675608154,0.0,33.81989663015353,-5.484944213933524e-07,0.0
218,13140.0,13140,33.81483727593543,33.814837275935425,114.44246662989052,0.0,33.81483782439788,-5.48462453047938e-07,0.0
219,13200.0,13200,33.809748176174985,33.809748176174985,114.9620879619844,0.0,33.80974872460533,-5.484303408678348e-07,0.0
220,13260.0,13260,33.80462868598267,33.80462868598267,115.48163109157865,0.0,33.80462923438075,-5.48398084898625e-07,0.0
221,13320.0,13320,33.799478708539844,33.799478708539844,116.00109555167367,0.0,33.79947925690553,-5.48365685186191e-07,0.0
222,13380.0,13380,33.794298146646014,33.794298146646014,116.52048087378205,0.0,33.794298694979155,-5.483331417766346e-07,0.0
