,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
69,4200.0,4200,149.99999567101628,-150.00000432898372,38.42213188017398,300.0,9.009904904245898e-08,-150.00000441908276,0.0
70,4260.0,4260,149.99999567101662,-150.00000432898338,35.92213180790716,300.0,9.009901773403382e-08,-150.0000044190824,0.0
71,4320.0,4320,149.99999567101693,-150.00000432898304,33.422131735640335,300.0,9.009898919131719e-08,-150.000004419082,0.0
72,4380.0,4380,149.99999567142066,-300.00000432857934,30.922131663373527,450.0,8.974501031321617e-08,-300.0000044183243,0.0
73,4440.0,4440,149.9999956714209,-300.0000043285791,25.922131591113903,450.0,8.974499473544942e-08,-300.00000441832407,0.0
74,4500.0,4500,149.99999567142106,-300.00000432857894,20.922131518854282,450.0,8.974498401460241e-08,-300.0000044183239,0.0
75,4560.0,4560,149.99999567142115,-300.0000043285789,15.92213144659467,450.0,8.974497815072182e-08,-300.00000441832384,0.0
76,4620.0,4620,149.99999567142115,-300.0000043285789,10.922131374335057,450.0,8.974497714384933e-08,-300.0000044183238,0.0
77,4680.0,4680,149.9999956720644,-450.00000432793564,5.922131302075443,600.0,8.92343626498231e-08,-450.00000441717003,0.0
78,4740.0,4740,149.99999567206424,-450.00000432793576,-1.5778687701727871,600.0,8.923437359093249e-08,-450.00000441717015,0.0
79,4800.0,4800,149.99999567206396,-450.0000043279361,-9.077868842421019,600.0,8.923439209623785e-08,-450.00000441717043,0.0
80,4860.0,4860,149.99999567101682,-150.00000432898315,-16.577868914669256,300.0,9.009898232802363e-08,-150.0000044190821,0.0
81,4920.0,4920,149.99999567101642,-150.00000432898355,-19.07786898693607,300.0,9.009901427275823e-08,-150.00000441908256,0.0
82,4980.0,4980,149.99999567101597,-150.000004328984,-21.577869059202886,300.0,9.009904898333476e-08,-150.00000441908304,0.0
83,5040.0,5040,149.99999567101548,-150.00000432898452,-24.077869131469715,300.0,9.009908645975155e-08,-150.0000044190836,0.0
84,5100.0,5100,149.99999567101497,-150.000004328985,-26.57786920373655,300.0,9.009912670195357e-08,-150.00000441908412,0.0
85,5160.0,5160,149.99999567101446,-150.00000432898554,-29.077869276003394,300.0,9.009916970993081e-08,-150.00000441908475,0.0
86,5220.0,5220,149.99999567101386,-150.0000043289861,-31.577869348270248,300.0,9.009921548362994e-08,-150.00000441908534,0.0
87,5280.0,5280,149.99999567101327,-150.0000043289867,-34.07786942053711,300.0,9.009926402300094e-08,-150.00000441908594,0.0
88,5340.0,5340,149.99999567101264,-150.00000432898733,-36.57786949280398,300.0,9.009931532801043e-08,-150.00000441908665,0.0
89,5400.0,5400,149.99999567101196,-150.000004328988,-39.07786956507086,300.0,9.009936939860843e-08,-150.00000441908733,0.0
90,5460.0,5460,149.99999567101128,-150.0000043289887,-41.57786963733776,300.0,9.009942623474823e-08,-150.00000441908813,0.0
91,5520.0,5520,149.99999567101057,-150.00000432898943,-44.07786970960466,300.0,9.009948583638817e-08,-150.00000441908892,0.0
92,5580.0,5580,149.9999956710098,-150.00000432899017,-46.577869781871584,300.0,9.00995482034682e-08,-150.00000441908972,0.0
93,5640.0,5640,149.99999567109091,-130.00000432890897,-49.07786985413851,279.9999999999999,9.001167064132281e-08,-130.00000441892064,0.0
94,5700.0,5700,149.9999956541355,-4.345864496826954e-06,-51.24453659307064,150.0,1.0740667432863363e-07,-4.4532711730655795e-06,0.0
95,5760.0,5760,149.99999565413435,-4.345865654356375e-06,-51.24453666564131,150.0,1.0740664310067916e-07,-4.453272299367673e-06,0.0
96,5820.0,5820,149.9999956541332,-4.345866837977085e-06,-51.244536738212005,150.0,1.074066110831818e-07,-4.45327345097142e-06,0.0
97,5880.0,5880,149.99999565413196,-4.34586802795083e-06,-51.24453681078271,150.0,1.0740657834390739e-07,-4.4532746082063825e-06,0.0
98,5940.0,5940,137.9920328272869,7.99203282728702,-51.24453688335344,129.99999999999986,7.99203343466264,-6.073756219446352e-07,0.0
99,6000.0,6000,36.13781690782833,36.13781690782833,-51.12172597969702,0.0,36.13781699839221,-9.056387824153925e-08,0.0
100,6060.0,6060,36.153858405110185,36.153858405110185,-50.566408193331085,0.0,36.1538584956748,-9.056461881852306e-08,0.0
101,6120.0,6120,36.16979162465598,36.16979162465598,-50.0108439026236,0.0,36.16979171522133,-9.056535324932523e-08,0.0
102,6180.0,6180,36.18561706091938,36.18561706091938,-49.45503477144242,0.0,36.18561715148546,-9.056608155967559e-08,0.0
103,6240.0,6240,36.20133520540154,36.20133520540154,-48.898982456057325,0.0,36.20133529596834,-9.056680377510887e-08,0.0
104,6300.0,6300,36.21694654665818,36.21694654665818,-48.34268860518535,0.0,36.21694663722569,-9.056751992093641e-08,0.0
105,6360.0,6360,36.23245157029071,36.23245157029071,-47.78615486003607,0.0,36.23245166085894,-9.056823002229779e-08,0.0
106,6420.0,6420,36.24785075894795,36.24785075894795,-47.22938285435697,0.0,36.24785084951687,-9.056893410409918e-08,0.0
107,6480.0,6480,36.26314459232679,36.26314459232679,-46.67237421447885,0.0,36.263144682896424,-9.056963219106836e-08,0.0
108,6540.0,6540,36.278333547159214,36.278333547159214,-46.11513055936113,0.0,36.278333637729546,-9.057032430770132e-08,0.0
109,6600.0,6600,36.29341809722654,36.29341809722654,-45.557653500637485,0.0,36.293418187797556,-9.057101047832735e-08,0.0
110,6660.0,6660,36.308398713348765,36.308398713348765,-44.99994464266115,0.0,36.30839880392046,-9.057169072708235e-08,0.0
111,6720.0,6720,36.323275863382094,36.323275863382094,-44.4420055825504,0.0,36.32327595395446,-9.05723650778804e-08,0.0
112,6780.0,6780,36.338050012219924,36.338050012219924,-43.88383791023414,0.0,36.338050102792955,-9.057303355444393e-08,0.0
113,6840.0,6840,36.35272162178772,36.35272162178772,-43.3254432084974,0.0,36.35272171236142,-9.057369618031689e-08,0.0
114,6900.0,6900,36.3672911510612,36.3672911510612,-42.766823053026975,0.0,36.367291241635556,-9.05743529788482e-08,0.0
115,6960.0,6960,36.38175905602412,36.38175905602412,-42.20797901245672,0.0,36.38175914659912,-9.057500397316169e-08,0.0
116,7020.0,7020,36.39612578971784,36.39612578971784,-41.64891264841353,0.0,36.39612588029349,-9.057564918623777e-08,0.0
117,7080.0,7080,36.410391802202554,36.410391802202554,-41.08962551556258,0.0,36.41039189277883,-9.057628864084683e-08,0.0
118,7140.0,7140,36.42455754057104,36.42455754057104,-40.53011916165312,0.0,36.424557631147955,-9.057692235955912e-08,0.0
119,7200.0,7200,36.43862344894933,36.43862344894933,-39.97039512756405,0.0,36.43862353952688,-9.057755036477653e-08,0.0
120,7260.0,7260,36.452589968496206,36.452589968496206,-39.410454947349585,0.0,36.452590059074375,-9.057817267871253e-08,0.0
121,7320.0,7320,36.46645753739425,36.46645753739425,-38.850300148284745,0.0,36.46645762797304,-9.057878932337052e-08,0.0
122,7380.0,7380,36.480226590860646,36.480226590860646,-38.28993225091117,0.0,36.48022668144004,-9.05794003205905e-08,0.0
123,7440.0,7440,36.493897561134304,36.493897561134304,-37.72935276908266,0.0,36.493897651714306,-9.058000569203572e-08,0.0
124,7500.0,7500,36.50747087750269,36.50747087750269,-37.16856321001095,0.0,36.507470968083304,-9.058060545917441e-08,0.0
125,7560.0,7560,36.520946966254726,36.520946966254726,-36.60756507431105,0.0,36.52094705683592,-9.058119964329298e-08,0.0
126,7620.0,7620,36.53432625073693,36.53432625073693,-36.046359856047324,0.0,36.534326341318724,-9.058178826550618e-08,0.0
127,7680.0,7680,36.54760915130069,36.54760915130069,-35.48494904277872,0.0,36.54760924188306,-9.058237134673032e-08,0.0
128,7740.0,7740,36.56079608535117,36.56079608535117,-34.92333411560479,0.0,36.56079617593412,-9.058294890773664e-08,0.0
129,7800.0,7800,36.57388746730194,36.57388746730194,-34.361516549210954,0.0,36.57388755788545,-9.058352096907301e-08,0.0
130,7860.0,7860,36.586883708609996,36.586883708609996,-33.79949781191447,0.0,36.58688379919408,-9.058408755116386e-08,0.0
131,7920.0,7920,36.59978521776218,36.59978521776218,-33.23727936570989,0.0,36.59978530834683,-9.058464867422692e-08,0.0
132,7980.0,7980,36.61259240027142,36.61259240027142,-32.674862666314674,0.0,36.61259249085663,-9.05852043582965e-08,0.0
133,8040.0,8040,36.625305658691055,36.625305658691055,-32.1122491632149,0.0,36.62530574927681,-9.058575462325351e-08,0.0
134,8100.0,8100,36.63792539259852,36.63792539259852,-31.54944029971073,0.0,36.637925483184816,-9.058629948880548e-08,0.0
135,8160.0,8160,36.650451998609974,36.650451998609974,-30.9864375129622,0.0,36.65045208919681,-9.058683897447151e-08,0.0
136,8220.0,8220,36.6628858703764,36.6628858703764,-30.423242234034625,0.0,36.66288596096378,-9.058737309963068e-08,0.0
137,8280.0,8280,36.6752273985813,36.6752273985813,-29.859855887944235,0.0,36.675227489169195,-9.058790188344528e-08,0.0
138,8340.0,8340,36.68747697095526,36.68747697095526,-29.29627989370377,0.0,36.68747706154368,-9.058842534496093e-08,0.0
139,8400.0,8400,36.69963497224555,36.69963497224555,-28.732515664367824,0.0,36.699635062834496,-9.058894350300646e-08,0.0
140,8460.0,8460,36.71170178424703,36.71170178424703,-28.168564607078714,0.0,36.71170187483649,-9.058945637628735e-08,0.0
141,8520.0,8520,36.72367778580735,36.72367778580735,-27.604428123111852,0.0,36.72367787639731,-9.058996398332401e-08,0.0
142,8580.0,8580,36.73556335279644,36.73556335279644,-27.040107607921012,0.0,36.73556344338691,-9.059046634245841e-08,0.0
143,8640.0,8640,36.747358858129495,36.747358858129495,-26.475604451184108,0.0,36.74735894872045,-9.059096347187419e-08,0.0
144,8700.0,8700,36.75906467178319,36.75906467178319,-25.910920036848587,0.0,36.75906476237465,-9.059145538961987e-08,0.0
145,8760.0,8760,36.7706811607481,36.7706811607481,-25.34605574317659,0.0,36.770681251340044,-9.059194211354561e-08,0.0
146,8820.0,8820,36.782208689077805,36.782208689077805,-24.781012942790827,0.0,36.782208779670235,-9.05924236613515e-08,0.0
147,8880.0,8880,36.79364761788113,36.79364761788113,-24.21579300271974,0.0,36.79364770847402,-9.059290005057756e-08,0.0
148,8940.0,8940,36.804998305300096,36.804998305300096,-23.650397284442704,0.0,36.80499839589346,-9.059337129861876e-08,0.0
149,9000.0,9000,36.81626110652576,36.81626110652576,-23.084827143935666,0.0,36.8162611971196,-9.059383742268166e-08,0.0
150,9060.0,9060,36.82743637381784,36.82743637381784,-22.519083931716455,0.0,36.82743646441214,-9.059429843982278e-08,0.0
151,9120.0,9120,36.83852445646782,36.83852445646782,-21.953168992889857,0.0,36.838524547062576,-9.059475436695855e-08,0.0
152,9180.0,9180,36.8495257008446,36.8495257008446,-21.38708366719321,0.0,36.8495257914398,-9.059520522083874e-08,0.0
153,9240.0,9240,36.860440450348456,36.860440450348456,-20.82082928904131,0.0,36.860440540944104,-9.059565101804129e-08,0.0
154,9300.0,9300,36.871269045461055,36.871269045461055,-20.254407187572028,0.0,36.871269136057144,-9.05960917750125e-08,0.0
155,9360.0,9360,36.88201182370898,36.88201182370898,-19.687818686691184,0.0,36.88201191430551,-9.059652750803359e-08,0.0
156,9420.0,9420,36.892669119681564,36.892669119681564,-19.121065105117935,0.0,36.89266921027852,-9.059695823322068e-08,0.0
157,9480.0,9480,36.90324126503955,36.90324126503955,-18.554147756429906,0.0,36.90324135563693,-9.059738396656158e-08,0.0
158,9540.0,9540,36.913728588503425,36.913728588503425,-17.98706794910821,0.0,36.913728679101226,-9.05978047238756e-08,0.0
159,9600.0,9600,36.9241314158539,36.9241314158539,-17.41982698658262,0.0,36.92413150645212,-9.059822052082545e-08,0.0
160,9660.0,9660,36.93445006996041,36.93445006996041,-16.852426167276743,0.0,36.934450160559045,-9.059863137294367e-08,0.0
161,9720.0,9720,36.944684870736864,36.944684870736864,-16.284866784652767,0.0,36.9446849613359,-9.05990372955678e-08,0.0
162,9780.0,9780,36.954836135184784,36.954836135184784,-15.717150127256854,0.0,36.95483622578422,-9.059943830396199e-08,0.0
163,9840.0,9840,36.96490417738774,36.96490417738774,-15.14927747876393,0.0,36.96490426798757,-9.059983441316365e-08,0.0
164,9900.0,9900,36.97488930848159,36.97488930848159,-14.581250118022487,0.0,36.974889399081825,-9.060022563811516e-08,0.0
165,9960.0,9960,36.98479183670346,36.98479183670346,-14.0130693190999,0.0,36.984791927304066,-9.060061199358378e-08,0.0
166,10020.0,10020,36.99461206735512,36.99461206735512,-13.44473635132697,0.0,36.99461215795612,-9.06009934942018e-08,0.0
167,10080.0,10080,37.004350302834155,37.004350302834155,-12.87625247934303,0.0,37.00435039343552,-9.06013701544464e-08,0.0
168,10140.0,10140,37.01400684261147,37.01400684261147,-12.30761896314056,0.0,37.01400693321321,-9.060174198866138e-08,0.0
169,10200.0,10200,37.023581983245776,37.023581983245776,-11.738837058110182,0.0,37.023582073847884,-9.060210901103381e-08,0.0
170,10260.0,10260,37.03307601839335,37.03307601839335,-11.169908015085388,0.0,37.033076108995814,-9.060247123561908e-08,0.0
171,10320.0,10320,37.04248923878655,37.04248923878655,-10.600833080387162,0.0,37.04248932938938,-9.060282867632081e-08,0.0
172,10380.0,10380,37.05182193225974,37.05182193225974,-10.031613495868893,0.0,37.05182202286292,-9.060318134692091e-08,0.0
173,10440.0,10440,37.061074383743644,37.061074383743644,-9.46225049896092,0.0,37.06107447434717,-9.060352926100294e-08,0.0
174,10500.0,10500,37.07024687525326,37.07024687525326,-8.892745322715145,0.0,37.07024696585713,-9.060387243207867e-08,0.0
175,10560.0,10560,37.079339685919294,37.079339685919294,-8.323099195849839,0.0,37.079339776523504,-9.060421087347156e-08,0.0
176,10620.0,10620,37.08835309195167,37.08835309195167,-7.753313342793965,0.0,37.08835318255621,-9.060454459838662e-08,0.0
177,10680.0,10680,37.09728736668327,37.09728736668327,-7.183388983732063,0.0,37.09728745728814,-9.060487361988885e-08,0.0
178,10740.0,10740,37.1061427805419,37.1061427805419,-6.61332733464845,0.0,37.10614287114711,-9.060519795088982e-08,0.0
179,10800.0,10800,37.11491960106841,37.11491960106841,-6.043129607371878,0.0,37.114919691673926,-9.060551760417278e-08,0.0
180,10860.0,10860,37.123618092898894,37.123618092898894,-5.472797009619882,0.0,37.123618183504725,-9.060583259240253e-08,0.0
181,10920.0,10920,37.13223851779864,37.13223851779864,-4.9023307450434235,0.0,37.13223860840478,-9.060614292805718e-08,0.0
182,10980.0,10980,37.140781134627325,37.140781134627325,-4.331732013271007,0.0,37.140781225233766,-9.060644862353978e-08,0.0
183,11040.0,11040,37.149246199379974,37.149246199379974,-3.761002009953325,0.0,37.14924628998672,-9.060674969105166e-08,0.0
184,11100.0,11100,37.15763396515301,37.15763396515301,-3.1901419268072755,0.0,37.157634055760056,-9.060704614270911e-08,0.0
185,11160.0,11160,37.16594468217309,37.16594468217309,-2.6191529516605145,0.0,37.16594477278043,-9.060733799050505e-08,0.0
186,11220.0,11220,37.17417859778118,37.17417859778118,-2.048036268495546,0.0,37.174178688388814,-9.060762524622396e-08,0.0
187,11280.0,11280,37.18233595644074,37.18233595644074,-1.4767930574940662,0.0,37.18233604704865,-9.060790792158865e-08,0.0
188,11340.0,11340,37.190416999755556,37.190416999755556,-0.9054244950811854,0.0,37.190417090363745,-9.060818602816521e-08,0.0
189,11400.0,11400,37.19842196643074,37.19842196643074,-0.33393175396936703,0.0,37.1984220570392,-9.060845957738298e-08,0.0
190,11460.0,11460,37.206351092323786,37.206351092323786,0.23768399679702623,0.0,37.20635118293252,-9.060872858052961e-08,0.0
191,11520.0,11520,37.21420461041932,37.21420461041932,0.8094215917979758,0.0,37.214204701028315,-9.060899304878604e-08,0.0
192,11580.0,11580,37.221982750827934,37.221982750827934,1.3812798691936594,0.0,37.22198284143718,-9.060925299318982e-08,0.0
193,11640.0,11640,37.22968574081558,37.22968574081558,1.9532576706802887,0.0,37.229685831425094,-9.060950842463841e-08,0.0
194,11700.0,11700,37.23731380475069,37.23731380475069,2.5253538414463943,0.0,37.23731389536045,-9.06097593539193e-08,0.0
195,11760.0,11760,37.24486716418575,37.24486716418575,3.097567230128302,0.0,37.24486725479576,-9.061000579166651e-08,0.0
196,11820.0,11820,37.252346037773876,37.252346037773876,3.6698966887668623,0.0,37.252346128384126,-9.061024774840907e-08,0.0
197,11880.0,11880,37.25975064133833,37.25975064133833,4.242341072762893,0.0,37.259750731948806,-9.06104852345343e-08,0.0
198,11940.0,11940,37.267081187848355,37.267081187848355,4.814899240833696,0.0,37.267081278459074,-9.061071826029775e-08,0.0
199,12000.0,12000,37.274337887399945,37.274337887399945,5.387570054969203,0.0,37.2743379780109,-9.061094683584162e-08,0.0
200,12060.0,12060,37.28152094726249,37.28152094726249,5.96035238038782,0.0,37.28152103787366,-9.061117097115641e-08,0.0
201,12120.0,12120,37.28863057184039,37.28863057184039,6.53324508549299,0.0,37.28863066245179,-9.061139067614756e-08,0.0
202,12180.0,12180,37.295666962701446,37.295666962701446,7.106247041829175,0.0,37.29566705331305,-9.061160596054545e-08,0.0
203,12240.0,12240,37.302630318571026,37.302630318571026,7.6793571240382565,0.0,37.30263040918284,-9.061181683397707e-08,0.0
204,12300.0,12300,37.30952083532279,37.30952083532279,8.252574209815869,0.0,37.30952092593481,-9.061202330596107e-08,0.0
205,12360.0,12360,37.316338705986354,37.316338705986354,8.825897179867564,0.0,37.31633879659858,-9.061222538586102e-08,0.0
206,12420.0,12420,37.32308412077202,37.32308412077202,9.399324917865124,0.0,37.32308421138444,-9.061242308293877e-08,0.0
207,12480.0,12480,37.32975726703244,37.32975726703244,9.972856310403222,0.0,37.32975735764505,-9.061261640631616e-08,0.0
208,12540.0,12540,37.336358329295955,37.336358329295955,10.546490246955521,0.0,37.336358419908755,-9.061280536499994e-08,0.0
209,12600.0,12600,37.342887489257436,37.342887489257436,11.12022561983127,0.0,37.34288757987043,-9.061298996787017e-08,0.0
210,12660.0,12660,37.34934492576859,37.34934492576859,11.694061324131763,0.0,37.34934501638177,-9.061317022368854e-08,0.0
211,12720.0,12720,37.35573081486176,37.35573081486176,12.26799625770664,0.0,37.3557309054751,-9.061334614108831e-08,0.0
212,12780.0,12780,37.362045329745435,37.362045329745435,12.842029321110584,0.0,37.36204542035895,-9.061351772857276e-08,0.0
213,12840.0,12840,37.36828864078481,37.36828864078481,13.416159417559905,0.0,37.36828873139849,-9.061368499456008e-08,0.0
214,12900.0,12900,37.374460915530506,37.374460915530506,13.990385452888866,0.0,37.37446100614435,-9.061384794729843e-08,0.0
215,12960.0,12960,37.380562318712194,37.380562318712194,14.564706335506418,0.0,37.3805624093262,-9.061400659493924e-08,0.0
216,13020.0,13020,37.38659301222481,37.38659301222481,15.139120976352862,0.0,37.38659310283897,-9.061416094552393e-08,0.0
217,13080.0,13080,37.39255315516394,37.39255315516394,15.713628288856283,0.0,37.39255324577825,-9.06143110069505e-08,0.0
218,13140.0,13140,37.39844290378638,37.39844290378638,16.288227188889536,0.0,37.39844299440084,-9.061445678701025e-08,0.0
219,13200.0,13200,37.40426241153995,37.40426241153995,16.862916594726617,0.0,37.40426250215455,-9.061459829337112e-08,0.0
