,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,7.411683636682405,7.411683636682405,2.5056431814535776,0.0,7.411683636595532,8.687400431575768e-11,0.0
23,1440.0,1440,7.411683636678532,7.411683636678532,2.6195360533373844,0.0,7.411683636591627,8.690465162814325e-11,0.0
24,1500.0,1500,7.411683636674491,7.411683636674491,2.733428925221132,0.0,7.411683636587555,8.693663169545294e-11,0.0
25,1560.0,1560,7.411683636670282,7.411683636670282,2.8473217971048173,0.0,7.411683636583312,8.69699445513483e-11,0.0
26,1620.0,1620,7.411683636665905,7.411683636665905,2.9612146689884384,0.0,7.4116836365789,8.700459023099932e-11,0.0
27,1680.0,1680,7.411683636661358,7.411683636661359,3.0751075408719917,0.0,7.411683636574319,8.704056877055107e-11,0.0
28,1740.0,1740,7.411683636656644,7.411683636656644,3.189000412755475,0.0,7.411683636569567,8.70778802083386e-11,0.0
29,1800.0,1800,7.4116836366517616,7.4116836366517616,3.3028932846388868,0.0,7.4116836365646455,8.711652458283986e-11,0.0
30,1860.0,1860,7.411683636646712,7.411683636646712,3.4167861565222233,0.0,7.411683636559555,8.71565019349883e-11,0.0
31,1920.0,1920,7.411683636641492,7.411683636641492,3.530679028405482,0.0,7.411683636554295,8.719781230686592e-11,0.0
32,1980.0,1980,7.411683636636106,7.411683636636106,3.6445719002886605,0.0,7.411683636548865,8.724045574157317e-11,0.0
33,2040.0,2040,7.41168363663055,7.41168363663055,3.7584647721717572,0.0,7.411683636543266,8.728443228409671e-11,0.0
34,2100.0,2100,7.411683636624827,7.411683636624827,3.8723576440547673,0.0,7.4116836365374965,8.732974198082712e-11,0.0
35,2160.0,2160,7.4116836366189345,7.4116836366189345,3.9862505159376895,0.0,7.411683636531558,8.737638487887468e-11,0.0
36,2220.0,2220,7.411683636612874,7.411683636612874,4.1001433878205225,0.0,7.41168363652545,8.742436102751673e-11,0.0
37,2280.0,2280,7.4116836366066465,7.4116836366066465,4.214036259703262,0.0,7.4116836365191725,8.747367047711285e-11,0.0
38,2340.0,2340,7.41168363660025,7.41168363660025,4.327929131585905,0.0,7.411683636512725,8.75243132794392e-11,0.0
39,2400.0,2400,7.4116836365936845,7.4116836365936845,4.441822003468451,0.0,7.411683636506108,8.757628948794381e-11,0.0
40,2460.0,2460,7.411683636586952,7.411683636586952,4.555714875350895,0.0,7.411683636499322,8.762959915646265e-11,0.0
41,2520.0,2520,7.411683636580051,7.411683636580051,4.669607747233235,0.0,7.411683636492366,8.768424234176446e-11,0.0
42,2580.0,2580,7.411683636572981,7.411683636572981,4.783500619115471,0.0,7.411683636485242,8.774021910074307e-11,0.0
43,2640.0,2640,7.411683636565745,7.411683636565745,4.897393490997598,0.0,7.411683636477948,8.77975294923393e-11,0.0
44,2700.0,2700,7.411683636558339,7.411683636558339,5.011286362879613,0.0,7.4116836364704834,8.785617357656606e-11,0.0
45,2760.0,2760,7.411683636550766,7.411683636550766,5.125179234761514,0.0,7.41168363646285,8.791615141513614e-11,0.0
46,2820.0,2820,7.411683636543024,7.4116836365430245,5.239072106643301,0.0,7.411683636455047,8.797746307079864e-11,0.0
47,2880.0,2880,7.4116836365351135,7.4116836365351135,5.352964978524967,0.0,7.411683636447075,8.804010860852583e-11,0.0
48,2940.0,2940,7.411683636527037,7.411683636527037,5.466857850406512,0.0,7.411683636438933,8.810408809310364e-11,0.0
49,3000.0,3000,7.411683636518791,7.411683636518791,5.580750722287933,0.0,7.411683636430622,8.81694015924473e-11,0.0
50,3060.0,3060,7.411683636510377,7.411683636510377,5.694643594169227,0.0,7.411683636422141,8.823604917470944e-11,0.0
51,3120.0,3120,7.411683636501795,7.411683636501795,5.808536466050392,0.0,7.411683636413492,8.8304030910082e-11,0.0
52,3180.0,3180,7.411683897000576,-292.58831610299944,5.922429337931425,300.0,3.2323952039319454e-09,-292.58831610623184,0.0
53,3240.0,3240,7.411683897000716,-292.58831610299933,1.0459574028772394,300.0,3.232397661645794e-09,-292.58831610623173,0.0
54,3300.0,3300,7.411683897000449,-292.5883161029995,-3.830514532176944,300.0,3.232392368912673e-09,-292.5883161062319,0.0
55,3360.0,3360,7.4116838969997705,-292.58831610300024,-8.70698646723113,300.0,3.232379325185748e-09,-292.58831610623264,0.0
56,3420.0,3420,7.4116838969986825,-292.5883161030014,-13.58345840228533,300.0,3.2323585291186395e-09,-292.5883161062337,0.0
57,3480.0,3480,7.411683896997186,-292.5883161030028,-18.459930337339546,300.0,3.2323299785676686e-09,-292.58831610623514,0.0
58,3540.0,3540,7.411683896995279,-292.58831610300473,-23.33640227239379,300.0,3.2322936705900195e-09,-292.588316106237,0.0
59,3600.0,3600,7.411683896992962,-292.58831610300706,-28.212874207448063,300.0,3.2322496014442286e-09,-292.58831610623935,0.0
60,3660.0,3660,7.411683896990234,-292.5883161030098,-33.08934614250238,300.0,3.232197766588919e-09,-292.58831610624196,0.0
61,3720.0,3720,7.411683896987098,-292.5883161030129,-37.96581807755673,300.0,3.2321381606823943e-09,-292.58831610624503,0.0
62,3780.0,3780,7.411683896983549,-292.58831610301644,-42.842290012611144,300.0,3.232070777584104e-09,-292.58831610624856,0.0
63,3840.0,3840,7.4116836369126355,7.4116836369126355,-47.71876194766561,0.0,7.411683636826971,8.566531290608703e-11,0.0
64,3900.0,3900,7.411683636989663,7.411683636989663,-47.604869075778275,0.0,7.411683636904505,8.515770614203151e-11,0.0
65,3960.0,3960,7.4116836370665125,7.4116836370665125,-47.490976203889744,0.0,7.411683636981862,8.465147828570895e-11,0.0
66,4020.0,4020,7.411683637143186,7.411683637143188,-47.37708333200003,0.0,7.41168363705904,8.414662884108394e-11,0.0
67,4080.0,4080,7.411683637219685,7.411683637219685,-47.26319046010915,0.0,7.411683637136042,8.364315731299154e-11,0.0
68,4140.0,4140,7.411683637296005,7.411683637296005,-47.14929758821709,0.0,7.411683637212865,8.31410632078671e-11,0.0
69,4200.0,4200,7.411683637372151,7.411683637372151,-47.03540471632386,0.0,7.41168363728951,8.264034603336609e-11,0.0
70,4260.0,4260,7.411683637448117,7.411683637448117,-46.92151184442946,0.0,7.411683637365977,8.214100529821856e-11,0.0
71,4320.0,4320,7.4116836375239075,7.4116836375239075,-46.807618972533895,0.0,7.411683637442264,8.164304051234651e-11,0.0
72,4380.0,4380,7.4116836375995225,7.4116836375995225,-46.693726100637164,0.0,7.411683637518375,8.114645118692264e-11,0.0
73,4440.0,4440,7.411683637674959,7.411683637674959,-46.57983322873926,0.0,7.411683637594306,8.06512368352229e-11,0.0
74,4500.0,4500,7.411683637750217,7.411683637750217,-46.465940356840214,0.0,7.411683637670061,8.01573969695303e-11,0.0
75,4560.0,4560,7.4116836378253,7.4116836378253,-46.35204748494,0.0,7.411683637745635,7.966493110561703e-11,0.0
76,4620.0,4620,7.411683637900206,7.411683637900206,-46.238154613038645,0.0,7.411683637821032,7.917383875955137e-11,0.0
77,4680.0,4680,7.411683637974933,7.411683637974933,-46.12426174113613,0.0,7.411683637896249,7.8684119448831e-11,0.0
78,4740.0,4740,7.4116836380494835,7.4116836380494835,-46.01036886923247,0.0,7.4116836379712865,7.819577269164526e-11,0.0
79,4800.0,4800,7.411683638123857,7.411683638123857,-45.89647599732767,0.0,7.411683638046147,7.770879800803402e-11,0.0
80,4860.0,4860,7.411683638198052,7.411683638198052,-45.78258312542172,0.0,7.411683638120828,7.722319491902241e-11,0.0
81,4920.0,4920,7.411683638272069,7.411683638272069,-45.66869025351464,0.0,7.41168363819533,7.673896294709043e-11,0.0
82,4980.0,4980,7.411683638345909,7.411683638345909,-45.55479738160642,0.0,7.411683638269652,7.625610161532046e-11,0.0
83,5040.0,5040,7.41168363841957,7.41168363841957,-45.44090450969707,0.0,7.411683638343796,7.577461044910993e-11,0.0
84,5100.0,5100,7.411683638493053,7.411683638493053,-45.327011637786576,0.0,7.41168363841776,7.52944889738512e-11,0.0
85,5160.0,5160,7.411683638566359,7.411683638566361,-45.21311876587496,0.0,7.411683638491544,7.481573671696066e-11,0.0
86,5220.0,5220,7.411683638639488,7.411683638639488,-45.09922589396222,0.0,7.411683638565149,7.433835320719986e-11,0.0
87,5280.0,5280,7.411683638712438,7.411683638712438,-44.98533302204835,0.0,7.411683638638575,7.386233797412929e-11,0.0
88,5340.0,5340,7.411683638785209,7.411683638785209,-44.871440150133374,0.0,7.41168363871182,7.338769054840184e-11,0.0
89,5400.0,5400,7.411683638857802,7.411683638857802,-44.75754727821727,0.0,7.411683638784886,7.291441046267408e-11,0.0
90,5460.0,5460,7.411683638930217,7.411683638930217,-44.64365440630006,0.0,7.411683638857775,7.244249724995736e-11,0.0
91,5520.0,5520,7.411683639002453,7.411683639002453,-44.52976153438172,0.0,7.41168363893048,7.197195044543261e-11,0.0
92,5580.0,5580,7.41168363907451,7.41168363907451,-44.41586866246228,0.0,7.411683639003008,7.150276958454113e-11,0.0
93,5640.0,5640,7.411683639146389,7.411683639146389,-44.30197579054174,0.0,7.4116836390753535,7.10349542048095e-11,0.0
94,5700.0,5700,7.41168363921809,7.41168363921809,-44.18808291862009,0.0,7.411683639147521,7.056850384466282e-11,0.0
95,5760.0,5760,7.4116836392896115,7.4116836392896115,-44.07419004669734,0.0,7.4116836392195085,7.010341804337611e-11,0.0
96,5820.0,5820,7.4116836393609535,7.4116836393609535,-43.960297174773494,0.0,7.411683639291315,6.963969634233018e-11,0.0
97,5880.0,5880,7.411683639432118,7.411683639432118,-43.84640430284854,0.0,7.41168363936294,6.917733828374302e-11,0.0
98,5940.0,5940,7.411683639503104,7.411683639503104,-43.73251143092251,0.0,7.411683639434387,6.871634341065707e-11,0.0
99,6000.0,6000,7.4116836395739085,7.4116836395739085,-43.61861855899538,0.0,7.411683639505652,6.825671126782742e-11,0.0
100,6060.0,6060,7.411683639644535,7.411683639644535,-43.504725687067165,0.0,7.4116836395767365,6.779844140158152e-11,0.0
101,6120.0,6120,7.411683639714982,7.411683639714982,-43.39083281513786,0.0,7.4116836396476415,6.734153335852243e-11,0.0
102,6180.0,6180,7.4116836397852515,7.4116836397852515,-43.27693994320748,0.0,7.411683639718365,6.688598668754278e-11,0.0
103,6240.0,6240,7.411683639855339,7.411683639855339,-43.163047071276026,0.0,7.411683639788909,6.64318009382524e-11,0.0
104,6300.0,6300,7.41168363992525,7.41168363992525,-43.049154199343484,0.0,7.411683639859271,6.597897566140975e-11,0.0
105,6360.0,6360,7.411683639994979,7.411683639994979,-42.935261327409876,0.0,7.411683639929453,6.552751040991733e-11,0.0
106,6420.0,6420,7.41168364006453,7.41168364006453,-42.82136845547519,0.0,7.411683639999453,6.507740473624881e-11,0.0
107,6480.0,6480,7.4116836401339,7.4116836401339,-42.70747558353944,0.0,7.411683640069272,6.462865819545075e-11,0.0
108,6540.0,6540,7.411683640203092,7.411683640203092,-42.59358271160262,0.0,7.41168364013891,6.418127034414453e-11,0.0
109,6600.0,6600,7.411683640272103,7.411683640272103,-42.47968983966474,0.0,7.411683640208368,6.373524073907149e-11,0.0
110,6660.0,6660,7.411683896804331,-292.5883161031957,-42.36579696772581,300.0,3.228659115402791e-09,-292.5883161064243,0.0
111,6720.0,6720,7.41168389680041,-292.5883161031996,-47.24226890278326,300.0,3.2285842888125826e-09,-292.5883161064282,0.0
112,6780.0,6780,7.411683896796071,-292.5883161032039,-52.118740837840775,300.0,3.2285015553663134e-09,-292.5883161064324,0.0
113,6840.0,6840,7.411683896791315,-292.5883161032087,-56.99521277289836,300.0,3.228410906576949e-09,-292.5883161064371,0.0
114,6900.0,6900,7.411683896786141,-292.58831610321386,-61.87168470795602,300.0,3.2283123331448404e-09,-292.58831610644216,0.0
115,6960.0,6960,7.411683896780552,-292.5883161032194,-66.74815664301379,300.0,3.2282058249565824e-09,-292.5883161064477,0.0
116,7020.0,7020,7.411683896774542,-292.58831610322545,-71.62462857807162,300.0,3.2280913710855826e-09,-292.58831610645353,0.0
117,7080.0,7080,7.411683896768115,-292.5883161032319,-76.50110051312957,300.0,3.2279689597863867e-09,-292.58831610645984,0.0
118,7140.0,7140,7.411683896761268,-292.58831610323875,-81.37757244818762,300.0,3.2278385784998238e-09,-292.58831610646655,0.0
119,7200.0,7200,7.411683896753999,-292.58831610324603,-86.25404438324578,300.0,3.2277002138448387e-09,-292.58831610647377,0.0
120,7260.0,7260,7.411683896746312,-292.5883161032537,-91.13051631830407,300.0,3.2275538516225744e-09,-292.5883161064813,0.0
121,7320.0,7320,7.4116838845954,-67.5883161154046,-96.0069882533625,75.0,3.7392967421299334e-08,-67.58831615279757,0.0
122,7380.0,7380,7.411683641766363,7.411683641766363,-97.13346018866784,0.0,7.411683641712445,5.391903229290412e-11,0.0
123,7440.0,7440,7.4116836419218926,7.4116836419218926,-97.01956731670595,0.0,7.411683641869005,5.288886297660264e-11,0.0
124,7500.0,7500,7.4116836420772225,7.4116836420772225,-96.90567444474168,0.0,7.411683642025362,5.186021116824074e-11,0.0
125,7560.0,7560,7.411683642232349,7.411683642232349,-96.79178157277501,0.0,7.411683642181515,5.083307593100792e-11,0.0
126,7620.0,7620,7.411683642387273,7.411683642387274,-96.67788870080597,0.0,7.411683642337467,4.980745632924229e-11,0.0
127,7680.0,7680,7.4116836425419965,7.4116836425419965,-96.56399582883454,0.0,7.411683642493213,4.8783351427378955e-11,0.0
128,7740.0,7740,7.411683642696517,7.411683642696517,-96.45010295686073,0.0,7.4116836426487565,4.776076029094545e-11,0.0
129,7800.0,7800,7.411683642850836,7.411683642850836,-96.33621008488457,0.0,7.411683642804097,4.673968198591599e-11,0.0
130,7860.0,7860,7.411683643004952,7.411683643004952,-96.22231721290602,0.0,7.411683642959232,4.5720115578662986e-11,0.0
131,7920.0,7920,7.411683643158867,7.411683643158867,-96.10842434092511,0.0,7.411683643114164,4.4702060137263855e-11,0.0
132,7980.0,7980,7.4116836433125775,7.4116836433125775,-95.99453146894184,0.0,7.4116836432688915,4.368551472900222e-11,0.0
133,8040.0,8040,7.411683643466086,7.411683643466086,-95.8806385969562,0.0,7.411683643423416,4.267047842303263e-11,0.0
134,8100.0,8100,7.411683643619392,7.411683643619392,-95.76674572496822,0.0,7.411683643577735,4.165695028855558e-11,0.0
135,8160.0,8160,7.411683643772494,7.411683643772494,-95.65285285297786,0.0,7.41168364373185,4.06449293959023e-11,0.0
136,8220.0,8220,7.411683643925394,7.411683643925394,-95.53895998098517,0.0,7.411683643885761,3.9634414815564824e-11,0.0
137,8280.0,8280,7.411683644078091,7.411683644078091,-95.42506710899013,0.0,7.411683644039466,3.862540561877283e-11,0.0
138,8340.0,8340,7.411683644230585,7.411683644230585,-95.31117423699274,0.0,7.411683644192967,3.7617900878175164e-11,0.0
139,8400.0,8400,7.411683644382876,7.411683644382876,-95.197281364993,0.0,7.4116836443462635,3.661189966642066e-11,0.0
140,8460.0,8460,7.411683644534963,7.411683644534963,-95.08338849299093,0.0,7.411683644499355,3.5607401056727354e-11,0.0
141,8520.0,8520,7.411683644686846,7.411683644686846,-94.96949562098654,0.0,7.411683644652242,3.460440412341593e-11,0.0
142,8580.0,8580,7.411683644838527,7.411683644838527,-94.85560274897978,0.0,7.411683644804923,3.3602907941557484e-11,0.0
143,8640.0,8640,7.411683644990003,7.411683644990003,-94.74170987697072,0.0,7.4116836449573995,3.260291158637627e-11,0.0
144,8700.0,8700,7.411683645141275,7.411683645141275,-94.62781700495933,0.0,7.411683645109671,3.160441413453866e-11,0.0
145,8760.0,8760,7.411683645292342,7.411683645292342,-94.5139241329456,0.0,7.4116836452617365,3.0607414663050497e-11,0.0
146,8820.0,8820,7.411683645443207,7.411683645443207,-94.40003126092957,0.0,7.411683645413596,2.9611912249295396e-11,0.0
147,8880.0,8880,7.411683645593867,7.411683645593868,-94.2861383889112,0.0,7.41168364556525,2.8617905972035276e-11,0.0
148,8940.0,8940,7.411683645744324,7.411683645744324,-94.17224551689053,0.0,7.411683645716699,2.7625394910085668e-11,0.0
149,9000.0,9000,7.411683645894576,7.411683645894576,-94.05835264486754,0.0,7.411683645867941,2.6634378143392822e-11,0.0
150,9060.0,9060,7.411683646044623,7.411683646044623,-93.94445977284227,0.0,7.411683646018979,2.5644854752594705e-11,0.0
151,9120.0,9120,7.411683646194466,7.411683646194466,-93.83056690081466,0.0,7.411683646169809,2.4656823818931654e-11,0.0
152,9180.0,9180,7.4116836463441045,7.4116836463441045,-93.71667402878478,0.0,7.4116836463204345,2.367028442458586e-11,0.0
153,9240.0,9240,7.411683646493537,7.411683646493539,-93.60278115675257,0.0,7.411683646470853,2.268523565161189e-11,0.0
154,9300.0,9300,7.411683646642767,7.411683646642767,-93.48888828471809,0.0,7.411683646621065,2.1701676584264506e-11,0.0
155,9360.0,9360,7.411683646791791,7.411683646791791,-93.3749954126813,0.0,7.411683646771071,2.071960630639775e-11,0.0
156,9420.0,9420,7.4116836469406095,7.4116836469406095,-93.26110254064224,0.0,7.411683646920872,1.9739023902702855e-11,0.0
157,9480.0,9480,7.411683647089225,7.411683647089225,-93.14720966860088,0.0,7.411683647070465,1.8759928459167685e-11,0.0
158,9540.0,9540,7.411683647237632,7.411683647237632,-93.03331679655724,0.0,7.411683647219851,1.7782319061984314e-11,0.0
159,9600.0,9600,7.4116836473858365,7.4116836473858365,-92.91942392451132,0.0,7.41168364736903,1.6806194798345356e-11,0.0
160,9660.0,9660,7.411683647533836,7.411683647533836,-92.80553105246314,0.0,7.411683647518005,1.5831554756140255e-11,0.0
161,9720.0,9720,7.411683647681628,7.411683647681628,-92.69163818041267,0.0,7.41168364766677,1.4858398023661725e-11,0.0
162,9780.0,9780,7.411683647829216,7.411683647829216,-92.57774530835994,0.0,7.41168364781533,1.3886723690767137e-11,0.0
163,9840.0,9840,7.411683647976599,7.411683647976599,-92.46385243630493,0.0,7.411683647963682,1.2916530847137732e-11,0.0
164,9900.0,9900,7.411683648123775,7.411683648123775,-92.34995956424767,0.0,7.411683648111827,1.1947818583482117e-11,0.0
165,9960.0,9960,7.4116836482707456,7.4116836482707456,-92.23606669218813,0.0,7.411683648259765,1.0980585992308357e-11,0.0
166,10020.0,10020,7.41168364841751,7.411683648417512,-92.12217382012635,0.0,7.411683648407496,1.0014832165057609e-11,0.0
167,10080.0,10080,7.41168364856407,7.41168364856407,-92.0082809480623,0.0,7.41168364855502,9.050556194870942e-12,0.0
168,10140.0,10140,7.411683648710423,7.411683648710423,-91.89438807599602,0.0,7.411683648702336,8.087757175955074e-12,0.0
169,10200.0,10200,7.41168364885657,7.41168364885657,-91.78049520392749,0.0,7.411683648849444,7.1264342030782585e-12,0.0
170,10260.0,10260,7.411683649002512,7.411683649002512,-91.66660233185671,0.0,7.411683648996346,6.1665863710278894e-12,0.0
171,10320.0,10320,7.411683649148248,7.411683649148248,-91.55270945978369,0.0,7.411683649143039,5.208212776870688e-12,0.0
172,10380.0,10380,7.411683649293777,7.411683649293777,-91.43881658770843,0.0,7.411683649289524,4.251312516703449e-12,0.0
173,10440.0,10440,7.411683649439099,7.411683649439099,-91.32492371563093,0.0,7.411683649435803,3.2958846882718433e-12,0.0
174,10500.0,10500,7.411683649584215,7.411683649584215,-91.2110308435512,0.0,7.411683649581874,2.3419283909066014e-12,0.0
175,10560.0,10560,7.411683649729125,7.411683649729125,-91.09713797146924,0.0,7.411683649727735,1.3894427229008904e-12,0.0
176,10620.0,10620,7.411683649873828,7.4116836498738285,-90.98324509938506,0.0,7.41168364987339,4.3842678468937103e-13,0.0
177,10680.0,10680,7.4116836500183245,7.4116836500183245,-90.86935222729866,0.0,7.411683650018835,-5.111203228759725e-13,0.0
178,10740.0,10740,7.411683650162614,7.411683650162614,-90.75545935521004,0.0,7.411683650164074,-1.4591994983726865e-12,0.0
179,10800.0,10800,7.411683650306697,7.411683650306697,-90.64156648311919,0.0,7.411683650309104,-2.4058116392093016e-12,0.0
180,10860.0,10860,7.411683650450574,7.411683650450574,-90.52767361102613,0.0,7.411683650453925,-3.350957642605468e-12,0.0
181,10920.0,10920,7.411683650594243,7.411683650594245,-90.41378073893088,0.0,7.4116836505985395,-4.294638404040075e-12,0.0
182,10980.0,10980,7.411683650737707,7.411683650737707,-90.2998878668334,0.0,7.411683650742943,-5.236854819233216e-12,0.0
183,11040.0,11040,7.4116836508809625,7.4116836508809625,-90.18599499473373,0.0,7.41168365088714,-6.1776077823786275e-12,0.0
184,11100.0,11100,7.411683651024012,7.411683651024012,-90.07210212263186,0.0,7.411683651031128,-7.116898187157007e-12,0.0
185,11160.0,11160,7.411683651166853,7.411683651166853,-89.95820925052779,0.0,7.411683651174908,-8.05472692671687e-12,0.0
186,11220.0,11220,7.411683651309486,7.411683651309486,-89.84431637842152,0.0,7.411683651318478,-8.991094892570617e-12,0.0
187,11280.0,11280,7.411683651451915,7.411683651451915,-89.73042350631306,0.0,7.41168365146184,-9.926002976801123e-12,0.0
188,11340.0,11340,7.411683651594134,7.411683651594134,-89.61653063420242,0.0,7.411683651604994,-1.085945206921959e-11,0.0
189,11400.0,11400,7.411683651736147,7.411683651736147,-89.5026377620896,0.0,7.411683651747938,-1.179144305969593e-11,0.0
190,11460.0,11460,7.411683651877951,7.411683651877951,-89.3887448899746,0.0,7.411683651890673,-1.2721976836731943e-11,0.0
191,11520.0,11520,7.411683652019549,7.4116836520195495,-89.27485201785743,0.0,7.411683652033201,-1.3651054288857513e-11,0.0
192,11580.0,11580,7.411683652160939,7.411683652160939,-89.16095914573806,0.0,7.411683652175518,-1.4578676302889834e-11,0.0
193,11640.0,11640,7.411683652302121,7.411683652302121,-89.04706627361654,0.0,7.411683652317627,-1.5504843765434254e-11,0.0
194,11700.0,11700,7.411683652443097,7.411683652443097,-88.93317340149285,0.0,7.411683652459526,-1.642955756204451e-11,0.0
195,11760.0,11760,7.411683652583863,7.411683652583863,-88.81928052936698,0.0,7.411683652601216,-1.7352818577366948e-11,0.0
196,11820.0,11820,7.411683652724422,7.411683652724424,-88.70538765723896,0.0,7.411683652742698,-1.8274627695611456e-11,0.0
197,11880.0,11880,7.411683652864774,7.411683652864774,-88.59149478510878,0.0,7.41168365288397,-1.919498579940668e-11,0.0
198,11940.0,11940,7.411683653004918,7.411683653004918,-88.47760191297644,0.0,7.411683653025032,-2.0113893771556106e-11,0.0
199,12000.0,12000,7.411683653144854,7.411683653144854,-88.36370904084194,0.0,7.411683653165886,-2.1031352493192662e-11,0.0
200,12060.0,12060,7.411683653284581,7.411683653284581,-88.2498161687053,0.0,7.41168365330653,-2.1947362844942605e-11,0.0
201,12120.0,12120,7.4116836534241015,7.4116836534241015,-88.1359232965665,0.0,7.411683653446964,-2.286192570676984e-11,0.0
202,12180.0,12180,7.411683653563413,7.411683653563413,-88.02203042442558,0.0,7.411683653587188,-2.3775041957351846e-11,0.0
203,12240.0,12240,7.411683653702516,7.411683653702516,-87.90813755228251,0.0,7.411683653727204,-2.4686712475152968e-11,0.0
204,12300.0,12300,7.411683653841411,7.411683653841411,-87.79424468013731,0.0,7.4116836538670094,-2.5596938137302628e-11,0.0
205,12360.0,12360,7.411683653980099,7.411683653980099,-87.68035180798996,0.0,7.4116836540066044,-2.650571981997437e-11,0.0
206,12420.0,12420,7.411683654118578,7.411683654118578,-87.5664589358405,0.0,7.411683654145992,-2.74130583992626e-11,0.0
207,12480.0,12480,7.411683654256849,7.411683654256849,-87.4525660636889,0.0,7.411683654285167,-2.8318954749090885e-11,0.0
208,12540.0,12540,7.411683654394911,7.411683654394912,-87.33867319153518,0.0,7.4116836544241345,-2.922340974430294e-11,0.0
209,12600.0,12600,7.411683654532766,7.411683654532766,-87.22478031937935,0.0,7.411683654562893,-3.0126424257465705e-11,0.0
210,12660.0,12660,7.411683654670411,7.411683654670411,-87.11088744722139,0.0,7.41168365470144,-3.102799916045315e-11,0.0
211,12720.0,12720,7.411683654807848,7.411683654807848,-86.99699457506132,0.0,7.411683654839775,-3.192813532543658e-11,0.0
212,12780.0,12780,7.411683654945076,7.411683654945076,-86.88310170289914,0.0,7.411683654977903,-3.282683362175283e-11,0.0
213,12840.0,12840,7.411683655082096,7.411683655082096,-86.76920883073484,0.0,7.41168365511582,-3.3724094920234476e-11,0.0
214,12900.0,12900,7.411683655218908,7.411683655218908,-86.65531595856845,0.0,7.411683655253527,-3.461992008876601e-11,0.0
215,12960.0,12960,7.411683655355509,7.411683655355509,-86.54142308639994,0.0,7.411683655391024,-3.5514309995448887e-11,0.0
216,13020.0,13020,7.411683655491904,7.411683655491904,-86.42753021422936,0.0,7.411683655528311,-3.6407265507385283e-11,0.0
217,13080.0,13080,7.411683655628089,7.4116836556280905,-86.31363734205667,0.0,7.411683655665388,-3.729878749092952e-11,0.0
218,13140.0,13140,7.411683655764066,7.411683655764066,-86.19974446988189,0.0,7.411683655802255,-3.8188876811164797e-11,0.0
219,13200.0,13200,7.411683655899833,7.411683655899833,-86.08585159770503,0.0,7.411683655938911,-3.90775343323754e-11,0.0
