,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
168,10140.0,10140,15.19802587630064,15.19802587630064,39.235223612751085,0.0,15.198025876270579,3.006246238091857e-11,0.0
169,10200.0,10200,15.198025876227632,15.198025876227632,39.4687666103836,0.0,15.198025876197029,3.0601450744216407e-11,0.0
170,10260.0,10260,15.198025876154167,15.198025876154167,39.702309608014986,0.0,15.198025876123022,3.114366176609729e-11,0.0
171,10320.0,10320,15.19802587608025,15.19802587608025,39.935852605645245,0.0,15.19802587604856,3.1689096048463204e-11,0.0
172,10380.0,10380,15.198025876005879,15.198025876005879,40.16939560327437,0.0,15.198025875973642,3.2237754197505384e-11,0.0
173,10440.0,10440,15.198025875931055,15.198025875931053,40.40293860090235,0.0,15.198025875898264,3.278963682328813e-11,0.0
174,10500.0,10500,15.198025875855773,15.198025875855773,40.63648159852919,0.0,15.19802587582243,3.3344744539592263e-11,0.0
175,10560.0,10560,15.198025875780038,15.198025875780038,40.870024596154856,0.0,15.198025875746135,3.3903077963952206e-11,0.0
176,10620.0,10620,15.198025875703847,15.198025875703847,41.103567593779374,0.0,15.198025875669382,3.446463771828226e-11,0.0
177,10680.0,10680,15.1980258756272,15.1980258756272,41.33711059140272,0.0,15.19802587559217,3.5029424427438607e-11,0.0
178,10740.0,10740,15.198025875550096,15.198025875550094,41.57065358902488,0.0,15.198025875514498,3.559743872165444e-11,0.0
179,10800.0,10800,15.198025875472535,15.198025875472535,41.80419658664587,0.0,15.198025875436365,3.6168681233676336e-11,0.0
180,10860.0,10860,15.198025875394515,15.198025875394515,42.03773958426565,0.0,15.19802587535777,3.674315260114166e-11,0.0
181,10920.0,10920,15.198025875316038,15.198025875316038,42.27128258188425,0.0,15.198025875278715,3.7320853464967555e-11,0.0
182,10980.0,10980,15.1980258752371,15.1980258752371,42.50482557950164,0.0,15.198025875199198,3.79017844703439e-11,0.0
183,11040.0,11040,15.198025875157704,15.198025875157704,42.73836857711781,0.0,15.198025875119216,3.848594626631306e-11,0.0
184,11100.0,11100,15.198025875077848,15.198025875077848,42.971911574732765,0.0,15.198025875038773,3.907333950585641e-11,0.0
185,11160.0,11160,15.19802587499753,15.19802587499753,43.20545457234649,0.0,15.198025874957866,3.966396484617041e-11,0.0
186,11220.0,11220,15.198025874916754,15.198025874916752,43.43899756995899,0.0,15.198025874876494,4.025782294762e-11,0.0
187,11280.0,11280,15.198025874835514,15.198025874835514,43.672540567570245,0.0,15.19802587479466,4.085491447574113e-11,0.0
188,11340.0,11340,15.198025874753814,15.19802587475381,43.906083565180246,0.0,15.198025874712357,4.145524009893746e-11,0.0
189,11400.0,11400,15.198025874671648,15.198025874671648,44.139626562789005,0.0,15.198025874629588,4.205880049033454e-11,0.0
190,11460.0,11460,15.198025874589021,15.198025874589021,44.3731695603965,0.0,15.198025874546355,4.2665596326395334e-11,0.0
191,11520.0,11520,15.198025874505928,15.198025874505928,44.60671255800273,0.0,15.198025874462651,4.327562828820168e-11,0.0
192,11580.0,11580,15.198025874422372,15.198025874422372,44.840255555607676,0.0,15.198025874378482,4.388889706036241e-11,0.0
193,11640.0,11640,15.19802587433835,15.198025874338349,45.07379855321134,0.0,15.198025874293844,4.450540333191153e-11,0.0
194,11700.0,11700,15.198025874253863,15.198025874253863,45.30734155081372,0.0,15.198025874208737,4.512514779543065e-11,0.0
195,11760.0,11760,15.19802587416891,15.19802587416891,45.540884548414795,0.0,15.19802587412316,4.5748131147778244e-11,0.0
196,11820.0,11820,15.198025874083488,15.198025874083488,45.774427546014564,0.0,15.198025874037114,4.637435409001549e-11,0.0
197,11880.0,11880,15.198025873997599,15.198025873997599,46.00797054361303,0.0,15.198025873950595,4.7003817326718195e-11,0.0
198,11940.0,11940,15.198025873911241,15.198025873911241,46.24151354121017,0.0,15.198025873863605,4.763652156698625e-11,0.0
199,12000.0,12000,15.198025873824417,15.198025873824417,46.47505653880597,0.0,15.198025873776144,4.827246752352894e-11,0.0
200,12060.0,12060,15.198025873737121,15.198025873737121,46.70859953640046,0.0,15.19802587368821,4.891165591378976e-11,0.0
201,12120.0,12120,15.198025873649357,15.198025873649355,46.9421425339936,0.0,15.198025873599802,4.955408745840957e-11,0.0
202,12180.0,12180,15.19802587356112,15.19802587356112,47.175685531585394,0.0,15.19802587351092,5.0199762882862356e-11,0.0
203,12240.0,12240,15.198025873472412,15.198025873472412,47.409228529175834,0.0,15.198025873421562,5.084868291572467e-11,0.0
204,12300.0,12300,15.198025873383232,15.198025873383232,47.64277152676492,0.0,15.19802587333173,5.1500848290875905e-11,0.0
205,12360.0,12360,15.19802587329358,15.19802587329358,47.87631452435262,0.0,15.198025873241424,5.215625974543813e-11,0.0
206,12420.0,12420,15.198025873203452,15.198025873203452,48.109857521938956,0.0,15.198025873150637,5.2814918020905056e-11,0.0
207,12480.0,12480,15.19802587311285,15.19802587311285,48.343400519523904,0.0,15.198025873059374,5.3476823862359176e-11,0.0
208,12540.0,12540,15.198025873021775,15.198025873021775,48.57694351710746,0.0,15.198025872967632,5.41419780203465e-11,0.0
209,12600.0,12600,15.198025872930224,15.198025872930224,48.810486514689615,0.0,15.198025872875414,5.4810381247526764e-11,0.0
210,12660.0,12660,15.198025872838196,15.198025872838196,49.04402951227036,0.0,15.198025872782713,5.548203430237755e-11,0.0
211,12720.0,12720,15.19802587274569,15.19802587274569,49.2775725098497,0.0,15.198025872689533,5.6156937946800434e-11,0.0
212,12780.0,12780,15.198025872652707,15.198025872652707,49.51111550742761,0.0,15.198025872595872,5.68350929470027e-11,0.0
213,12840.0,12840,15.198025872559247,15.198025872559244,49.744658505004104,0.0,15.198025872501729,5.7516500072912256e-11,0.0
214,12900.0,12900,15.198025872465305,15.198025872465305,49.97820150257916,0.0,15.198025872407102,5.820116009914181e-11,0.0
215,12960.0,12960,15.198025872370883,15.198025872370883,50.211744500152776,0.0,15.198025872311993,5.888907380390931e-11,0.0
216,13020.0,13020,15.19802587227598,15.19802587227598,50.44528749772493,0.0,15.1980258722164,5.958024197024938e-11,0.0
217,13080.0,13080,15.198025872180597,15.198025872180597,50.67883049529564,0.0,15.19802587212032,6.02746653850367e-11,0.0
218,13140.0,13140,15.198025872084731,15.198025872084731,50.91237349286487,0.0,15.198025872023758,6.097234483908503e-11,0.0
219,13200.0,13200,15.198025871988381,15.19802587198838,51.14591649043264,0.0,15.198025871926708,6.167328112743138e-11,0.0
220,13260.0,13260,15.198025871891549,15.198025871891547,51.37945948799893,0.0,15.19802587182917,6.237747504968635e-11,0.0
221,13320.0,13320,15.19802587179423,15.19802587179423,51.61300248556372,0.0,15.198025871731142,6.308492740956844e-11,0.0
222,13380.0,13380,15.198025871696426,15.198025871696425,51.846545483127024,0.0,15.198025871632629,6.379563901461155e-11,0.0
