,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
39,2400.0,2400,32.35864585066347,32.358645850663464,19.39253643705339,0.0,32.35864620657136,-3.5590790220516184e-07,0.0
40,2460.0,2460,32.3586458510598,32.35864585105979,19.88978096116239,0.0,32.3586462069638,-3.5590401745589554e-07,0.0
41,2520.0,2520,32.35864585146498,32.35864585146496,20.38702548527749,0.0,32.35864620736499,-3.5590003567862233e-07,0.0
42,2580.0,2580,32.35864585187892,32.358645851878904,20.884270009398822,0.0,32.358646207774854,-3.558959568800396e-07,0.0
43,2640.0,2640,32.35864585230155,32.35864585230154,21.381514533526513,0.0,32.35864620819331,-3.558917810669445e-07,0.0
44,2700.0,2700,32.358645852732785,32.35864585273278,21.87875905766071,0.0,32.35864620862028,-3.558875082463764e-07,0.0
45,2760.0,2760,32.35864585317254,32.35864585317253,22.376003581801537,0.0,32.35864620905566,-3.5588313842548745e-07,0.0
46,2820.0,2820,32.35864585362073,32.35864585362072,22.87324810594913,0.0,32.358646209499376,-3.5587867161156375e-07,0.0
47,2880.0,2880,32.35864585407725,32.358645854077245,23.370492630103612,0.0,32.358646209951345,-3.5587410781203026e-07,0.0
48,2940.0,2940,32.35864585454203,32.358645854542026,23.867737154265118,0.0,32.35864621041146,-3.5586944703458004e-07,0.0
49,3000.0,3000,32.35864585501496,32.35864585501495,24.36498167843377,0.0,32.358646210879634,-3.5586468928696267e-07,0.0
50,3060.0,3060,32.35864585549596,32.35864585549594,24.8622262026097,0.0,32.35864621135577,-3.558598345770964e-07,0.0
51,3120.0,3120,32.35864585598491,32.358645855984896,25.359470726793024,0.0,32.35864621183977,-3.558548829130815e-07,0.0
52,3180.0,3180,32.35864585648172,32.358645856481715,25.856715250983868,0.0,32.358646212331536,-3.558498343031219e-07,0.0
53,3240.0,3240,32.3586458569863,32.358645856986286,26.353959775182357,0.0,32.35864621283096,-3.558446887556772e-07,0.0
54,3300.0,3300,32.35864585749852,32.35864585749851,26.851204299388606,0.0,32.35864621333795,-3.558394462792155e-07,0.0
55,3360.0,3360,32.3586458580183,32.358645858018285,27.34844882360273,0.0,32.35864621385238,-3.5583410688249943e-07,0.0
56,3420.0,3420,32.358645858545515,32.3586458585455,27.845693347824845,0.0,32.358646214374154,-3.558286705743564e-07,0.0
57,3480.0,3480,32.35864585908005,32.35864585908004,28.342937872055074,0.0,32.35864621490317,-3.558231373638217e-07,0.0
58,3540.0,3540,32.35864585962181,32.358645859621795,28.840182396293525,0.0,32.35864621543929,-3.558175072599696e-07,0.0
59,3600.0,3600,32.35864586017066,32.358645860170654,29.337426920540306,0.0,32.358646215982425,-3.558117802721817e-07,0.0
60,3660.0,3660,32.358645860726504,32.35864586072649,29.83467144479553,0.0,32.358646216532435,-3.5580595640989603e-07,0.0
61,3720.0,3720,32.3586458612892,32.35864586128919,30.331915969059306,0.0,32.35864621708921,-3.55800035682715e-07,0.0
62,3780.0,3780,32.35864586185864,32.358645861858626,30.82916049333173,0.0,32.358646217652634,-3.5579401810040115e-07,0.0
63,3840.0,3840,32.35864586243469,32.35864586243468,31.326405017612917,0.0,32.358646218222574,-3.557879036728384e-07,0.0
64,3900.0,3900,32.35864586301724,32.35864586301722,31.82364954190296,0.0,32.3586462187989,-3.5578169241013565e-07,0.0
65,3960.0,3960,32.358645863606135,32.35864586360613,32.320894066201966,0.0,32.358646219381505,-3.557753843224106e-07,0.0
66,4020.0,4020,32.35864586420127,32.358645864201264,32.81813859051003,0.0,32.35864621997023,-3.557689794201185e-07,0.0
67,4080.0,4080,32.358645864802504,32.35864586480249,33.31538311482724,0.0,32.358646220564964,-3.5576247771367146e-07,0.0
68,4140.0,4140,32.3586458654097,32.358645865409684,33.81262763915371,0.0,32.35864622116556,-3.5575587921372815e-07,0.0
69,4200.0,4200,32.35864586602271,32.358645866022705,34.309872163489516,0.0,32.35864622177187,-3.5574918393110763e-07,0.0
70,4260.0,4260,32.35864586664141,32.358645866641396,34.80711668783475,0.0,32.35864622238378,-3.557423918767414e-07,0.0
71,4320.0,4320,32.35864586726565,32.358645867265636,35.3043612121895,0.0,32.35864622300113,-3.5573550306166487e-07,0.0
72,4380.0,4380,32.35864586789529,32.35864586789528,35.801605736553846,0.0,32.35864622362378,-3.5572851749716466e-07,0.0
73,4440.0,4440,32.358645868530175,32.35864586853016,36.298850260927885,0.0,32.35864622425158,-3.557214351945619e-07,0.0
74,4500.0,4500,32.358645869170154,32.35864586917015,36.79609478531169,0.0,32.35864622488439,-3.557142561653813e-07,0.0
75,4560.0,4560,32.358645869815085,32.35864586981508,37.29333930970533,0.0,32.358646225522044,-3.55706980421286e-07,0.0
76,4620.0,4620,32.35864587046481,32.358645870464805,37.7905838341089,0.0,32.3586462261644,-3.5569960797405607e-07,0.0
77,4680.0,4680,32.35864587111918,32.358645871119165,38.28782835852246,0.0,32.358646226811295,-3.556921388356448e-07,0.0
78,4740.0,4740,32.35864587177802,32.35864587177801,38.78507288294608,0.0,32.35864622746257,-3.556845730180877e-07,0.0
79,4800.0,4800,32.35864587244118,32.35864587244117,39.282317407379836,0.0,32.35864622811807,-3.5567691053365403e-07,0.0
80,4860.0,4860,32.35864587310849,32.35864587310848,39.7795619318238,0.0,32.35864622877762,-3.556691513946738e-07,0.0
81,4920.0,4920,32.3586458737798,32.358645873779786,40.276806456278024,0.0,32.35864622944107,-3.55661295613637e-07,0.0
82,4980.0,4980,32.35864587445492,32.35864587445491,40.77405098074257,0.0,32.35864623010824,-3.5565334320318096e-07,0.0
83,5040.0,5040,32.35864587513369,32.358645875133675,41.271295505217516,0.0,32.35864623077896,-3.5564529417610753e-07,0.0
84,5100.0,5100,32.35864587581593,32.358645875815924,41.7685400297029,0.0,32.35864623145306,-3.556371485452747e-07,0.0
85,5160.0,5160,32.35864587650148,32.35864587650146,42.26578455419877,0.0,32.35864623213036,-3.556289063237614e-07,0.0
86,5220.0,5220,32.35864587719014,32.35864587719013,42.763029078705195,0.0,32.358646232810685,-3.556205675247115e-07,0.0
87,5280.0,5280,32.35864587788175,32.358645877881735,43.260273603222196,0.0,32.35864623349386,-3.5561213216147227e-07,0.0
88,5340.0,5340,32.358645878576105,32.3586458785761,43.757518127749854,0.0,32.35864623417969,-3.556036002474862e-07,0.0
89,5400.0,5400,32.35864587927304,32.358645879273034,44.254762652288186,0.0,32.35864623486799,-3.5559497179633443e-07,0.0
90,5460.0,5460,32.35864587997236,32.35864587997235,44.75200717683724,0.0,32.35864623555858,-3.555862468217279e-07,0.0
91,5520.0,5520,32.35864588067386,32.358645880673855,45.24925170139704,0.0,32.35864623625127,-3.5557742533751175e-07,0.0
92,5580.0,5580,32.35864588137737,32.35864588137736,45.74649622596764,0.0,32.35864623694586,-3.5556850735766547e-07,0.0
93,5640.0,5640,32.358645882082676,32.35864588208267,46.24374075054907,0.0,32.35864623764215,-3.555594928963025e-07,0.0
94,5700.0,5700,32.35864588278959,32.35864588278958,46.74098527514134,0.0,32.35864623833995,-3.5555038196767514e-07,0.0
95,5760.0,5760,32.35864588349791,32.35864588349789,47.23822979974449,0.0,32.35864623903906,-3.5554117458613493e-07,0.0
96,5820.0,5820,32.35864588420742,32.35864588420741,47.735474324358535,0.0,32.35864623973927,-3.5553187076618086e-07,0.0
97,5880.0,5880,32.35864588491793,32.35864588491792,48.23271884898349,0.0,32.35864624044038,-3.5552247052244167e-07,0.0
98,5940.0,5940,32.35864588562922,32.35864588562921,48.729963373619384,0.0,32.358646241142175,-3.5551297386967607e-07,0.0
99,6000.0,6000,32.35864588634109,32.35864588634107,49.22720789826622,0.0,32.35864624184444,-3.5550338082277255e-07,0.0
100,6060.0,6060,32.35864588705331,32.3586458870533,49.72445242292401,0.0,32.358646242546975,-3.554936913967322e-07,0.0
101,6120.0,6120,32.358645887765675,32.35864588776566,50.221696947592754,0.0,32.35864624324955,-3.5548390560664276e-07,0.0
102,6180.0,6180,32.35864588847796,32.358645888477945,50.71894147227246,0.0,32.35864624395196,-3.5547402346785164e-07,0.0
103,6240.0,6240,32.358645889189944,32.35864588918994,51.21618599696313,0.0,32.35864624465397,-3.5546404499564137e-07,0.0
104,6300.0,6300,32.35864588990141,32.3586458899014,51.71343052166474,0.0,32.35864624535536,-3.554539702055758e-07,0.0
105,6360.0,6360,32.358645890612124,32.35864589061211,52.2106750463773,0.0,32.3586462460559,-3.554437991133012e-07,0.0
106,6420.0,6420,32.358645891321856,32.35864589132184,52.7079195711008,0.0,32.35864624675536,-3.554335317344983e-07,0.0
107,6480.0,6480,32.358645892030374,32.35864589203036,53.205164095835215,0.0,32.35864624745352,-3.5542316808505576e-07,0.0
108,6540.0,6540,32.358645892737435,32.35864589273742,53.702408620580535,0.0,32.35864624815012,-3.554127081810007e-07,0.0
109,6600.0,6600,32.35864589344281,32.358645893442805,54.19965314533673,0.0,32.35864624884494,-3.5540215203838186e-07,0.0
110,6660.0,6660,32.35864589414626,32.35864589414625,54.69689767010379,0.0,32.358646249537735,-3.5539149967348627e-07,0.0
111,6720.0,6720,32.358645894847534,32.35864589484753,55.19414219488166,0.0,32.35864625022826,-3.5538075110260943e-07,0.0
112,6780.0,6780,32.35864589554639,32.358645895546374,55.69138671967033,0.0,32.35864625091627,-3.5536990634222007e-07,0.0
113,6840.0,6840,32.35864589624257,32.358645896242564,56.18863124446975,0.0,32.35864625160152,-3.5535896540893414e-07,0.0
114,6900.0,6900,32.35864589693584,32.358645896935826,56.685875769279875,0.0,32.35864625228375,-3.553479283193763e-07,0.0
115,6960.0,6960,32.35864589762593,32.35864589762592,57.18312029410067,0.0,32.35864625296271,-3.553367950903961e-07,0.0
116,7020.0,7020,32.35865741580073,-167.64134258419926,57.6803648189321,200.0,2.9583596369175524e-07,-167.64134288003524,0.0
117,7080.0,7080,32.358657415799385,-167.6413425842006,54.88634244214403,200.0,2.9583620875148556e-07,-167.6413428800368,0.0
118,7140.0,7140,32.35865741579777,-167.64134258420225,52.092320065355935,200.0,2.958364660813759e-07,-167.64134288003874,0.0
119,7200.0,7200,32.358657415795896,-167.6413425842041,49.298297688567814,200.0,2.958367356808765e-07,-167.64134288004084,0.0
120,7260.0,7260,32.35865741579375,-167.64134258420623,46.504275311779665,200.0,2.958370175495285e-07,-167.64134288004325,0.0
121,7320.0,7320,32.35865741579134,-167.64134258420867,43.71025293499147,200.0,2.958373116869465e-07,-167.64134288004598,0.0
122,7380.0,7380,32.35865741578867,-167.64134258421132,40.916230558203246,200.0,2.9583761809288375e-07,-167.64134288004894,0.0
123,7440.0,7440,32.35865741578573,-167.64134258421424,38.122208181414976,200.0,2.9583793676720603e-07,-167.6413428800522,0.0
124,7500.0,7500,32.358657415782524,-167.64134258421748,35.32818580462666,200.0,2.9583826770983976e-07,-167.64134288005576,0.0
125,7560.0,7560,32.35865741577905,-167.64134258422095,32.53416342783829,200.0,2.958386109208629e-07,-167.64134288005957,0.0
126,7620.0,7620,32.35865741577531,-167.64134258422467,29.740141051049854,200.0,2.9583896640043556e-07,-167.64134288006363,0.0
127,7680.0,7680,32.35865741577131,-167.64134258422868,26.946118674261363,200.0,2.958393341488219e-07,-167.641342880068,0.0
128,7740.0,7740,32.35865741576705,-167.64134258423292,24.15209629747281,200.0,2.958397141664072e-07,-167.64134288007264,0.0
129,7800.0,7800,32.358657415762515,-167.6413425842375,21.358073920684177,200.0,2.95840106453646e-07,-167.64134288007762,0.0
130,7860.0,7860,32.35865741575772,-167.6413425842423,18.56405154389547,200.0,2.958405110111791e-07,-167.64134288008282,0.0
131,7920.0,7920,32.35865741575265,-167.64134258424735,15.770029167106687,200.0,2.958409278396516e-07,-167.6413428800883,0.0
132,7980.0,7980,32.358657415747324,-167.64134258425267,12.976006790317818,200.0,2.9584135693985995e-07,-167.64134288009404,0.0
133,8040.0,8040,32.35865735869791,-94.30800930796808,10.18198441352886,126.666666666666,3.5563035172028137e-07,-94.30800966359843,0.0
134,8100.0,8100,32.358645604580275,32.35864560458027,8.610184257933588,0.0,32.35864595983445,-3.5525418943330543e-07,0.0
135,8160.0,8160,32.35864557387279,32.35864557387278,9.107428778261992,0.0,32.358645929129096,-3.5525632746156534e-07,0.0
136,8220.0,8220,32.35864554321848,32.35864554321847,9.604673298118522,0.0,32.35864589847683,-3.5525836677266406e-07,0.0
137,8280.0,8280,32.35864551261808,32.358645512618075,10.101917817503994,0.0,32.35864586787837,-3.5526030736616866e-07,0.0
138,8340.0,8340,32.35864548207232,32.35864548207231,10.599162336419239,0.0,32.35864583733446,-3.5526214924185404e-07,0.0
139,8400.0,8400,32.358645451581914,32.3586454515819,11.096406854865096,0.0,32.35864580684578,-3.5526389239964227e-07,0.0
140,8460.0,8460,32.358645421147564,32.35864542114755,11.593651372842414,0.0,32.35864577641308,-3.552655368396806e-07,0.0
141,8520.0,8520,32.35864539076998,32.35864539076997,12.090895890352058,0.0,32.35864574603704,-3.5526708256222e-07,0.0
142,8580.0,8580,32.35864536044987,32.358645360449856,12.588140407394903,0.0,32.358645715718374,-3.552685295677714e-07,0.0
143,8640.0,8640,32.358645330187905,32.3586453301879,13.085384923971825,0.0,32.358645685457766,-3.5526987785690195e-07,0.0
144,8700.0,8700,32.358645299984794,32.35864529998479,13.582629440083718,0.0,32.358645655255906,-3.552711274304992e-07,0.0
145,8760.0,8760,32.35864526984121,32.3586452698412,14.079873955731491,0.0,32.35864562511347,-3.5527227828943755e-07,0.0
146,8820.0,8820,32.35864523975783,32.35864523975781,14.577118470916057,0.0,32.358645595031135,-3.5527333043496395e-07,0.0
147,8880.0,8880,32.3586452097353,32.35864520973529,15.074362985638343,0.0,32.35864556500957,-3.552742838683382e-07,0.0
148,8940.0,8940,32.35864517977431,32.35864517977429,15.571607499899281,0.0,32.35864553504942,-3.5527513859112755e-07,0.0
149,9000.0,9000,32.358645149875485,32.35864514987548,16.06885201369982,0.0,32.35864550515136,-3.552758946049165e-07,0.0
150,9060.0,9060,32.3586451200395,32.35864512003948,16.566096527040912,0.0,32.35864547531603,-3.552765519116229e-07,0.0
151,9120.0,9120,32.358645090266975,32.35864509026696,17.063341039923525,0.0,32.35864544554406,-3.55277110513208e-07,0.0
152,9180.0,9180,32.35864506055856,32.358645060558544,17.560585552348634,0.0,32.35864541583611,-3.5527757041190134e-07,0.0
153,9240.0,9240,32.35864503091487,32.35864503091486,18.057830064317223,0.0,32.358645386192784,-3.5527793161003647e-07,0.0
154,9300.0,9300,32.358645001336534,32.35864500133653,18.55507457583029,0.0,32.35864535661471,-3.5527819411018935e-07,0.0
155,9360.0,9360,32.35864497182418,32.35864497182416,19.052319086888833,0.0,32.35864532710251,-3.552783579150225e-07,0.0
156,9420.0,9420,32.35864494237838,32.358644942378376,19.549563597493872,0.0,32.358645297656786,-3.552784230274451e-07,0.0
157,9480.0,9480,32.35864491299977,32.358644912999765,20.046808107646427,0.0,32.358645268278146,-3.552783894505182e-07,0.0
158,9540.0,9540,32.35864488368893,32.358644883688925,20.54405261734754,0.0,32.35864523896717,-3.552782571874324e-07,0.0
159,9600.0,9600,32.35864485444646,32.35864485444645,21.041297126598234,0.0,32.35864520972447,-3.5527802624157753e-07,0.0
160,9660.0,9660,32.358644825272926,32.35864482527292,21.53854163539958,0.0,32.3586451805506,-3.552776966165946e-07,0.0
161,9720.0,9720,32.35864479616891,32.3586447961689,22.035786143752617,0.0,32.35864515144616,-3.5527726831615916e-07,0.0
162,9780.0,9780,32.35864476713498,32.358644767134976,22.533030651658432,0.0,32.3586451224117,-3.552767413442023e-07,0.0
163,9840.0,9840,32.3586447381717,32.35864473817169,23.03027515911809,0.0,32.3586450934478,-3.552761157048368e-07,0.0
164,9900.0,9900,32.35864470927962,32.358644709279616,23.52751966613268,0.0,32.35864506455499,-3.552753914022838e-07,0.0
165,9960.0,9960,32.35864468045929,32.35864468045928,24.024764172703296,0.0,32.358645035733836,-3.5527456844098947e-07,0.0
166,10020.0,10020,32.35864465171125,32.35864465171124,24.522008678831043,0.0,32.35864500698488,-3.552736468255819e-07,0.0
167,10080.0,10080,32.35864462303603,32.35864462303602,25.01925318451703,0.0,32.35864497830864,-3.552726265607844e-07,0.0
168,10140.0,10140,32.35864459443417,32.35864459443416,25.516497689762378,0.0,32.358644949705656,-3.552715076515366e-07,0.0
169,10200.0,10200,32.35864456590617,32.35864456590616,26.013742194568216,0.0,32.35864492117644,-3.5527029010300357e-07,0.0
170,10260.0,10260,32.358644537452555,32.35864453745255,26.51098669893567,0.0,32.358644892721514,-3.552689739204366e-07,0.0
171,10320.0,10320,32.358644509073834,32.35864450907383,27.008231202865897,0.0,32.35864486434138,-3.5526755910929077e-07,0.0
172,10380.0,10380,32.3586444807705,32.358644480770494,27.505475706360038,0.0,32.358644836036525,-3.552660456752158e-07,0.0
173,10440.0,10440,32.358644452543054,32.35864445254304,28.00272020941925,0.0,32.358644807807465,-3.552644336239523e-07,0.0
174,10500.0,10500,32.35864442439197,32.35864442439196,28.499964712044708,0.0,32.358644779654675,-3.5526272296151384e-07,0.0
175,10560.0,10560,32.35864439631773,32.358644396317715,28.99720921423758,0.0,32.358644751578616,-3.552609136940306e-07,0.0
176,10620.0,10620,32.358644368320796,32.35864436832079,29.494453715999047,0.0,32.35864472357979,-3.5525900582778016e-07,0.0
177,10680.0,10680,32.35864434040165,32.358644340401646,29.9916982173303,0.0,32.35864469565863,-3.5525699936923483e-07,0.0
178,10740.0,10740,32.35864431256074,32.358644312560735,30.48894271823253,0.0,32.358644667815625,-3.552548943250575e-07,0.0
179,10800.0,10800,32.35864428479852,32.35864428479851,30.986187218706938,0.0,32.35864464005119,-3.5525269070205815e-07,0.0
180,10860.0,10860,32.35864425711542,32.358644257115415,31.483431718754744,0.0,32.358644612365794,-3.5525038850719834e-07,0.0
181,10920.0,10920,32.35864422951189,32.35864422951188,31.980676218377152,0.0,32.35864458475986,-3.552479877476387e-07,0.0
182,10980.0,10980,32.35864420198835,32.35864420198834,32.477920717575394,0.0,32.358644557233816,-3.5524548843066993e-07,0.0
183,11040.0,11040,32.35864417454522,32.35864417454521,32.975165216350696,0.0,32.35864452978809,-3.5524289056381636e-07,0.0
184,11100.0,11100,32.358644147182915,32.35864414718291,33.472409714704284,0.0,32.35864450242309,-3.5524019415464986e-07,0.0
185,11160.0,11160,32.35864411990185,32.35864411990183,33.969654212637415,0.0,32.35864447513923,-3.5523739921103263e-07,0.0
186,11220.0,11220,32.35864409270241,32.3586440927024,34.46689871015134,0.0,32.358644447936896,-3.552345057409392e-07,0.0
187,11280.0,11280,32.358644065585,32.35864406558498,34.9641432072473,0.0,32.35864442081649,-3.552315137525433e-07,0.0
188,11340.0,11340,32.35864403854998,32.358644038549976,35.461387703926555,0.0,32.35864439377839,-3.5522842325409674e-07,0.0
189,11400.0,11400,32.35864401159777,32.35864401159776,35.95863220019038,0.0,32.35864436682298,-3.552252342540935e-07,0.0
190,11460.0,11460,32.3586439847287,32.358643984728694,36.45587669604004,0.0,32.35864433995064,-3.55221946761214e-07,0.0
191,11520.0,11520,32.35864395794316,32.35864395794315,36.953121191476825,0.0,32.3586443131617,-3.552185607842207e-07,0.0
192,11580.0,11580,32.35864393124149,32.358643931241474,37.45036568650201,0.0,32.358644286456546,-3.5521507633211427e-07,0.0
193,11640.0,11640,32.35864390462404,32.35864390462403,37.94761018111688,0.0,32.358644259835515,-3.552114934139993e-07,0.0
194,11700.0,11700,32.35864387809115,32.358643878091144,38.44485467532274,0.0,32.35864423329894,-3.5520781203917085e-07,0.0
195,11760.0,11760,32.35864385164316,32.35864385164315,38.94209916912088,0.0,32.358644206847174,-3.552040322171188e-07,0.0
196,11820.0,11820,32.358643825280396,32.35864382528038,39.439343662512606,0.0,32.358644180480525,-3.552001539574499e-07,0.0
197,11880.0,11880,32.35864379900317,32.358643799003154,39.93658815549924,0.0,32.358644154199325,-3.5519617726994406e-07,0.0
198,11940.0,11940,32.35864377281179,32.35864377281178,40.43383264808208,0.0,32.358644128003874,-3.551921021644982e-07,0.0
199,12000.0,12000,32.35864374670657,32.358643746706555,40.93107714026245,0.0,32.35864410189448,-3.551879286512991e-07,0.0
200,12060.0,12060,32.3586437206878,32.35864372068779,41.42832163204169,0.0,32.35864407587144,-3.5518365674058564e-07,0.0
201,12120.0,12120,32.35864369475577,32.358643694755756,41.9255661234211,0.0,32.35864404993504,-3.551792864427785e-07,0.0
202,12180.0,12180,32.35864366891076,32.35864366891075,42.42281061440203,0.0,32.35864402408556,-3.551748177684716e-07,0.0
203,12240.0,12240,32.358643643153044,32.35864364315304,42.92005510498581,0.0,32.35864399832328,-3.5517025072840596e-07,0.0
204,12300.0,12300,32.35864361748289,32.35864361748288,43.4172995951738,0.0,32.35864397264846,-3.5516558533349137e-07,0.0
205,12360.0,12360,32.35864359190056,32.35864359190055,43.914544084967325,0.0,32.35864394706136,-3.5516082159477206e-07,0.0
206,12420.0,12420,32.3586435664063,32.35864356640629,44.41178857436775,0.0,32.35864392156224,-3.551559595235042e-07,0.0
207,12480.0,12480,32.35864354100035,32.35864354100034,44.90903306337641,0.0,32.358643896151335,-3.5515099913102194e-07,0.0
208,12540.0,12540,32.35864351568296,32.35864351568294,45.40627755199467,0.0,32.35864387082888,-3.5514594042891063e-07,0.0
209,12600.0,12600,32.358643490454334,32.35864349045433,45.90352204022391,0.0,32.358643845595104,-3.5514078342884206e-07,0.0
210,12660.0,12660,32.35864346531472,32.358643465314714,46.40076652806546,0.0,32.35864382045023,-3.551355281426439e-07,0.0
211,12720.0,12720,32.35864344026432,32.358643440264316,46.898011015520716,0.0,32.35864379539448,-3.5513017458235175e-07,0.0
212,12780.0,12780,32.35864341530334,32.358643415303334,47.39525550259104,0.0,32.358643770428046,-3.55124722760079e-07,0.0
213,12840.0,12840,32.35864339043198,32.358643390431965,47.89249998927781,0.0,32.358643745551134,-3.551191726882118e-07,0.0
214,12900.0,12900,32.35864336565042,32.358643365650416,48.38974447558239,0.0,32.35864372076393,-3.5511352437914945e-07,0.0
215,12960.0,12960,32.358643340958864,32.35864334095886,48.88698896150617,0.0,32.35864369606663,-3.551077778455205e-07,0.0
216,13020.0,13020,32.35864331635747,32.35864331635746,49.384233447050526,0.0,32.35864367145938,-3.551019331001311e-07,0.0
217,13080.0,13080,32.35864329184641,32.358643291846406,49.88147793221686,0.0,32.35864364694239,-3.550959901558999e-07,0.0
218,13140.0,13140,32.358643267425855,32.35864326742585,50.37872241700654,0.0,32.358643622515785,-3.550899490258756e-07,0.0
219,13200.0,13200,32.35864324309595,32.35864324309594,50.875966901420966,0.0,32.35864359817974,-3.550838097233361e-07,0.0
220,13260.0,13260,32.35864321885683,32.35864321885682,51.37321138546153,0.0,32.35864357393439,-3.5507757226157246e-07,0.0
