,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,19.13012966936438,19.13012966936438,4.7034612145824815,0.0,19.130129675646874,-6.282496294873053e-09,0.0
17,1080.0,1080,19.130129669360645,19.130129669360645,4.997427540493569,0.0,19.13012967564313,-6.282484307549018e-09,0.0
18,1140.0,1140,19.130129669356695,19.130129669356695,5.291393866404599,0.0,19.130129675639168,-6.2824716150474065e-09,0.0
19,1200.0,1200,19.130129669352524,19.130129669352524,5.5853601923155685,0.0,19.130129675634983,-6.282458217362667e-09,0.0
20,1260.0,1260,19.130129669348136,19.130129669348136,5.879326518226473,0.0,19.130129675630577,-6.2824441144867314e-09,0.0
21,1320.0,1320,19.130129669343525,19.130129669343525,6.173292844137312,0.0,19.130129675625952,-6.282429306413009e-09,0.0
22,1380.0,1380,19.130129669338693,19.130129669338693,6.46725917004808,0.0,19.130129675621106,-6.282413793132999e-09,0.0
23,1440.0,1440,19.130129669333645,19.130129669333645,6.761225495958773,0.0,19.130129675616043,-6.282397574638461e-09,0.0
24,1500.0,1500,19.130129669328376,19.130129669328376,7.055191821869388,0.0,19.130129675610753,-6.282380650920028e-09,0.0
25,1560.0,1560,19.130129669322887,19.130129669322887,7.349158147779923,0.0,19.130129675605247,-6.2823630219685914e-09,0.0
26,1620.0,1620,19.130129669317174,19.130129669317174,7.643124473690372,0.0,19.13012967559952,-6.282344687775652e-09,0.0
27,1680.0,1680,19.13012966931125,19.13012966931125,7.937090799600734,0.0,19.130129675593572,-6.282325648330453e-09,0.0
28,1740.0,1740,19.1301296693051,19.1301296693051,8.231057125511004,0.0,19.130129675587405,-6.282305903622067e-09,0.0
29,1800.0,1800,19.13012966929873,19.13012966929873,8.525023451421182,0.0,19.130129675581014,-6.2822854536412975e-09,0.0
30,1860.0,1860,19.13012966929214,19.13012966929214,8.81898977733126,0.0,19.130129675574402,-6.282264298376264e-09,0.0
31,1920.0,1920,19.13012966928533,19.13012966928533,9.112956103241238,0.0,19.130129675567574,-6.2822424378149066e-09,0.0
32,1980.0,1980,19.130129669278297,19.1301296692783,9.406922429151109,0.0,19.13012967556052,-6.2822198719471665e-09,0.0
33,2040.0,2040,19.13012966927105,19.13012966927105,9.700888755060875,0.0,19.130129675553246,-6.282196600758556e-09,0.0
34,2100.0,2100,19.130129669263578,19.130129669263578,9.99485508097053,0.0,19.130129675545753,-6.282172624237715e-09,0.0
35,2160.0,2160,19.130129669255886,19.130129669255886,10.288821406880068,0.0,19.130129675538036,-6.282147942371457e-09,0.0
36,2220.0,2220,19.130129669247978,19.130129669247978,10.582787732789487,0.0,19.1301296755301,-6.2821225551457316e-09,0.0
37,2280.0,2280,19.130129669239846,19.130129669239846,10.876754058698788,0.0,19.130129675521943,-6.2820964625481344e-09,0.0
38,2340.0,2340,19.130129669231493,19.130129669231493,11.170720384607963,0.0,19.13012967551356,-6.282069664562273e-09,0.0
39,2400.0,2400,19.13012966922292,19.13012966922292,11.46468671051701,0.0,19.130129675504964,-6.282042161175135e-09,0.0
40,2460.0,2460,19.130129669214128,19.130129669214128,11.758653036425923,0.0,19.130129675496143,-6.282013952371455e-09,0.0
41,2520.0,2520,19.130129669205115,19.130129669205115,12.052619362334703,0.0,19.1301296754871,-6.281985038135533e-09,0.0
42,2580.0,2580,19.13012966919588,19.13012966919588,12.346585688243342,0.0,19.130129675477836,-6.281955418451671e-09,0.0
43,2640.0,2640,19.130129669186424,19.130129669186424,12.640552014151842,0.0,19.13012967546835,-6.281925093303561e-09,0.0
44,2700.0,2700,19.130129669176746,19.13012966917675,12.934518340060196,0.0,19.130129675458644,-6.281894062675242e-09,0.0
45,2760.0,2760,19.130129669166852,19.130129669166852,13.228484665968399,0.0,19.13012967544871,-6.281862326548935e-09,0.0
46,2820.0,2820,19.13012966915673,19.13012966915673,13.522450991876452,0.0,19.130129675438564,-6.281829884907204e-09,0.0
47,2880.0,2880,19.130129669146392,19.130129669146392,13.81641731778435,0.0,19.13012967542819,-6.281796737732354e-09,0.0
48,2940.0,2940,19.13012966913583,19.13012966913583,14.11038364369209,0.0,19.130129675417592,-6.2817628850066914e-09,0.0
49,3000.0,3000,19.13012966912505,19.13012966912505,14.404349969599666,0.0,19.130129675406778,-6.281728326710352e-09,0.0
50,3060.0,3060,19.130129669114044,19.130129669114044,14.698316295507079,0.0,19.13012967539574,-6.281693062825902e-09,0.0
51,3120.0,3120,19.13012966910282,19.13012966910282,14.99228262141432,0.0,19.130129675384477,-6.2816570933329585e-09,0.0
52,3180.0,3180,19.130129669091378,19.130129669091378,15.286248947321388,0.0,19.130129675372995,-6.281620418211744e-09,0.0
53,3240.0,3240,19.130129669079707,19.130129669079707,15.58021527322828,0.0,19.13012967536129,-6.281583037441962e-09,0.0
54,3300.0,3300,19.130129669067816,19.13012966906782,15.874181599134992,0.0,19.130129675349362,-6.281544951002882e-09,0.0
55,3360.0,3360,19.130129669055705,19.130129669055705,16.168147925041524,0.0,19.130129675337212,-6.281506158872993e-09,0.0
56,3420.0,3420,19.130129669043374,19.130129669043374,16.46211425094787,0.0,19.13012967532484,-6.281466661032519e-09,0.0
57,3480.0,3480,19.13012966903082,19.13012966903082,16.756080576854025,0.0,19.130129675312247,-6.281426457457866e-09,0.0
58,3540.0,3540,19.130129669018043,19.130129669018043,17.050046902759988,0.0,19.130129675299425,-6.281385548127263e-09,0.0
59,3600.0,3600,19.13012966900504,19.13012966900504,17.34401322866575,0.0,19.130129675286387,-6.281343933017898e-09,0.0
60,3660.0,3660,19.13012966899182,19.13012966899182,17.63797955457132,0.0,19.13012967527312,-6.28130161210696e-09,0.0
61,3720.0,3720,19.130129668978377,19.130129668978377,17.931945880476686,0.0,19.130129675259635,-6.281258585370507e-09,0.0
62,3780.0,3780,19.13012966896471,19.13012966896471,18.225912206381842,0.0,19.130129675245925,-6.281214852783992e-09,0.0
63,3840.0,3840,19.130129668950822,19.130129668950822,18.519878532286793,0.0,19.13012967523199,-6.281170414324085e-09,0.0
64,3900.0,3900,19.130129668936707,19.13012966893671,18.813844858191526,0.0,19.130129675217837,-6.281125269964848e-09,0.0
65,3960.0,3960,19.130129668922375,19.13012966892238,19.10781118409604,0.0,19.130129675203456,-6.281079419682083e-09,0.0
66,4020.0,4020,19.13012966890782,19.13012966890782,19.401777510000336,0.0,19.13012967518885,-6.281032863449681e-09,0.0
67,4080.0,4080,19.13012966889304,19.13012966889304,19.69574383590441,0.0,19.130129675174025,-6.280985601241534e-09,0.0
68,4140.0,4140,19.130129668878038,19.130129668878038,19.989710161808254,0.0,19.130129675158976,-6.280937633030059e-09,0.0
69,4200.0,4200,19.13012966886281,19.13012966886281,20.283676487711876,0.0,19.1301296751437,-6.280888958790014e-09,0.0
70,4260.0,4260,19.13012966884736,19.13012966884736,20.577642813615256,0.0,19.1301296751282,-6.280839578492517e-09,0.0
71,4320.0,4320,19.13012966883169,19.13012966883169,20.871609139518398,0.0,19.130129675112478,-6.280789492110765e-09,0.0
72,4380.0,4380,19.130129668815794,19.130129668815794,21.165575465421302,0.0,19.13012967509653,-6.2807386996150926e-09,0.0
73,4440.0,4440,19.130129668799672,19.130129668799672,21.459541791323964,0.0,19.13012967508036,-6.280687200978265e-09,0.0
74,4500.0,4500,19.130129668783326,19.13012966878333,21.753508117226374,0.0,19.130129675063962,-6.2806349961699226e-09,0.0
75,4560.0,4560,19.13012966876676,19.13012966876676,22.047474443128532,0.0,19.130129675047346,-6.2805820851624834e-09,0.0
76,4620.0,4620,19.13012966874997,19.13012966874997,22.34144076903044,0.0,19.1301296750305,-6.280528467922726e-09,0.0
77,4680.0,4680,19.130129668732952,19.130129668732955,22.635407094932088,0.0,19.13012967501343,-6.280474144422288e-09,0.0
78,4740.0,4740,19.130129668715714,19.130129668715714,22.92937342083347,0.0,19.130129674996134,-6.280419114630202e-09,0.0
79,4800.0,4800,19.130129668698252,19.130129668698252,23.223339746734595,0.0,19.130129674978615,-6.280363378514117e-09,0.0
80,4860.0,4860,19.13012966868056,19.13012966868056,23.51730607263545,0.0,19.13012967496087,-6.2803069360429774e-09,0.0
81,4920.0,4920,19.130129668662647,19.130129668662647,23.81127239853603,0.0,19.1301296749429,-6.280249787184345e-09,0.0
82,4980.0,4980,19.13012966864451,19.13012966864451,24.105238724436333,0.0,19.130129674924703,-6.280191931905259e-09,0.0
83,5040.0,5040,19.130129668626147,19.130129668626147,24.399205050336363,0.0,19.13012967490628,-6.280133370172152e-09,0.0
84,5100.0,5100,19.13012966860756,19.13012966860756,24.69317137623611,0.0,19.130129674887634,-6.280074101951455e-09,0.0
85,5160.0,5160,19.130129668588744,19.130129668588744,24.98713770213557,0.0,19.130129674868762,-6.280014127209948e-09,0.0
86,5220.0,5220,19.130129668569708,19.130129668569708,25.28110402803474,0.0,19.130129674849663,-6.279953445911721e-09,0.0
87,5280.0,5280,19.130129668550442,19.130129668550442,25.57507035393362,0.0,19.13012967483034,-6.279892058023032e-09,0.0
88,5340.0,5340,19.130129668530955,19.130129668530955,25.8690366798322,0.0,19.130129674810785,-6.2798299635084055e-09,0.0
89,5400.0,5400,19.13012966851124,19.13012966851124,26.16300300573048,0.0,19.130129674791007,-6.279767162330718e-09,0.0
90,5460.0,5460,19.130129668491296,19.130129668491296,26.456969331628464,0.0,19.130129674771002,-6.279703654453105e-09,0.0
91,5520.0,5520,19.13012966847113,19.13012966847113,26.75093565752613,0.0,19.130129674750773,-6.279639439840351e-09,0.0
92,5580.0,5580,19.13012966845074,19.13012966845074,27.044901983423493,0.0,19.13012967473031,-6.279574518453943e-09,0.0
93,5640.0,5640,19.130129668430115,19.130129668430115,27.338868309320546,0.0,19.130129674709625,-6.279508890257192e-09,0.0
94,5700.0,5700,19.13012966840927,19.13012966840927,27.63283463521728,0.0,19.130129674688714,-6.279442555210284e-09,0.0
95,5760.0,5760,19.130129668388197,19.130129668388197,27.9268009611137,0.0,19.13012967466757,-6.279375513274795e-09,0.0
96,5820.0,5820,19.130129668366898,19.130129668366898,28.220767287009785,0.0,19.130129674646206,-6.279307764411604e-09,0.0
97,5880.0,5880,19.13012966834537,19.130129668345372,28.514733612905548,0.0,19.130129674624612,-6.279239308581941e-09,0.0
98,5940.0,5940,19.130129668323615,19.130129668323615,28.808699938800977,0.0,19.130129674602784,-6.279170145743216e-09,0.0
99,6000.0,6000,19.130129668301635,19.130129668301635,29.102666264696076,0.0,19.130129674580736,-6.279100275856917e-09,0.0
100,6060.0,6060,19.130129668279427,19.130129668279427,29.396632590590833,0.0,19.130129674558457,-6.279029698880977e-09,0.0
101,6120.0,6120,19.13012966825699,19.13012966825699,29.690598916485257,0.0,19.130129674535947,-6.27895841477324e-09,0.0
102,6180.0,6180,19.130129668234325,19.130129668234325,29.98456524237933,0.0,19.13012967451321,-6.278886423491378e-09,0.0
103,6240.0,6240,19.13012966821143,19.13012966821143,30.278531568273056,0.0,19.13012967449025,-6.2788137249937565e-09,0.0
104,6300.0,6300,19.130129668188314,19.130129668188314,30.572497894166432,0.0,19.13012967446705,-6.278740319236399e-09,0.0
105,6360.0,6360,19.13012966816496,19.13012966816496,30.86646422005945,0.0,19.130129674443626,-6.278666206175502e-09,0.0
106,6420.0,6420,19.130129668141382,19.130129668141382,31.160430545952106,0.0,19.130129674419976,-6.278591385767176e-09,0.0
107,6480.0,6480,19.130129668117576,19.130129668117576,31.454396871844406,0.0,19.130129674396095,-6.278515857965798e-09,0.0
108,6540.0,6540,19.13012966809354,19.13012966809354,31.74836319773634,0.0,19.13012967437198,-6.278439622727477e-09,0.0
109,6600.0,6600,19.130129668069277,19.130129668069277,32.042329523627906,0.0,19.13012967434764,-6.2783626800053735e-09,0.0
110,6660.0,6660,19.130129668044784,19.130129668044784,32.3362958495191,0.0,19.13012967432307,-6.278285029754211e-09,0.0
111,6720.0,6720,19.130129668020057,19.130129668020057,32.630262175409904,0.0,19.130129674298267,-6.278206671926109e-09,0.0
112,6780.0,6780,19.130129667995107,19.130129667995107,32.924228501300334,0.0,19.130129674273235,-6.278127606474057e-09,0.0
113,6840.0,6840,19.13012966796992,19.13012966796992,33.21819482719039,0.0,19.13012967424797,-6.278047833351561e-09,0.0
114,6900.0,6900,19.13012966794451,19.13012966794451,33.51216115308005,0.0,19.130129674222477,-6.277967352508314e-09,0.0
115,6960.0,6960,19.130129667918865,19.130129667918865,33.80612747896933,0.0,19.130129674196752,-6.2778861638960025e-09,0.0
116,7020.0,7020,19.13012966789299,19.13012966789299,34.100093804858204,0.0,19.130129674170796,-6.277804267466138e-09,0.0
117,7080.0,7080,19.130129667866886,19.130129667866886,34.39406013074669,0.0,19.130129674144605,-6.277721663167634e-09,0.0
118,7140.0,7140,19.13012966784055,19.13012966784055,34.688026456634766,0.0,19.130129674118187,-6.277638350950875e-09,0.0
119,7200.0,7200,19.130129667813982,19.130129667813982,34.98199278252245,0.0,19.13012967409154,-6.2775543307645115e-09,0.0
120,7260.0,7260,19.130129667787184,19.130129667787184,35.27595910840971,0.0,19.13012967406465,-6.277469602557627e-09,0.0
121,7320.0,7320,19.130129667760155,19.130129667760155,35.569925434296565,0.0,19.13012967403754,-6.2773841662767065e-09,0.0
122,7380.0,7380,19.13012966773289,19.13012966773289,35.86389176018301,0.0,19.13012967401019,-6.277298021870572e-09,0.0
123,7440.0,7440,19.1301296677054,19.1301296677054,36.15785808606902,0.0,19.13012967398261,-6.277211169285533e-09,0.0
124,7500.0,7500,19.13012966767767,19.13012966767767,36.451824411954625,0.0,19.130129673954794,-6.277123608467899e-09,0.0
125,7560.0,7560,19.130129667649715,19.130129667649715,36.7457907378398,0.0,19.13012967392675,-6.277035339363196e-09,0.0
126,7620.0,7620,19.130129667621524,19.130129667621524,37.03975706372454,0.0,19.13012967389847,-6.2769463619168685e-09,0.0
127,7680.0,7680,19.130129667593096,19.130129667593096,37.33372338960885,0.0,19.130129673869956,-6.276856676073228e-09,0.0
128,7740.0,7740,19.13012966756444,19.13012966756444,37.62768971549272,0.0,19.130129673841207,-6.27676628177685e-09,0.0
129,7800.0,7800,19.130129667535552,19.130129667535552,37.92165604137615,0.0,19.130129673812224,-6.27667517897144e-09,0.0
130,7860.0,7860,19.13013002750562,-280.8698699724943,38.215622367259144,300.0,7.727726783745934e-09,-280.86986998022206,0.0
131,7920.0,7920,19.130130027505434,-280.86986997249454,33.53445786770755,300.0,7.727749838233277e-09,-280.86986998022235,0.0
132,7980.0,7980,19.130130027505277,-280.8698699724947,28.853293368155946,300.0,7.72776946612036e-09,-280.86986998022246,0.0
133,8040.0,8040,19.130130027505153,-280.8698699724948,24.17212886860434,300.0,7.7277856674764e-09,-280.86986998022263,0.0
134,8100.0,8100,19.130130027505057,-280.86986997249494,19.49096436905273,300.0,7.727798442361509e-09,-280.86986998022275,0.0
135,8160.0,8160,19.13013002750499,-280.869869972495,14.809799869501122,300.0,7.72780779082981e-09,-280.8698699802228,0.0
136,8220.0,8220,19.13013002750495,-280.86986997249505,10.12863536994951,300.0,7.727813712919987e-09,-280.86986998022286,0.0
137,8280.0,8280,19.130130027504944,-280.86986997249505,5.4474708703979005,300.0,7.727816208666044e-09,-280.86986998022286,0.0
138,8340.0,8340,19.130130027504965,-280.86986997249505,0.7663063708462889,300.0,7.72781527808932e-09,-280.8698699802228,0.0
139,8400.0,8400,19.130130027505015,-280.86986997249494,-3.9148581287053212,300.0,7.727810921204208e-09,-280.86986998022275,0.0
140,8460.0,8460,19.130130027505093,-280.8698699724949,-8.59602262825693,300.0,7.727803138014443e-09,-280.8698699802227,0.0
141,8520.0,8520,19.1301300275052,-280.86986997249477,-13.27718712780854,300.0,7.727791928514298e-09,-280.8698699802226,0.0
142,8580.0,8580,19.130130027505334,-280.86986997249466,-17.958351627360145,300.0,7.727777292688162e-09,-280.8698699802224,0.0
143,8640.0,8640,19.1301300275055,-280.8698699724945,-22.639516126911747,300.0,7.727759230512267e-09,-280.86986998022223,0.0
144,8700.0,8700,19.1301300268797,-205.8698699731203,-27.32068062646335,225.0,8.163768146170449e-09,-205.86986998128404,0.0
145,8760.0,8760,19.130130027505913,-280.8698699724941,-30.751845126025945,300.0,7.727713822323584e-09,-280.8698699802218,0.0
146,8820.0,8820,19.13013002750616,-280.8698699724938,-35.43300962557755,300.0,7.727686476225882e-09,-280.8698699802215,0.0
147,8880.0,8880,19.130130027506432,-280.8698699724935,-40.11417412512913,300.0,7.727655703598612e-09,-280.8698699802212,0.0
148,8940.0,8940,19.130130027506734,-280.86986997249323,-44.795338624680724,300.0,7.727621504370994e-09,-280.86986998022087,0.0
149,9000.0,9000,19.130130027507064,-280.86986997249295,-49.4765031242323,300.0,7.727583878465227e-09,-280.8698699802205,0.0
150,9060.0,9060,19.130130027507427,-280.86986997249255,-54.15766762378388,300.0,7.727542825792489e-09,-280.8698699802201,0.0
151,9120.0,9120,19.130130027507818,-280.86986997249215,-58.83883212333545,300.0,7.727498346253895e-09,-280.8698699802197,0.0
152,9180.0,9180,19.130130027508237,-280.8698699724917,-63.519996622887014,300.0,7.727450439742415e-09,-280.8698699802192,0.0
153,9240.0,9240,19.130130027508685,-280.8698699724913,-68.20116112243858,300.0,7.727399106140428e-09,-280.8698699802187,0.0
154,9300.0,9300,19.130130027509164,-280.8698699724908,-72.88232562199012,300.0,7.727344345321298e-09,-280.86986998021814,0.0
155,9360.0,9360,19.13013002750967,-280.86986997249033,-77.56349012154166,300.0,7.72728615714919e-09,-280.86986998021763,0.0
156,9420.0,9420,19.130130027510205,-280.86986997248977,-82.24465462109319,300.0,7.727224541477429e-09,-280.869869980217,0.0
157,9480.0,9480,19.13013002751077,-280.8698699724892,-86.9258191206447,300.0,7.727159498149888e-09,-280.8698699802164,0.0
158,9540.0,9540,19.130130027511363,-280.86986997248863,-91.60698362019622,300.0,7.727091027002283e-09,-280.8698699802157,0.0
159,9600.0,9600,19.130130027511985,-280.869869972488,-96.28814811974772,300.0,7.727019127859577e-09,-280.869869980215,0.0
160,9660.0,9660,19.13012997918334,-10.869870020816661,-100.9693126192992,30.0,1.3241557510241394e-07,-10.869870153232236,0.0
161,9720.0,9720,19.13013002751329,-280.8698699724867,-101.15047711981828,300.0,7.726868634545729e-09,-280.8698699802136,0.0
162,9780.0,9780,19.13013002751397,-280.869869972486,-105.83164161936975,300.0,7.72679004012747e-09,-280.8698699802128,0.0
163,9840.0,9840,19.130130027514678,-280.86986997248533,-110.51280611892119,300.0,7.726708017081005e-09,-280.86986998021206,0.0
164,9900.0,9900,19.130130027515413,-280.8698699724846,-115.19397061847266,300.0,7.726622565194257e-09,-280.8698699802112,0.0
165,9960.0,9960,19.130130027516184,-280.8698699724838,-119.87513511802408,300.0,7.726533684243788e-09,-280.8698699802103,0.0
166,10020.0,10020,19.130130027516977,-280.869869972483,-124.55629961757549,300.0,7.726441373998786e-09,-280.86986998020944,0.0
167,10080.0,10080,19.1301300275178,-280.86986997248215,-129.2374641171269,300.0,7.726345634215516e-09,-280.86986998020853,0.0
168,10140.0,10140,19.130130027518653,-280.86986997248135,-133.91862861667835,300.0,7.726246464642957e-09,-280.86986998020757,0.0
169,10200.0,10200,19.130130027519535,-280.86986997248044,-138.5997931162297,300.0,7.726143865019591e-09,-280.8698699802066,0.0
170,10260.0,10260,19.130130027520448,-280.86986997247953,-143.28095761578106,300.0,7.726037835074188e-09,-280.8698699802056,0.0
171,10320.0,10320,19.13013002752139,-280.8698699724786,-147.96212211533242,300.0,7.725928374524413e-09,-280.86986998020456,0.0
172,10380.0,10380,19.130130027522352,-280.8698699724776,-152.64328661488375,300.0,7.72581548308004e-09,-280.8698699802035,0.0
173,10440.0,10440,19.13013002752335,-280.86986997247664,-157.32445111443505,300.0,7.725699160438958e-09,-280.86986998020234,0.0
174,10500.0,10500,19.130130023701717,-125.86986997629856,-162.00561561398635,145.00000000000028,1.2382128179020568e-08,-125.8698699886807,0.0
175,10560.0,10560,19.13013002752541,-280.8698699724746,-164.1034467802741,300.0,7.725458254354116e-09,-280.8698699802,0.0
176,10620.0,10620,19.130130027526477,-280.8698699724735,-168.78461127982536,300.0,7.725333670382724e-09,-280.8698699801988,0.0
177,10680.0,10680,19.13013002752757,-280.86986997247243,-173.4657757793766,300.0,7.725205654040443e-09,-280.8698699801976,0.0
178,10740.0,10740,19.130130027528697,-280.8698699724713,-178.14694027892781,300.0,7.725074204982835e-09,-280.8698699801963,0.0
179,10800.0,10800,19.130130027529844,-280.8698699724701,-182.828104778479,300.0,7.724939322851669e-09,-280.86986998019506,0.0
180,10860.0,10860,19.130130027531028,-280.869869972469,-187.50926927803022,300.0,7.72480100728221e-09,-280.8698699801938,0.0
181,10920.0,10920,19.130130027532235,-280.8698699724677,-192.19043377758138,300.0,7.724659257897837e-09,-280.86986998019245,0.0
182,10980.0,10980,19.13013002753347,-280.86986997246646,-196.87159827713253,300.0,7.724514074311526e-09,-280.86986998019097,0.0
183,11040.0,11040,19.130130027534733,-280.8698699724652,-201.55276277668366,300.0,7.724365456126186e-09,-280.86986998018966,0.0
184,11100.0,11100,19.130130027536026,-280.8698699724639,-206.2339272762348,300.0,7.724213402936227e-09,-280.8698699801881,0.0
185,11160.0,11160,19.130130027537348,-280.8698699724626,-210.91509177578587,300.0,7.724057914322095e-09,-280.8698699801867,0.0
186,11220.0,11220,19.130130027538698,-280.8698699724613,-215.5962562753369,300.0,7.723898989857559e-09,-280.8698699801852,0.0
187,11280.0,11280,19.13013002754008,-280.8698699724599,-220.27742077488796,300.0,7.723736629102157e-09,-280.8698699801837,0.0
188,11340.0,11340,19.13013002963082,-75.8698699703689,-224.958585274439,94.99999999999972,7.501376126183646e-09,-75.86986997787028,0.0
189,11400.0,11400,19.130129675860655,19.130129675860655,-226.2230831072882,0.0,19.130129682149075,-6.288422170267001e-09,0.0
190,11460.0,11460,19.130129676164817,19.13012967616482,-225.92911678127732,0.0,19.13012968245372,-6.288898761760414e-09,0.0
191,11520.0,11520,19.130129676468883,19.130129676468883,-225.6351504552617,0.0,19.13012968275826,-6.289374750769144e-09,0.0
192,11580.0,11580,19.130129676772846,19.130129676772846,-225.3411841292415,0.0,19.13012968306269,-6.289850137835134e-09,0.0
193,11640.0,11640,19.1301296770767,19.1301296770767,-225.04721780321657,0.0,19.130129683367024,-6.290324923497205e-09,0.0
194,11700.0,11700,19.130129677380452,19.130129677380452,-224.753251477187,0.0,19.130129683671253,-6.290799108289318e-09,0.0
195,11760.0,11760,19.1301296776841,19.1301296776841,-224.45928515115276,0.0,19.130129683975373,-6.291272692743354e-09,0.0
196,11820.0,11820,19.130129677987636,19.130129677987636,-224.1653188251138,0.0,19.130129684279385,-6.2917456773841676e-09,0.0
197,11880.0,11880,19.130129678291066,19.130129678291066,-223.8713524990702,0.0,19.130129684583288,-6.2922180627360075e-09,0.0
198,11940.0,11940,19.130129678594386,19.130129678594386,-223.57738617302198,0.0,19.130129684887077,-6.292689849316442e-09,0.0
199,12000.0,12000,19.130129678897596,19.130129678897596,-223.28341984696905,0.0,19.13012968519076,-6.293161037640178e-09,0.0
200,12060.0,12060,19.130129679200696,19.130129679200696,-222.98945352091147,0.0,19.130129685494325,-6.2936316282185395e-09,0.0
201,12120.0,12120,19.130129679503675,19.130129679503675,-222.69548719484928,0.0,19.13012968579778,-6.294101621557385e-09,0.0
202,12180.0,12180,19.130129679806544,19.130129679806544,-222.40152086878243,0.0,19.130129686101117,-6.294571018158931e-09,0.0
203,12240.0,12240,19.1301296801093,19.1301296801093,-222.10755454271091,0.0,19.130129686404338,-6.295039818521925e-09,0.0
204,12300.0,12300,19.130129680411933,19.130129680411933,-221.81358821663468,0.0,19.13012968670744,-6.2955080231407764e-09,0.0
205,12360.0,12360,19.13012968071445,19.13012968071445,-221.51962189055382,0.0,19.130129687010427,-6.295975632505904e-09,0.0
206,12420.0,12420,19.130129681016847,19.130129681016847,-221.22565556446833,0.0,19.13012968731329,-6.296442647103131e-09,0.0
207,12480.0,12480,19.130129681319126,19.130129681319126,-220.93168923837825,0.0,19.130129687616034,-6.296909067415245e-09,0.0
208,12540.0,12540,19.13012968162128,19.13012968162128,-220.6377229122835,0.0,19.130129687918654,-6.297374893920868e-09,0.0
209,12600.0,12600,19.13012968192331,19.13012968192331,-220.3437565861841,0.0,19.13012968822115,-6.297840127094807e-09,0.0
210,12660.0,12660,19.130129682225217,19.130129682225217,-220.04979026008,0.0,19.13012968852352,-6.298304767405452e-09,0.0
211,12720.0,12720,19.130129682527,19.130129682527,-219.7558239339713,0.0,19.130129688825768,-6.298768815321102e-09,0.0
212,12780.0,12780,19.130129682828652,19.130129682828652,-219.46185760785798,0.0,19.130129689127884,-6.29923227130286e-09,0.0
213,12840.0,12840,19.13012968313018,19.13012968313018,-219.16789128174,0.0,19.130129689429875,-6.2996951358107015e-09,0.0
214,12900.0,12900,19.130129683431576,19.130129683431576,-218.87392495561744,0.0,19.13012968973173,-6.30015740929688e-09,0.0
215,12960.0,12960,19.13012968373284,19.13012968373284,-218.5799586294902,0.0,19.13012969003346,-6.300619092213044e-09,0.0
216,13020.0,13020,19.130129684033978,19.130129684033978,-218.2859923033583,0.0,19.130129690335057,-6.301080185005636e-09,0.0
217,13080.0,13080,19.130129684334978,19.130129684334978,-217.9920259772218,0.0,19.13012969063652,-6.301540688116851e-09,0.0
218,13140.0,13140,19.130129684635847,19.130129684635847,-217.6980596510807,0.0,19.130129690937846,-6.302000601984109e-09,0.0
219,13200.0,13200,19.13012968493658,19.13012968493658,-217.404093324935,0.0,19.130129691239038,-6.30245992704362e-09,0.0
220,13260.0,13260,19.130129685237176,19.130129685237176,-217.11012699878464,0.0,19.130129691540095,-6.302918663724739e-09,0.0
