,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
70,4260.0,4260,40.79988995048365,40.79988995048365,43.887081634275376,0.0,40.79988995771312,-7.229465213212619e-09,0.0
71,4320.0,4320,40.799890502336254,-259.20010949766373,44.51403994317172,300.0,7.733913154175498e-09,-259.2001095053977,0.0
72,4380.0,4380,40.79989050233634,-259.2001094976637,40.194038118200574,300.0,7.733922016566646e-09,-259.2001095053977,0.0
73,4440.0,4440,40.79989050233642,-259.2001094976636,35.87403629322943,300.0,7.733929512365934e-09,-259.20010950539756,0.0
74,4500.0,4500,40.799890502336496,-259.20010949766356,31.55403446825829,300.0,7.73393564184681e-09,-259.20010950539745,0.0
75,4560.0,4560,40.79989050233656,-259.2001094976635,27.234032643287154,300.0,7.733940405240585e-09,-259.2001095053974,0.0
76,4620.0,4620,40.799890502336616,-259.2001094976634,22.914030818316014,300.0,7.733943802740053e-09,-259.20010950539734,0.0
77,4680.0,4680,40.799890502336666,-259.20010949766333,18.59402899334488,300.0,7.733945834496331e-09,-259.2001095053973,0.0
78,4740.0,4740,40.79989050233671,-259.2001094976633,14.274027168373745,300.0,7.733946500624339e-09,-259.2001095053972,0.0
79,4800.0,4800,40.79989050233676,-259.2001094976633,9.954025343402613,300.0,7.73394580119584e-09,-259.2001095053972,0.0
80,4860.0,4860,40.79989050233679,-259.2001094976632,5.63402351843148,300.0,7.733943736244351e-09,-259.20010950539717,0.0
81,4920.0,4920,40.79989050233681,-259.2001094976632,1.3140216934603464,300.0,7.733940305762655e-09,-259.20010950539717,0.0
82,4980.0,4980,40.79989050247812,-164.20010949752174,-3.005980131510787,204.99999999999983,7.977062396756818e-09,-164.20010950549877,0.0
83,5040.0,5040,40.79988994786958,40.79988994786958,-5.742648623146544,0.0,40.79988995509871,-7.229123663888454e-09,0.0
84,5100.0,5100,40.79988994788062,40.79988994788062,-5.115690314290371,0.0,40.79988995510979,-7.2291633491383695e-09,0.0
85,5160.0,5160,40.79988994788656,40.79988994788656,-4.488732005434028,0.0,40.799889955115766,-7.2292016588338525e-09,0.0
86,5220.0,5220,40.79988994788747,40.799889947887465,-3.861773696577594,0.0,40.799889955116704,-7.229238592627099e-09,0.0
87,5280.0,5280,40.79988994788339,40.79988994788339,-3.2348153877211456,0.0,40.79988995511267,-7.2292741501738265e-09,0.0
88,5340.0,5340,40.79988994787439,40.79988994787439,-2.60785707886476,0.0,40.7998899551037,-7.229308331127991e-09,0.0
89,5400.0,5400,40.79988994786054,40.79988994786054,-1.9808987700085137,0.0,40.79988995508988,-7.229341135147811e-09,0.0
90,5460.0,5460,40.79988994784188,40.79988994784188,-1.3539404611524795,0.0,40.79988995507126,-7.229372561892891e-09,0.0
91,5520.0,5520,40.7998899478185,40.7998899478185,-0.726982152296732,0.0,40.7998899550479,-7.229402611024781e-09,0.0
92,5580.0,5580,40.79988994779045,40.79988994779045,-0.1000238434413439,0.0,40.79988995501988,-7.229431282206699e-09,0.0
93,5640.0,5640,40.79988994775779,40.79988994775779,0.5269344654136131,0.0,40.79988995498724,-7.229458575104731e-09,0.0
94,5700.0,5700,40.79988994772059,40.79988994772059,1.1538927742680682,0.0,40.799889954950075,-7.2294844893848734e-09,0.0
95,5760.0,5760,40.79988994767892,40.79988994767891,1.780851083121952,0.0,40.79988995490842,-7.229509024715899e-09,0.0
96,5820.0,5820,40.799889947632835,40.799889947632835,2.407809391975195,0.0,40.799889954862365,-7.22953218077047e-09,0.0
97,5880.0,5880,40.79988994758241,40.79988994758241,3.0347677008277296,0.0,40.79988995481196,-7.229553957221619e-09,0.0
98,5940.0,5940,40.79988994752771,40.79988994752771,3.661726009679489,0.0,40.79988995475728,-7.229574353743211e-09,0.0
99,6000.0,6000,40.7998899474688,40.7998899474688,4.288684318530408,0.0,40.79988995469839,-7.229593370014298e-09,0.0
100,6060.0,6060,40.79988994740576,40.79988994740576,4.915642627380423,0.0,40.79988995463537,-7.2296110057143946e-09,0.0
101,6120.0,6120,40.79988994733865,40.79988994733865,5.542600936229469,0.0,40.79988995456828,-7.229627260524682e-09,0.0
102,6180.0,6180,40.799889947267545,40.799889947267545,6.169559245077484,0.0,40.79988995449718,-7.229642134129304e-09,0.0
103,6240.0,6240,40.799889947192504,40.799889947192504,6.796517553924406,0.0,40.79988995442216,-7.2296556262151844e-09,0.0
104,6300.0,6300,40.79988994711361,40.79988994711361,7.423475862770174,0.0,40.79988995434328,-7.229667736469708e-09,0.0
105,6360.0,6360,40.79988994703093,40.79988994703093,8.05043417161473,0.0,40.79988995426061,-7.229678464583779e-09,0.0
106,6420.0,6420,40.79988994694453,40.79988994694453,8.677392480458016,0.0,40.79988995417422,-7.22968781025256e-09,0.0
107,6480.0,6480,40.7998899468545,40.7998899468545,9.304350789299974,0.0,40.79988995408419,-7.229695773169828e-09,0.0
108,6540.0,6540,40.7998899467609,40.7998899467609,9.931309098140547,0.0,40.79988995399059,-7.22970235303343e-09,0.0
109,6600.0,6600,40.7998899466638,40.7998899466638,10.558267406979684,0.0,40.799889953893505,-7.229707549545012e-09,0.0
110,6660.0,6660,40.799889946563276,40.799889946563276,11.185225715817328,0.0,40.79988995379299,-7.229711362406314e-09,0.0
111,6720.0,6720,40.799889946459416,40.799889946459416,11.812184024653428,0.0,40.799889953689124,-7.229713791323794e-09,0.0
112,6780.0,6780,40.79988994635227,40.79988994635227,12.439142333487931,0.0,40.799889953581996,-7.229714836004841e-09,0.0
113,6840.0,6840,40.79988994624194,40.79988994624194,13.066100642320789,0.0,40.799889953471656,-7.229714496160175e-09,0.0
114,6900.0,6900,40.79988994612849,40.79988994612849,13.69305895115195,0.0,40.799889953358196,-7.229712771503109e-09,0.0
115,6960.0,6960,40.79988994601199,40.79988994601198,14.320017259981368,0.0,40.799889953241696,-7.229709661749178e-09,0.0
116,7020.0,7020,40.799889945892524,40.79988994589252,14.946975568808996,0.0,40.79988995312222,-7.229705166617158e-09,0.0
117,7080.0,7080,40.799889945770154,40.799889945770154,15.573933877634794,0.0,40.799889952999855,-7.229699285828976e-09,0.0
118,7140.0,7140,40.799889945644985,40.799889945644985,16.200892186458706,0.0,40.79988995287467,-7.2296920191082215e-09,0.0
119,7200.0,7200,40.79988994551707,40.79988994551707,16.827850495280693,0.0,40.79988995274675,-7.229683366181451e-09,0.0
120,7260.0,7260,40.7998899453865,40.7998899453865,17.454808804100715,0.0,40.79988995261617,-7.229673326779015e-09,0.0
121,7320.0,7320,40.79988994525335,40.79988994525335,18.08176711291873,0.0,40.79988995248301,-7.229661900633394e-09,0.0
122,7380.0,7380,40.79988994511769,40.79988994511769,18.7087254217347,0.0,40.799889952347336,-7.229649087480312e-09,0.0
123,7440.0,7440,40.79988994497961,40.79988994497961,19.33568373054859,0.0,40.79988995220924,-7.2296348870579895e-09,0.0
124,7500.0,7500,40.79988994483918,40.79988994483918,19.96264203936035,0.0,40.799889952068796,-7.229619299108353e-09,0.0
125,7560.0,7560,40.79988994469649,40.79988994469649,20.58960034816996,0.0,40.79988995192609,-7.229602323376664e-09,0.0
126,7620.0,7620,40.79988994455161,40.79988994455161,21.21655865697737,0.0,40.79988995178119,-7.2295839596087366e-09,0.0
127,7680.0,7680,40.799889944404626,40.799889944404626,21.84351696578256,0.0,40.799889951634185,-7.229564207557053e-09,0.0
128,7740.0,7740,40.79988994425561,40.79988994425561,22.47047527458549,0.0,40.799889951485156,-7.229543066975115e-09,0.0
129,7800.0,7800,40.79988994410465,40.79988994410465,23.09743358338613,0.0,40.799889951334166,-7.229520537620035e-09,0.0
130,7860.0,7860,40.79988994395182,40.79988994395182,23.72439189218445,0.0,40.799889951181314,-7.229496619251426e-09,0.0
131,7920.0,7920,40.799889943797204,40.799889943797204,24.35135020098042,0.0,40.79988995102668,-7.229471311634363e-09,0.0
132,7980.0,7980,40.799889943640885,40.799889943640885,24.978308509774017,0.0,40.79988995087033,-7.229444614535036e-09,0.0
133,8040.0,8040,40.79988994348294,40.79988994348294,25.60526681856521,0.0,40.799889950712355,-7.229416527723981e-09,0.0
134,8100.0,8100,40.79988994332345,40.79988994332345,26.232225127353974,0.0,40.79988995055283,-7.229387050976184e-09,0.0
135,8160.0,8160,40.7998899431625,40.7998899431625,26.859183436140288,0.0,40.79988995039185,-7.2293561840658875e-09,0.0
136,8220.0,8220,40.79988994300015,40.79988994300015,27.486141744924133,0.0,40.799889950229485,-7.2293239267778916e-09,0.0
137,8280.0,8280,40.799889942836515,40.799889942836515,28.113100053705484,0.0,40.799889950065804,-7.229290278893755e-09,0.0
138,8340.0,8340,40.79988994267166,40.79988994267166,28.74005836248432,0.0,40.79988994990091,-7.2292552402016114e-09,0.0
139,8400.0,8400,40.79988994250566,40.79988994250566,29.367016671260618,0.0,40.79988994973488,-7.22921881049302e-09,0.0
140,8460.0,8460,40.7998899423386,40.7998899423386,29.993974980034363,0.0,40.79988994956778,-7.229180989563892e-09,0.0
141,8520.0,8520,40.79988994217057,40.79988994217057,30.62093328880555,0.0,40.79988994939971,-7.22914177721162e-09,0.0
142,8580.0,8580,40.799889942001634,40.799889942001634,31.24789159757415,0.0,40.79988994923074,-7.229101173240543e-09,0.0
143,8640.0,8640,40.799889941831886,40.799889941831886,31.87484990634015,0.0,40.79988994906095,-7.229059177454999e-09,0.0
144,8700.0,8700,40.79988994166141,40.79988994166141,32.50180821510355,0.0,40.79988994889043,-7.22901578966729e-09,0.0
145,8760.0,8760,40.79988994149028,40.79988994149028,33.12876652386433,0.0,40.799889948719255,-7.228971009689346e-09,0.0
146,8820.0,8820,40.79988994131858,40.79988994131858,33.75572483262247,0.0,40.7998899485475,-7.228924837339766e-09,0.0
147,8880.0,8880,40.79988994114638,40.79988994114638,34.38268314137799,0.0,40.79988994837527,-7.228877272441408e-09,0.0
148,8940.0,8940,40.799889940973785,40.799889940973785,35.00964145013084,0.0,40.79988994820261,-7.228828314818796e-09,0.0
149,9000.0,9000,40.79988994080085,40.79988994080085,35.636599758881054,0.0,40.79988994802963,-7.228777964303031e-09,0.0
150,9060.0,9060,40.79988994062767,40.79988994062767,36.263558067628615,0.0,40.79988994785639,-7.228726220726413e-09,0.0
151,9120.0,9120,40.79988994045433,40.79988994045433,36.890516376373505,0.0,40.799889947683,-7.2286730839281005e-09,0.0
152,9180.0,9180,40.79988994028089,40.79988994028089,37.51747468511574,0.0,40.79988994750951,-7.2286185537505806e-09,0.0
153,9240.0,9240,40.79988994010745,40.79988994010745,38.1444329938553,0.0,40.79988994733601,-7.228562630040509e-09,0.0
154,9300.0,9300,40.79988993993408,40.79988993993408,38.77139130259219,0.0,40.79988994716259,-7.228505312647043e-09,0.0
155,9360.0,9360,40.79988993976087,40.79988993976087,39.398349611326424,0.0,40.79988994698931,-7.228446601426098e-09,0.0
156,9420.0,9420,40.799889939587885,40.799889939587885,40.025307920058,0.0,40.79988994681627,-7.228386496237849e-09,0.0
157,9480.0,9480,40.799889939415216,40.799889939415216,40.65226622878691,0.0,40.79988994664354,-7.228324996944416e-09,0.0
158,9540.0,9540,40.79988993924294,40.79988993924294,41.27922453751317,0.0,40.7998899464712,-7.228262103414678e-09,0.0
159,9600.0,9600,40.79988993907113,40.79988993907113,41.90618284623678,0.0,40.799889946299324,-7.2281978155215905e-09,0.0
160,9660.0,9660,40.79988993889987,40.79988993889987,42.53314115495776,0.0,40.799889946128005,-7.228132133141347e-09,0.0
161,9720.0,9720,40.79988993872924,40.79988993872923,43.1600994636761,0.0,40.7998899459573,-7.2280650561560695e-09,0.0
162,9780.0,9780,40.79988993855931,40.79988993855931,43.787057772391826,0.0,40.79988994578731,-7.227996584452417e-09,0.0
163,9840.0,9840,40.799889938390166,40.799889938390166,44.41401608110493,0.0,40.79988994561809,-7.2279267179204735e-09,0.0
164,9900.0,9900,40.79988993822189,40.79988993822189,45.04097438981544,0.0,40.79988994544974,-7.227855456455974e-09,0.0
165,9960.0,9960,40.799889938054534,40.799889938054534,45.667932698523366,0.0,40.799889945282324,-7.227782799959465e-09,0.0
166,10020.0,10020,40.79988993788821,40.79988993788821,46.29489100722871,0.0,40.799889945115915,-7.227708748335015e-09,0.0
167,10080.0,10080,40.79988993772297,40.79988993772297,46.92184931593151,0.0,40.7998899449506,-7.227633301493266e-09,0.0
168,10140.0,10140,40.799889937558895,40.799889937558895,47.54880762463178,0.0,40.79988994478645,-7.22755645934949e-09,0.0
169,10200.0,10200,40.799889937396074,40.799889937396074,48.17576593332951,0.0,40.799889944623544,-7.227478221821827e-09,0.0
170,10260.0,10260,40.79988993723456,40.79988993723456,48.802724242024745,0.0,40.79988994446196,-7.227398588834442e-09,0.0
171,10320.0,10320,40.79988993707444,40.79988993707444,49.4296825507175,0.0,40.79988994430176,-7.227317560318438e-09,0.0
172,10380.0,10380,40.79988993691579,40.79988993691579,50.0566408594078,0.0,40.799889944143025,-7.227235136208072e-09,0.0
173,10440.0,10440,40.79988993675868,40.79988993675868,50.68359916809565,0.0,40.79988994398584,-7.22715131644195e-09,0.0
174,10500.0,10500,40.79988993660319,40.79988993660319,51.31055747678109,0.0,40.79988994383026,-7.227066100964234e-09,0.0
175,10560.0,10560,40.79988993644939,40.79988993644939,51.937515785464136,0.0,40.79988994367637,-7.226979489726218e-09,0.0
176,10620.0,10620,40.79988993629735,40.79988993629735,52.56447409414483,0.0,40.799889943524235,-7.226891482680769e-09,0.0
177,10680.0,10680,40.799889936147146,40.799889936147146,53.19143240282318,0.0,40.79988994337394,-7.2268020797906605e-09,0.0
178,10740.0,10740,40.799889935998834,40.799889935998834,53.81839071149922,0.0,40.799889943225544,-7.226711281019317e-09,0.0
179,10800.0,10800,40.79988993585251,40.79988993585251,54.44534902017298,0.0,40.79988994307912,-7.226619086338404e-09,0.0
180,10860.0,10860,40.79988993570823,40.79988993570823,55.07230732884451,0.0,40.79988994293475,-7.226525495722919e-09,0.0
181,10920.0,10920,40.799889935566064,40.799889935566064,55.699265637513804,0.0,40.7998899427925,-7.2264305091548045e-09,0.0
182,10980.0,10980,40.79988993542609,40.79988993542609,56.32622394618091,0.0,40.79988994265242,-7.226334126622116e-09,0.0
183,11040.0,11040,40.79988993528836,40.79988993528836,56.95318225484589,0.0,40.7998899425146,-7.226236348116149e-09,0.0
184,11100.0,11100,40.79988993515297,40.79988993515297,57.58014056350873,0.0,40.7998899423791,-7.226137173634774e-09,0.0
185,11160.0,11160,40.799889935019955,40.799889935019955,58.207098872169496,0.0,40.79988994224599,-7.226036603181417e-09,0.0
186,11220.0,11220,40.79988993488941,40.79988993488941,58.834057180828225,0.0,40.79988994211534,-7.225934636764504e-09,0.0
187,11280.0,11280,40.79988993476138,40.79988993476138,59.46101548948495,0.0,40.79988994198722,-7.2258312743991294e-09,0.0
188,11340.0,11340,40.79988993463596,40.79988993463596,60.08797379813969,0.0,40.79988994186168,-7.225726516106405e-09,0.0
189,11400.0,11400,40.79988993451318,40.79988993451318,60.71493210679253,0.0,40.7998899417388,-7.2256203619106855e-09,0.0
190,11460.0,11460,40.79988993439313,40.79988993439313,61.341890415443466,0.0,40.79988994161864,-7.225512811845675e-09,0.0
191,11520.0,11520,40.79988993427586,40.79988993427586,61.96884872409256,0.0,40.79988994150126,-7.225403865946471e-09,0.0
192,11580.0,11580,40.79988993416144,40.79988993416144,62.59580703273985,0.0,40.79988994138673,-7.225293524258539e-09,0.0
193,11640.0,11640,40.799889934049936,40.799889934049936,63.222765341385376,0.0,40.79988994127512,-7.225181786829844e-09,0.0
194,11700.0,11700,40.7998899339414,40.7998899339414,63.849723650029205,0.0,40.79988994116647,-7.225068653716317e-09,0.0
195,11760.0,11760,40.79988993383591,40.79988993383591,64.47668195867135,0.0,40.79988994106086,-7.224954124978333e-09,0.0
196,11820.0,11820,40.7998899337335,40.7998899337335,65.10364026731187,0.0,40.799889940958344,-7.224838200682655e-09,0.0
197,11880.0,11880,40.799889933634255,40.799889933634255,65.73059857595084,0.0,40.799889940858975,-7.224720880902714e-09,0.0
198,11940.0,11940,40.799889933538225,40.799889933538225,66.35755688458826,0.0,40.799889940762824,-7.224602165718886e-09,0.0
199,12000.0,12000,40.79988993344547,40.79988993344547,66.98451519322421,0.0,40.799889940669956,-7.224482055214048e-09,0.0
200,12060.0,12060,40.79988993335604,40.79988993335604,67.61147350185874,0.0,40.79988994058041,-7.224360549479966e-09,0.0
201,12120.0,12120,40.79988993327001,40.79988993327001,68.2384318104919,0.0,40.799889940494246,-7.224237648614701e-09,0.0
202,12180.0,12180,40.799889933187416,40.799889933187416,68.86539011912373,0.0,40.79988994041153,-7.224113352722707e-09,0.0
203,12240.0,12240,40.79988993310832,40.79988993310832,69.49234842775431,0.0,40.79988994033231,-7.223987661911303e-09,0.0
204,12300.0,12300,40.79988993303279,40.79988993303279,70.11930673638366,0.0,40.79988994025665,-7.223860576298001e-09,0.0
205,12360.0,12360,40.79988993296086,40.79988993296086,70.74626504501185,0.0,40.79988994018459,-7.223732096006233e-09,0.0
206,12420.0,12420,40.7998899328926,40.7998899328926,71.37322335363895,0.0,40.799889940116195,-7.223602221162954e-09,0.0
207,12480.0,12480,40.799889932828044,40.799889932828044,72.00018166226499,0.0,40.799889940051514,-7.2234709519036346e-09,0.0
208,12540.0,12540,40.79988993276726,40.79988993276726,72.62713997089004,0.0,40.79988993999059,-7.223338288371157e-09,0.0
209,12600.0,12600,40.799889932710286,40.799889932710286,73.25409827951415,0.0,40.79988993993349,-7.223204230711458e-09,0.0
210,12660.0,12660,40.79988993265719,40.79988993265719,73.88105658813738,0.0,40.79988993988026,-7.223068779079545e-09,0.0
211,12720.0,12720,40.799889932608004,40.799889932608004,74.5080148967598,0.0,40.79988993983093,-7.2229319336371004e-09,0.0
212,12780.0,12780,40.79988993256278,40.79988993256278,75.13497320538147,0.0,40.79988993978558,-7.222793694550522e-09,0.0
213,12840.0,12840,40.79988993252157,40.79988993252157,75.76193151400244,0.0,40.799889939744226,-7.222654061993989e-09,0.0
214,12900.0,12900,40.799889932484426,40.799889932484426,76.38888982262277,0.0,40.79988993970694,-7.222513036147608e-09,0.0
215,12960.0,12960,40.79988993245138,40.79988993245138,77.01584813124254,0.0,40.79988993967375,-7.22237061719991e-09,0.0
216,13020.0,13020,40.79988993242248,40.79988993242248,77.64280643986179,0.0,40.79988993964471,-7.222226805343037e-09,0.0
217,13080.0,13080,40.799889932397775,40.799889932397775,78.26976474848061,0.0,40.79988993961985,-7.222081600777654e-09,0.0
218,13140.0,13140,40.79988993237731,40.79988993237731,78.89672305709904,0.0,40.79988993959924,-7.221935003712013e-09,0.0
219,13200.0,13200,40.79988993236112,40.79988993236112,79.52368136571717,0.0,40.799889939582904,-7.221787014360206e-09,0.0
220,13260.0,13260,40.799889932349245,40.799889932349245,80.15063967433504,0.0,40.79988993957089,-7.221637632941044e-09,0.0
221,13320.0,13320,40.79988993234174,40.79988993234174,80.77759798295273,0.0,40.79988993956322,-7.221486859683153e-09,0.0
