,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
30,1860.0,1860,74.96748255023807,74.96748255023807,31.86117998105688,0.0,74.96748390323354,1.3529954613697483e-06,0.0
31,1920.0,1920,74.96748255054297,74.96748255054297,32.92321931380287,0.0,74.96748390353356,1.352990591642776e-06,0.0
32,1980.0,1980,74.9674825508576,74.96748255085761,33.98525864655319,0.0,74.96748390384316,1.3529855654289104e-06,0.0
33,2040.0,2040,74.96748255118199,74.96748255118199,35.047297979307984,0.0,74.96748390416236,1.3529803827851587e-06,0.0
34,2100.0,2100,74.96748255151611,74.96748255151611,36.10933731206739,0.0,74.96748390449116,1.3529750437706592e-06,0.0
35,2160.0,2160,74.96748255185999,74.96748255185999,37.17137664483154,0.0,74.96748390482954,1.3529695484459352e-06,0.0
36,2220.0,2220,74.96748255221358,74.96748255221358,38.23341597760058,0.0,74.96748390517747,1.3529638968735094e-06,0.0
37,2280.0,2280,74.9674825525769,74.9674825525769,39.295455310374635,0.0,74.96748390553498,1.3529580891174434e-06,0.0
38,2340.0,2340,74.96748255294992,74.96748255294992,40.357494643153856,0.0,74.96748390590204,1.352952125243776e-06,0.0
39,2400.0,2400,74.96748255333263,74.96748255333264,41.41953397593838,0.0,74.96748390627864,1.3529460053201729e-06,0.0
40,2460.0,2460,74.96748255372505,74.96748255372506,42.48157330872833,0.0,74.96748390666478,1.3529397294159476e-06,0.0
41,2520.0,2520,74.96748255412714,74.96748255412714,43.543612641523865,0.0,74.96748390706044,1.3529332976026336e-06,0.0
42,2580.0,2580,74.96748255453892,74.96748255453892,44.60565197432511,0.0,74.96748390746563,1.3529267099530167e-06,0.0
43,2640.0,2640,74.96748255496036,74.96748255496036,45.66769130713221,0.0,74.96748390788032,1.3529199665417066e-06,0.0
44,2700.0,2700,74.96748255539144,74.96748255539144,46.72973063994529,0.0,74.9674839083045,1.3529130674453135e-06,0.0
45,2760.0,2760,74.96748255583218,74.96748255583218,47.7917699727645,0.0,74.9674839087382,1.3529060127419636e-06,0.0
46,2820.0,2820,74.96748255628255,74.96748255628255,48.85380930558996,0.0,74.96748390918135,1.3528988025116728e-06,0.0
47,2880.0,2880,74.96748255674254,74.96748255674254,49.91584863842183,0.0,74.96748390963397,1.3528914368361935e-06,0.0
48,2940.0,2940,74.96748255721214,74.96748255721214,50.97788797126022,0.0,74.96748391009606,1.352883915798663e-06,0.0
49,3000.0,3000,74.96748255769134,74.96748255769134,52.0399273041053,0.0,74.96748391056758,1.3528762394846126e-06,0.0
50,3060.0,3060,74.96748255818014,74.96748255818014,53.10196663695719,0.0,74.96748391104855,1.3528684079807621e-06,0.0
51,3120.0,3120,74.9674825586785,74.96748255867851,54.164005969816,0.0,74.96748391153893,1.35286042137583e-06,0.0
52,3180.0,3180,74.96748255918645,74.96748255918645,55.22604530268191,0.0,74.96748391203873,1.352852279760008e-06,0.0
53,3240.0,3240,74.96748255970395,74.96748255970395,56.28808463555503,0.0,74.96748391254793,1.3528439832254425e-06,0.0
54,3300.0,3300,74.96748256023099,74.96748256023099,57.350123968435504,0.0,74.96748391306652,1.3528355318660611e-06,0.0
55,3360.0,3360,74.96748256076755,74.96748256076755,58.41216330132346,0.0,74.96748391359448,1.3528269257773737e-06,0.0
56,3420.0,3420,74.96748256131364,74.96748256131364,59.47420263421905,0.0,74.96748391413182,1.3528181650564278e-06,0.0
57,3480.0,3480,74.96748256186923,74.96748256186923,60.53624196712238,0.0,74.9674839146785,1.3528092498024472e-06,0.0
58,3540.0,3540,74.96748256243433,74.96748256243433,61.59828130003363,0.0,74.96748391523451,1.3528001801159078e-06,0.0
59,3600.0,3600,74.96748256300889,74.96748256300889,62.66032063295289,0.0,74.96748391579986,1.3527909560995058e-06,0.0
60,3660.0,3660,74.96748256359292,74.96748256359292,63.722359965880315,0.0,74.9674839163745,1.352781577856816e-06,0.0
61,3720.0,3720,74.96748256418641,74.96748256418641,64.78439929881603,0.0,74.96748391695846,1.3527720454940505e-06,0.0
62,3780.0,3780,74.96748256478934,74.96748256478934,65.84643863176018,0.0,74.9674839175517,1.352762359118586e-06,0.0
63,3840.0,3840,74.96748256540168,74.96748256540168,66.9084779647129,0.0,74.96748391815422,1.3527525188396014e-06,0.0
64,3900.0,3900,74.96748256602343,74.96748256602343,67.97051729767432,0.0,74.96748391876596,1.3527425247680559e-06,0.0
65,3960.0,3960,74.9674825666546,74.96748256665461,69.03255663064456,0.0,74.96748391938698,1.352732377016359e-06,0.0
66,4020.0,4020,74.96748256729514,74.96748256729514,70.09459596362379,0.0,74.96748392001722,1.3527220756990513e-06,0.0
67,4080.0,4080,74.96748256794503,74.96748256794504,71.1566352966121,0.0,74.96748392065666,1.352711620931795e-06,0.0
68,4140.0,4140,74.9674825686043,74.9674825686043,72.21867462960965,0.0,74.9674839213053,1.3527010128322963e-06,0.0
69,4200.0,4200,74.96748256927287,74.96748256927287,73.28071396261657,0.0,74.96748392196314,1.3526902515200404e-06,0.0
70,4260.0,4260,74.96748256995079,74.96748256995079,74.342753295633,0.0,74.96748392263012,1.3526793371157882e-06,0.0
71,4320.0,4320,74.96748257063801,74.96748257063801,75.40479262865904,0.0,74.96748392330628,1.3526682697423219e-06,0.0
72,4380.0,4380,74.96748257133451,74.96748257133451,76.46683196169485,0.0,74.96748392399155,1.35265704952394e-06,0.0
73,4440.0,4440,74.96748257204028,74.96748257204028,77.52887129474055,0.0,74.96748392468596,1.3526456765867654e-06,0.0
74,4500.0,4500,74.9674825727553,74.9674825727553,78.59091062779629,0.0,74.96748392538946,1.3526341510582173e-06,0.0
75,4560.0,4560,74.96748257347957,74.96748257347957,79.65294996086217,0.0,74.96748392610205,1.352622473067825e-06,0.0
76,4620.0,4620,74.96748257421307,74.96748257421307,80.71498929393834,0.0,74.96748392682372,1.3526106427463479e-06,0.0
77,4680.0,4680,74.96748257495577,74.96748257495577,81.77702862702495,0.0,74.96748392755443,1.352598660226414e-06,0.0
78,4740.0,4740,74.96748257570763,74.96748257570763,82.83906796012211,0.0,74.96748392829417,1.3525865256424092e-06,0.0
79,4800.0,4800,74.9674825764687,74.9674825764687,83.90110729322994,0.0,74.96748392904294,1.3525742391302356e-06,0.0
80,4860.0,4860,74.9674825772389,74.96748257723891,84.96314662634859,0.0,74.96748392980071,1.3525618008273558e-06,0.0
81,4920.0,4920,74.96748257801825,74.96748257801825,86.02518595947818,0.0,74.96748393056745,1.3525492108730783e-06,0.0
82,4980.0,4980,74.96748257880671,74.96748257880671,87.08722529261884,0.0,74.96748393134318,1.3525364694077447e-06,0.0
83,5040.0,5040,74.96748257960427,74.96748257960427,88.14926462577071,0.0,74.96748393212785,1.3525235765743995e-06,0.0
84,5100.0,5100,74.9674825804109,74.9674825804109,89.2113039589339,0.0,74.96748393292144,1.3525105325166806e-06,0.0
85,5160.0,5160,74.96748258122659,74.9674825812266,90.27334329210854,0.0,74.96748393372394,1.3524973373804897e-06,0.0
86,5220.0,5220,74.96748258205133,74.96748258205133,91.33538262529478,0.0,74.96748393453532,1.3524839913129586e-06,0.0
87,5280.0,5280,74.9674825828851,74.9674825828851,92.39742195849274,0.0,74.96748393535559,1.3524704944630658e-06,0.0
88,5340.0,5340,74.96748258372786,74.96748258372786,93.45946129170254,0.0,74.9674839361847,1.3524568469812181e-06,0.0
89,5400.0,5400,74.96748258457961,74.96748258457961,94.52150062492431,0.0,74.96748393702266,1.3524430490196458e-06,0.0
90,5460.0,5460,74.96748258544032,74.96748258544032,95.5835399581582,0.0,74.96748393786942,1.3524291007319426e-06,0.0
91,5520.0,5520,74.96748258630998,74.96748258630998,96.64557929140432,0.0,74.96748393872498,1.3524150022734156e-06,0.0
92,5580.0,5580,74.96748258718856,74.96748258718856,97.70761862466276,0.0,74.96748393958931,1.3524007538008888e-06,0.0
93,5640.0,5640,74.96748258807605,74.96748258807605,98.7696579579337,0.0,74.9674839404624,1.3523863554730979e-06,0.0
94,5700.0,5700,74.96748258897242,74.96748258897242,99.83169729121725,0.0,74.96748394134421,1.3523718074496795e-06,0.0
95,5760.0,5760,74.96748258987765,74.96748258987765,100.89373662451354,0.0,74.96748394223475,1.3523571098926439e-06,0.0
96,5820.0,5820,74.96748259079172,74.96748259079172,101.95577595782268,0.0,74.96748394313398,1.3523422629649024e-06,0.0
97,5880.0,5880,74.9674825917146,74.9674825917146,103.01781529114483,0.0,74.96748394404187,1.3523272668311684e-06,0.0
98,5940.0,5940,74.96748259264629,74.96748259264629,104.07985462448008,0.0,74.96748394495842,1.3523121216581552e-06,0.0
99,6000.0,6000,74.96748259358677,74.96748259358677,105.14189395782856,0.0,74.96748394588359,1.3522968276132129e-06,0.0
100,6060.0,6060,74.96748259453598,74.96748259453598,106.2039332911904,0.0,74.96748394681738,1.3522813848661098e-06,0.0
101,6120.0,6120,74.96748259549395,74.96748259549395,107.26597262456573,0.0,74.96748394775973,1.352265793587844e-06,0.0
102,6180.0,6180,74.96748259646061,74.96748259646061,108.32801195795466,0.0,74.96748394871067,1.3522500539506455e-06,0.0
103,6240.0,6240,74.96748259743596,74.96748259743597,109.39005129135734,0.0,74.96748394967014,1.3522341661287647e-06,0.0
104,6300.0,6300,74.96748259841998,74.96748259841999,110.45209062477386,0.0,74.96748395063813,1.3522181302978376e-06,0.0
105,6360.0,6360,74.96748761646813,-75.03251238353185,111.51412995820438,150.0,1.3687880228205292e-06,75.03251375231987,0.0
106,6420.0,6420,74.96748761649728,-75.03251238350273,110.26358808172367,150.0,1.3687848162219554e-06,75.03251375228756,0.0
107,6480.0,6480,74.9674876165253,-75.03251238347472,109.01304620524343,150.0,1.3687815802728727e-06,75.03251375225629,0.0
108,6540.0,6540,74.96748761655219,-75.03251238344781,107.76250432876367,150.0,1.3687783149593263e-06,75.03251375222612,0.0
109,6600.0,6600,74.96748761657798,-75.03251238342202,106.51196245228437,150.0,1.3687750202675806e-06,75.03251375219703,0.0
110,6660.0,6660,74.96748761660265,-75.03251238339736,105.2614205758055,150.0,1.3687716961851313e-06,75.03251375216905,0.0
111,6720.0,6720,74.96748761662622,-75.03251238337378,104.01087869932705,150.0,1.368768342699979e-06,75.03251375214212,0.0
112,6780.0,6780,74.96748761664867,-75.03251238335135,102.760336822849,150.0,1.3687649598007623e-06,75.0325137521163,0.0
113,6840.0,6840,74.96748761667,-75.03251238333,101.50979494637134,150.0,1.368761547477108e-06,75.03251375209156,0.0
114,6900.0,6900,74.96748761669022,-75.0325123833098,100.25925306989404,150.0,1.3687581057188628e-06,75.03251375206789,0.0
115,6960.0,6960,74.96748761670933,-75.03251238329068,99.00871119341708,150.0,1.3687546345169289e-06,75.0325137520453,0.0
116,7020.0,7020,74.96748761672733,-75.03251238327269,97.75816931694047,150.0,1.3687511338628892e-06,75.03251375202383,0.0
117,7080.0,7080,74.96748761674421,-75.03251238325579,96.50762744046413,150.0,1.368747603748942e-06,75.0325137520034,0.0
118,7140.0,7140,74.96748761675998,-75.03251238324003,95.2570855639881,150.0,1.368744044167769e-06,75.03251375198407,0.0
119,7200.0,7200,74.96748761677465,-75.03251238322535,94.00654368751235,150.0,1.3687404551132612e-06,75.03251375196582,0.0
120,7260.0,7260,74.9674876167882,-75.03251238321181,92.75600181103684,150.0,1.3687368365797703e-06,75.03251375194864,0.0
121,7320.0,7320,74.96748761680065,-75.03251238319936,91.50545993456159,150.0,1.3687331885622419e-06,75.03251375193254,0.0
122,7380.0,7380,74.967487616812,-75.03251238318803,90.25491805808653,150.0,1.3687295110562804e-06,75.03251375191753,0.0
123,7440.0,7440,74.96748761682223,-75.0325123831778,89.00437618161168,150.0,1.3687258040583258e-06,75.0325137519036,0.0
124,7500.0,7500,74.96748761683133,-75.03251238316868,87.753834305137,150.0,1.3687220675657412e-06,75.03251375189075,0.0
125,7560.0,7560,74.96748761683935,-75.03251238316065,86.50329242866249,150.0,1.3687183015761526e-06,75.03251375187895,0.0
126,7620.0,7620,74.96748761684626,-75.03251238315376,85.25275055218812,150.0,1.368714506088176e-06,75.03251375186827,0.0
127,7680.0,7680,74.96748761685205,-75.03251238314796,84.00220867571387,150.0,1.368710681101064e-06,75.03251375185863,0.0
128,7740.0,7740,74.96748350719348,42.46748350719362,82.75166679923973,32.49999999999986,42.46748491974152,1.4125479015053884e-06,0.0
129,7800.0,7800,74.96748261475638,74.96748261475638,83.35328947872704,0.0,74.96748396671603,1.3519596484910386e-06,0.0
130,7860.0,7860,74.96748261511007,74.96748261511007,84.41532881238963,0.0,74.96748396706464,1.3519545637997437e-06,0.0
131,7920.0,7920,74.96748261547287,74.96748261547287,85.47736814605724,0.0,74.96748396742221,1.3519493277042419e-06,0.0
132,7980.0,7980,74.96748261584477,74.96748261584477,86.53940747973,0.0,74.96748396778872,1.351943940315031e-06,0.0
133,8040.0,8040,74.96748261622575,74.96748261622575,87.60144681340805,0.0,74.96748396816416,1.3519384017441244e-06,0.0
134,8100.0,8100,74.96748261661583,74.96748261661583,88.66348614709152,0.0,74.96748396854854,1.35193271210569e-06,0.0
135,8160.0,8160,74.96748261701495,74.96748261701495,89.7255254807805,0.0,74.96748396894182,1.351926871515148e-06,0.0
136,8220.0,8220,74.96748261742312,74.96748261742312,90.78756481447518,0.0,74.96748396934399,1.3519208800896547e-06,0.0
137,8280.0,8280,74.9674826178403,74.9674826178403,91.84960414817563,0.0,74.96748396975505,1.3519147379478607e-06,0.0
138,8340.0,8340,74.96748261826653,74.96748261826653,92.91164348188202,0.0,74.96748397017498,1.3519084452103068e-06,0.0
139,8400.0,8400,74.96748261870177,74.96748261870177,93.97368281559447,0.0,74.96748397060377,1.351902001999072e-06,0.0
140,8460.0,8460,74.96748261914598,74.96748261914598,95.03572214931309,0.0,74.96748397104139,1.35189540843762e-06,0.0
141,8520.0,8520,74.96748261959917,74.96748261959918,96.09776148303803,0.0,74.96748397148784,1.3518886646512822e-06,0.0
142,8580.0,8580,74.96748262006132,74.96748262006132,97.1598008167694,0.0,74.9674839719431,1.3518817707669507e-06,0.0
143,8640.0,8640,74.96748262053242,74.96748262053242,98.22184015050735,0.0,74.96748397240715,1.3518747269129678e-06,0.0
144,8700.0,8700,74.96748262101245,74.96748262101245,99.28387948425198,0.0,74.96748397287999,1.3518675332195217e-06,0.0
145,8760.0,8760,74.96748262150139,74.96748262150139,100.34591881800343,0.0,74.9674839733616,1.3518601898182294e-06,0.0
146,8820.0,8820,74.96748262199925,74.96748262199925,101.40795815176182,0.0,74.96748397385194,1.3518526968423119e-06,0.0
147,8880.0,8880,74.96748262250597,74.96748262250597,102.46999748552727,0.0,74.96748397435103,1.3518450544266605e-06,0.0
148,8940.0,8940,74.96748262302158,74.96748262302158,103.53203681929993,0.0,74.96748397485884,1.351837262707749e-06,0.0
149,9000.0,9000,74.96748262354603,74.96748262354603,104.59407615307993,0.0,74.96748397537536,1.3518293218235452e-06,0.0
150,9060.0,9060,74.96748262407932,74.96748262407932,105.65611548686735,0.0,74.96748397590055,1.3518212319136213e-06,0.0
151,9120.0,9120,74.96748262462143,74.96748262462143,106.71815482066235,0.0,74.96748397643442,1.3518129931193301e-06,0.0
152,9180.0,9180,74.96748262517234,74.96748262517234,107.78019415446508,0.0,74.96748397697695,1.3518046055832106e-06,0.0
153,9240.0,9240,74.96748262573203,74.96748262573203,108.84223348827558,0.0,74.9674839775281,1.3517960694494937e-06,0.0
154,9300.0,9300,74.9674826263005,74.9674826263005,109.90427282209407,0.0,74.96748397808788,1.3517873848642352e-06,0.0
155,9360.0,9360,74.96748262687771,74.96748262687771,110.96631215592062,0.0,74.96748397865626,1.3517785519748307e-06,0.0
156,9420.0,9420,74.96748262746367,74.96748262746367,112.02835148975538,0.0,74.96748397923322,1.3517695709302587e-06,0.0
157,9480.0,9480,74.96748262805832,74.96748262805832,113.09039082359845,0.0,74.96748397981877,1.3517604418810793e-06,0.0
158,9540.0,9540,74.96748262866168,74.96748262866168,114.15243015744998,0.0,74.96748398041285,1.351751164979194e-06,0.0
159,9600.0,9600,74.96748262927372,74.96748262927373,115.21446949131008,0.0,74.96748398101546,1.3517417403784375e-06,0.0
160,9660.0,9660,74.96748262989443,74.96748262989443,116.27650882517888,0.0,74.9674839816266,1.3517321682337658e-06,0.0
161,9720.0,9720,74.96748263052378,74.96748263052378,117.3385481590565,0.0,74.96748398224622,1.3517224487020025e-06,0.0
162,9780.0,9780,74.96748263116174,74.96748263116174,118.40058749294305,0.0,74.96748398287433,1.351712581941488e-06,0.0
163,9840.0,9840,74.96748263180831,74.96748263180831,119.46262682683867,0.0,74.96748398351089,1.351702568111661e-06,0.0
164,9900.0,9900,74.96748263246347,74.96748263246347,120.52466616074348,0.0,74.96748398415589,1.3516924073738507e-06,0.0
165,9960.0,9960,74.9674826331272,74.9674826331272,121.5867054946576,0.0,74.9674839848093,1.3516820998908805e-06,0.0
166,10020.0,10020,74.96748263379946,74.96748263379946,122.64874482858114,0.0,74.96748398547112,1.3516716458271339e-06,0.0
167,10080.0,10080,74.96748263448026,74.96748263448026,123.71078416251422,0.0,74.96748398614132,1.3516610453480712e-06,0.0
168,10140.0,10140,74.96748263516959,74.96748263516959,124.77282349645698,0.0,74.96748398681989,1.3516502986213072e-06,0.0
169,10200.0,10200,74.96748263586738,74.96748263586738,125.83486283040952,0.0,74.9674839875068,1.3516394058154007e-06,0.0
170,10260.0,10260,74.96748263657364,74.96748263657364,126.89690216437198,0.0,74.967483988202,1.351628367100691e-06,0.0
171,10320.0,10320,74.96748263728834,74.96748263728834,127.95894149834447,0.0,74.96748398890553,1.3516171826487923e-06,0.0
172,10380.0,10380,74.96748263801148,74.96748263801148,129.02098083232713,0.0,74.96748398961734,1.3516058526330984e-06,0.0
173,10440.0,10440,74.96748263874302,74.96748263874302,130.08302016632004,0.0,74.9674839903374,1.351594377228322e-06,0.0
174,10500.0,10500,74.96748263948295,74.96748263948295,131.14505950032338,0.0,74.9674839910657,1.351582756610516e-06,0.0
175,10560.0,10560,74.96748264023124,74.96748264023124,132.20709883433722,0.0,74.96748399180223,1.3515709909572723e-06,0.0
176,10620.0,10620,74.96748264098785,74.96748264098785,133.26913816836162,0.0,74.96748399254695,1.3515590804477644e-06,0.0
177,10680.0,10680,74.96748264175281,74.96748264175281,134.33117750239683,0.0,74.96748399329984,1.3515470252626828e-06,0.0
178,10740.0,10740,74.96748264252605,74.96748264252605,135.3932168364429,0.0,74.96748399406088,1.3515348255837723e-06,0.0
179,10800.0,10800,74.96748264330758,74.96748264330758,136.45525617049995,0.0,74.96748399483006,1.3515224815944704e-06,0.0
180,10860.0,10860,74.96748264409736,74.96748264409736,137.51729550456812,0.0,74.96748399560735,1.3515099934797523e-06,0.0
181,10920.0,10920,74.96748264489537,74.96748264489537,138.5793348386475,0.0,74.96748399639273,1.3514973614260664e-06,0.0
182,10980.0,10980,74.96748264570158,74.96748264570158,139.64137417273818,0.0,74.96748399718618,1.3514845856209156e-06,0.0
183,11040.0,11040,74.96748264651599,74.96748264651599,140.70341350684035,0.0,74.96748399798766,1.3514716662535386e-06,0.0
184,11100.0,11100,74.96748264733856,74.96748264733856,141.76545284095408,0.0,74.96748399879716,1.351458603514647e-06,0.0
185,11160.0,11160,74.96748264816927,74.96748264816927,142.8274921750795,0.0,74.96748399961466,1.3514453975960072e-06,0.0
186,11220.0,11220,74.96748264900809,74.96748264900809,143.88953150921674,0.0,74.96748400044014,1.3514320486912533e-06,0.0
187,11280.0,11280,74.96748264985501,74.96748264985501,144.9515708433659,0.0,74.96748400127358,1.3514185569951628e-06,0.0
188,11340.0,11340,74.96748265071,74.96748265071001,146.01361017752706,0.0,74.96748400211493,1.351404922703633e-06,0.0
189,11400.0,11400,74.96748265157304,74.96748265157304,147.07564951170033,0.0,74.96748400296418,1.35139114601465e-06,0.0
190,11460.0,11460,74.9674826524441,74.9674826524441,148.13768884588592,0.0,74.96748400382134,1.3513772271269245e-06,0.0
191,11520.0,11520,74.96748265332316,74.96748265332317,149.19972818008387,0.0,74.96748400468634,1.3513631662409035e-06,0.0
192,11580.0,11580,74.9674826542102,74.9674826542102,150.26176751429432,0.0,74.96748400555917,1.3513489635582427e-06,0.0
193,11640.0,11640,74.96748265510519,74.96748265510519,151.32380684851734,0.0,74.9674840064398,1.3513346192822021e-06,0.0
194,11700.0,11700,74.96748265600809,74.9674826560081,152.3858461827531,0.0,74.96748400732824,1.3513201336172284e-06,0.0
195,11760.0,11760,74.9674826569189,74.96748265691892,153.4478855170017,0.0,74.96748400822442,1.351305506768933e-06,0.0
196,11820.0,11820,74.96748265783759,74.96748265783759,154.50992485126324,0.0,74.96748400912834,1.3512907389447517e-06,0.0
197,11880.0,11880,74.96748265876414,74.96748265876414,155.57196418553778,0.0,74.96748401003998,1.3512758303529767e-06,0.0
198,11940.0,11940,74.9674826596985,74.9674826596985,156.6340035198255,0.0,74.9674840109593,1.3512607812034611e-06,0.0
199,12000.0,12000,74.96748266064067,74.96748266064067,157.69604285412655,0.0,74.96748401188626,1.3512455917075742e-06,0.0
200,12060.0,12060,74.96748266159061,74.96748266159061,158.75808218844094,0.0,74.96748401282088,1.351230262077784e-06,0.0
201,12120.0,12120,74.96748266254829,74.9674826625483,159.82012152276883,0.0,74.9674840137631,1.3512147925278554e-06,0.0
202,12180.0,12180,74.9674826635137,74.9674826635137,160.8821608571103,0.0,74.9674840147129,1.3511991832729157e-06,0.0
203,12240.0,12240,74.96748266448682,74.96748266448682,161.94420019146554,0.0,74.96748401567025,1.351183434529564e-06,0.0
204,12300.0,12300,74.96748266546759,74.96748266546759,163.0062395258346,0.0,74.96748401663514,1.3511675465154116e-06,0.0
205,12360.0,12360,74.96748266645602,74.96748266645602,164.06827886021756,0.0,74.96748401760755,1.3511515194495632e-06,0.0
206,12420.0,12420,74.96748266745206,74.96748266745206,165.13031819461457,0.0,74.96748401858741,1.3511353535525303e-06,0.0
207,12480.0,12480,74.96748266845569,74.96748266845569,166.19235752902574,0.0,74.96748401957474,1.3511190490458571e-06,0.0
208,12540.0,12540,74.96748266946688,74.96748266946688,167.25439686345115,0.0,74.9674840205695,1.3511026061524947e-06,0.0
209,12600.0,12600,74.96748267048561,74.96748267048562,168.31643619789094,0.0,74.96748402157165,1.351086025096405e-06,0.0
210,12660.0,12660,74.96748267151186,74.96748267151186,169.37847553234522,0.0,74.96748402258116,1.3510693061034832e-06,0.0
211,12720.0,12720,74.96748267254557,74.96748267254557,170.44051486681406,0.0,74.96748402359802,1.3510524494001528e-06,0.0
212,12780.0,12780,74.96748267358674,74.96748267358676,171.50255420129758,0.0,74.96748402462221,1.3510354552145071e-06,0.0
213,12840.0,12840,74.96748267463536,74.96748267463536,172.5645935357959,0.0,74.96748402565369,1.3510183237758482e-06,0.0
214,12900.0,12900,74.96748267569136,74.96748267569136,173.62663287030912,0.0,74.96748402669242,1.3510010553144891e-06,0.0
215,12960.0,12960,74.96748267675474,74.96748267675474,174.68867220483733,0.0,74.9674840277384,1.350983650062215e-06,0.0
216,13020.0,13020,74.96748267782546,74.96748267782546,175.75071153938066,0.0,74.96748402879157,1.3509661082521741e-06,0.0
217,13080.0,13080,74.96748267890348,74.96748267890348,176.81275087393922,0.0,74.96748402985192,1.3509484301180414e-06,0.0
218,13140.0,13140,74.96748267998879,74.96748267998879,177.87479020851308,0.0,74.96748403091942,1.3509306158957342e-06,0.0
219,13200.0,13200,74.96748268108138,74.96748268108138,178.93682954310236,0.0,74.96748403199405,1.3509126658215427e-06,0.0
220,13260.0,13260,74.96748268218117,74.96748268218117,179.99886887770717,0.0,74.96748403307576,1.3508945801334501e-06,0.0
221,13320.0,13320,74.96748268328818,74.96748268328818,181.06090821232763,0.0,74.96748403416454,1.3508763590702959e-06,0.0
222,13380.0,13380,74.96748268440236,74.96748268440236,182.1229475469638,0.0,74.96748403526037,1.350858002872546e-06,0.0
223,13440.0,13440,74.96748268552366,74.96748268552368,183.18498688161577,0.0,74.96748403636319,1.3508395117812163e-06,0.0
