,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
30,1860.0,1860,16.603115326444144,16.603115326444144,7.0563240000764385,0.0,16.60311550807715,1.8163300504670096e-07,0.0
31,1920.0,1920,16.60311532645293,16.60311532645293,7.291534800080419,0.0,16.60311550807933,1.8162639955232115e-07,0.0
32,1980.0,1980,16.603115326462,16.603115326462,7.526745600084541,0.0,16.60311550808158,1.8161958124061575e-07,0.0
33,2040.0,2040,16.603115326471347,16.603115326471347,7.761956400088808,0.0,16.6031155080839,1.816125501366536e-07,0.0
34,2100.0,2100,16.60311532648098,16.60311532648098,7.997167200093224,0.0,16.603115508086287,1.816053062662258e-07,0.0
35,2160.0,2160,16.603115326490894,16.603115326490897,8.232378000097796,0.0,16.60311550808875,1.8159784965603214e-07,0.0
36,2220.0,2220,16.603115326501094,16.603115326501094,8.467588800102526,0.0,16.60311550809127,1.815901803333944e-07,0.0
37,2280.0,2280,16.60311532651157,16.60311532651157,8.70279960010742,0.0,16.60311550809387,1.8158229832652934e-07,0.0
38,2340.0,2340,16.60311532652233,16.60311532652233,8.938010400112484,0.0,16.603115508096536,1.815742036644104e-07,0.0
39,2400.0,2400,16.603115326533377,16.603115326533377,9.17322120011772,0.0,16.603115508099272,1.815658963767816e-07,0.0
40,2460.0,2460,16.6031153265447,16.6031153265447,9.408432000123133,0.0,16.60311550810208,1.8155737649416445e-07,0.0
41,2520.0,2520,16.603115326556303,16.603115326556303,9.643642800128728,0.0,16.60311550810495,1.8154864404787167e-07,0.0
42,2580.0,2580,16.603115326568194,16.603115326568194,9.878853600134509,0.0,16.603115508107887,1.8153969907002807e-07,0.0
43,2640.0,2640,16.603115326580358,16.603115326580358,10.114064400140478,0.0,16.6031155081109,1.8153054159342534e-07,0.0
44,2700.0,2700,16.603115326592807,16.603115326592807,10.349275200146645,0.0,16.60311550811398,1.81521171651795e-07,0.0
45,2760.0,2760,16.603115326605536,16.603115326605536,10.584486000153012,0.0,16.603115508117128,1.8151158927957692e-07,0.0
46,2820.0,2820,16.603115326618546,16.603115326618546,10.819696800159582,0.0,16.603115508120343,1.8150179451196778e-07,0.0
47,2880.0,2880,16.603115326631837,16.603115326631837,11.05490760016636,0.0,16.60311550812363,1.8149178738492435e-07,0.0
48,2940.0,2940,16.603115326645412,16.603115326645412,11.290118400173352,0.0,16.60311550812698,1.8148156793529497e-07,0.0
49,3000.0,3000,16.603115326659264,16.603115326659264,11.525329200180561,0.0,16.6031155081304,1.8147113620061897e-07,0.0
50,3060.0,3060,16.603115326673393,16.603115326673397,11.760540000187994,0.0,16.60311550813389,1.814604922192098e-07,0.0
51,3120.0,3120,16.603115326687806,16.603115326687806,11.995750800195655,0.0,16.603115508137442,1.814496360302205e-07,0.0
52,3180.0,3180,16.603115326702497,16.603115326702497,12.230961600203544,0.0,16.603115508141066,1.814385676735677e-07,0.0
53,3240.0,3240,16.603115326717468,16.603115326717468,12.466172400211672,0.0,16.603115508144757,1.8142728718990072e-07,0.0
54,3300.0,3300,16.603115326732723,16.603115326732723,12.701383200220038,0.0,16.603115508148516,1.8141579462070496e-07,0.0
55,3360.0,3360,16.603115326748252,16.603115326748252,12.936594000228649,0.0,16.603115508152342,1.814040900082122e-07,0.0
56,3420.0,3420,16.603115326764065,16.603115326764065,13.17180480023751,0.0,16.603115508156236,1.8139217339545595e-07,0.0
57,3480.0,3480,16.603115326780152,16.603115326780152,13.407015600246625,0.0,16.603115508160197,1.813800448262471e-07,0.0
58,3540.0,3540,16.603115326796523,16.603115326796523,13.642226400256,0.0,16.603115508164226,1.8136770434516367e-07,0.0
59,3600.0,3600,16.603115326813167,16.603115326813167,13.877437200265634,0.0,16.603115508168322,1.8135515199756117e-07,0.0
60,3660.0,3660,16.603115326830096,16.603115326830096,14.112648000275536,0.0,16.60311550817248,1.813423878295794e-07,0.0
61,3720.0,3720,16.6031153268473,16.6031153268473,14.34785880028571,0.0,16.60311550817671,1.813294118881668e-07,0.0
62,3780.0,3780,16.60311532686478,16.60311532686478,14.583069600296161,0.0,16.603115508181006,1.8131622422101816e-07,0.0
63,3840.0,3840,16.60311532688254,16.60311532688254,14.818280400306893,0.0,16.603115508185365,1.8130282487661262e-07,0.0
64,3900.0,3900,16.60311532690058,16.60311532690058,15.05349120031791,0.0,16.60311550818979,1.812892139042172e-07,0.0
65,3960.0,3960,16.603115326918893,16.603115326918893,15.288702000329215,0.0,16.603115508194286,1.812753913538383e-07,0.0
66,4020.0,4020,16.603115326937484,16.603115326937488,15.523912800340813,0.0,16.603115508198844,1.8126135727635312e-07,0.0
67,4080.0,4080,16.603115326956356,16.603115326956356,15.759123600352712,0.0,16.60311550820347,1.812471117233265e-07,0.0
68,4140.0,4140,16.6031153269755,16.6031153269755,15.994334400364915,0.0,16.60311550820816,1.8123265474713524e-07,0.0
69,4200.0,4200,16.603115326994928,16.603115326994928,16.229545200377423,0.0,16.603115508212916,1.8121798640094061e-07,0.0
70,4260.0,4260,16.603115327014628,16.60311532701463,16.464756000390242,0.0,16.603115508217734,1.8120310673870196e-07,0.0
71,4320.0,4320,16.603115327034605,16.603115327034605,16.699966800403384,0.0,16.603115508222622,1.8118801581505255e-07,0.0
72,4380.0,4380,16.60311532705486,16.60311532705486,16.93517760041684,0.0,16.60311550822757,1.8117271368554121e-07,0.0
73,4440.0,4440,16.603115327075386,16.603115327075386,17.17038840043062,0.0,16.60311550823259,1.8115720040645289e-07,0.0
74,4500.0,4500,16.60311532709619,16.60311532709619,17.405599200444737,0.0,16.60311550823767,1.8114147603478423e-07,0.0
75,4560.0,4560,16.603115327117273,16.603115327117273,17.64081000045918,0.0,16.603115508242816,1.8112554062840273e-07,0.0
76,4620.0,4620,16.603115327138628,16.603115327138628,17.876020800473967,0.0,16.603115508248024,1.8110939424587036e-07,0.0
77,4680.0,4680,16.60311532716026,16.60311532716026,18.11123160048909,0.0,16.603115508253296,1.8109303694659912e-07,0.0
78,4740.0,4740,16.603115327182167,16.603115327182167,18.346442400504568,0.0,16.603115508258636,1.8107646879070248e-07,0.0
79,4800.0,4800,16.603115327204346,16.603115327204346,18.581653200520396,0.0,16.603115508264036,1.810596898391647e-07,0.0
80,4860.0,4860,16.603115327226803,16.603115327226803,18.816864000536576,0.0,16.603115508269504,1.8104270015362646e-07,0.0
81,4920.0,4920,16.603115327249533,16.603115327249533,19.05207480055312,0.0,16.60311550827503,1.8102549979662697e-07,0.0
82,4980.0,4980,16.603115327272533,16.603115327272537,19.287285600570033,0.0,16.603115508280624,1.810080888314275e-07,0.0
83,5040.0,5040,16.60311532729581,16.60311532729581,19.52249640058731,0.0,16.60311550828628,1.809904673220254e-07,0.0
84,5100.0,5100,16.603115327319358,16.60311532731936,19.757707200604962,0.0,16.603115508291996,1.809726353332611e-07,0.0
85,5160.0,5160,16.603115327343186,16.603115327343186,19.992918000622993,0.0,16.60311550829778,1.8095459293072141e-07,0.0
86,5220.0,5220,16.60311532736728,16.60311532736728,20.228128800641404,0.0,16.60311550830362,1.8093634018077405e-07,0.0
87,5280.0,5280,16.60311532739165,16.60311532739165,20.463339600660202,0.0,16.603115508309525,1.809178771505642e-07,0.0
88,5340.0,5340,16.60311532741629,16.60311532741629,20.698550400679395,0.0,16.603115508315497,1.808992039079454e-07,0.0
89,5400.0,5400,16.603115327441206,16.603115327441206,20.933761200698978,0.0,16.603115508321526,1.808803205217076e-07,0.0
90,5460.0,5460,16.60311532746639,16.60311532746639,21.168972000718966,0.0,16.603115508327615,1.8086122706125578e-07,0.0
91,5520.0,5520,16.603115327491846,16.603115327491846,21.404182800739356,0.0,16.603115508333772,1.8084192359682776e-07,0.0
92,5580.0,5580,16.603115327517575,16.603115327517575,21.639393600760158,0.0,16.603115508339986,1.808224101994733e-07,0.0
93,5640.0,5640,16.603115327543577,16.603115327543577,21.87460440078137,0.0,16.603115508346264,1.8080268694095395e-07,0.0
94,5700.0,5700,16.603115327569846,16.603115327569846,22.109815200803,0.0,16.603115508352598,1.807827538938192e-07,0.0
95,5760.0,5760,16.603115327596385,16.603115327596388,22.345026000825055,0.0,16.603115508358997,1.8076261113144425e-07,0.0
96,5820.0,5820,16.603115327623197,16.603115327623197,22.58023680084753,0.0,16.60311550836546,1.807422587279438e-07,0.0
97,5880.0,5880,16.603115327650276,16.60311532765028,22.815447600870442,0.0,16.603115508371975,1.8072169675815823e-07,0.0
98,5940.0,5940,16.603115327677628,16.603115327677628,23.050658400893784,0.0,16.603115508378554,1.8070092529775372e-07,0.0
99,6000.0,6000,16.60311532770525,16.60311532770525,23.28586920091757,0.0,16.603115508385194,1.8067994442322574e-07,0.0
100,6060.0,6060,16.60311532773314,16.60311532773314,23.5210800009418,0.0,16.603115508391895,1.8065875421168482e-07,0.0
101,6120.0,6120,16.603115327761298,16.603115327761298,23.756290800966475,0.0,16.603115508398655,1.80637354741171e-07,0.0
102,6180.0,6180,16.603115327789723,16.603115327789723,23.991501600991604,0.0,16.60311550840547,1.8061574609042057e-07,0.0
103,6240.0,6240,16.60311532781842,16.603115327818422,24.22671240101719,0.0,16.603115508412348,1.8059392833892484e-07,0.0
104,6300.0,6300,16.60311532784738,16.60311532784738,24.461923201043238,0.0,16.603115508419286,1.8057190156700094e-07,0.0
105,6360.0,6360,16.603115327876612,16.603115327876612,24.69713400106975,0.0,16.603115508426278,1.8054966585573832e-07,0.0
106,6420.0,6420,16.60311532790611,16.60311532790611,24.93234480109673,0.0,16.603115508433334,1.8052722128693817e-07,0.0
107,6480.0,6480,16.603115327935875,16.603115327935875,25.16755560112418,0.0,16.603115508440446,1.8050456794322244e-07,0.0
108,6540.0,6540,16.603115327965906,16.603115327965906,25.402766401152117,0.0,16.603115508447612,1.804817059079351e-07,0.0
109,6600.0,6600,16.603115327996203,16.603115327996203,25.637977201180533,0.0,16.603115508454838,1.8045863526530143e-07,0.0
110,6660.0,6660,16.603115328026767,16.603115328026767,25.873188001209435,0.0,16.60311550846212,1.8043535610018407e-07,0.0
111,6720.0,6720,16.603115328057598,16.603115328057598,26.10839880123883,0.0,16.603115508469468,1.8041186849830097e-07,0.0
112,6780.0,6780,16.60311532808869,16.60311532808869,26.34360960126872,0.0,16.603115508476865,1.8038817254608188e-07,0.0
113,6840.0,6840,16.60311532812005,16.60311532812005,26.57882040129911,0.0,16.603115508484322,1.8036426833080825e-07,0.0
114,6900.0,6900,16.603115328151674,16.603115328151674,26.814031201330007,0.0,16.603115508491832,1.8034015594042155e-07,0.0
115,6960.0,6960,16.603115328183563,16.603115328183563,27.049242001361407,0.0,16.603115508499403,1.8031583546376162e-07,0.0
116,7020.0,7020,16.603115328215715,16.60311532821572,27.28445280139332,0.0,16.603115508507024,1.8029130699029037e-07,0.0
117,7080.0,7080,16.603115328248133,16.603115328248137,27.51966360142575,0.0,16.603115508514705,1.8026657061039043e-07,0.0
118,7140.0,7140,16.603115328280815,16.603115328280815,27.754874401458704,0.0,16.603115508522443,1.8024162641509416e-07,0.0
119,7200.0,7200,16.60311532831376,16.60311532831376,27.99008520149218,0.0,16.603115508530234,1.8021647449626485e-07,0.0
120,7260.0,7260,16.603115328346963,16.603115328346963,28.225296001526193,0.0,16.60311550853808,1.8019111494652085e-07,0.0
121,7320.0,7320,16.603115328380433,16.603115328380433,28.460506801560733,0.0,16.603115508545983,1.801655478592459e-07,0.0
122,7380.0,7380,16.603115328414166,16.603115328414166,28.695717601595806,0.0,16.603115508553937,1.8013977332856656e-07,0.0
123,7440.0,7440,16.603115328448155,16.603115328448155,28.93092840163143,0.0,16.603115508561945,1.801137914494284e-07,0.0
124,7500.0,7500,16.60311532848241,16.60311532848241,29.166139201667594,0.0,16.60311550857001,1.800876023175147e-07,0.0
125,7560.0,7560,16.603115328516925,16.603115328516925,29.401350001704312,0.0,16.60311550857813,1.8006120602924645e-07,0.0
126,7620.0,7620,16.6031153285517,16.6031153285517,29.636560801741584,0.0,16.603115508586303,1.800346026818964e-07,0.0
127,7680.0,7680,16.603115328586732,16.603115328586732,29.87177160177942,0.0,16.603115508594527,1.800077923733852e-07,0.0
128,7740.0,7740,16.603115328622028,16.603115328622028,30.106982401817817,0.0,16.603115508602805,1.7998077520253877e-07,0.0
129,7800.0,7800,16.60311532865758,16.60311532865758,30.342193201856784,0.0,16.603115508611136,1.7995355126881886e-07,0.0
130,7860.0,7860,16.6031153286934,16.6031153286934,30.577404001896316,0.0,16.603115508619517,1.7992612067253726e-07,0.0
131,7920.0,7920,16.603115328729466,16.603115328729466,30.812614801936427,0.0,16.60311550862795,1.7989848351469506e-07,0.0
132,7980.0,7980,16.603115328765796,16.6031153287658,31.047825601977117,0.0,16.60311550863644,1.7987063989717107e-07,0.0
133,8040.0,8040,16.60311532880239,16.60311532880239,31.283036402018396,0.0,16.603115508644976,1.798425899225196e-07,0.0
134,8100.0,8100,16.603115328839234,16.603115328839234,31.518247202060255,0.0,16.603115508653566,1.7981433369407933e-07,0.0
135,8160.0,8160,16.60311532887634,16.60311532887634,31.753458002102718,0.0,16.60311550866221,1.7978587131594398e-07,0.0
136,8220.0,8220,16.6031153289137,16.6031153289137,31.98866880214577,0.0,16.6031155086709,1.7975720289303134e-07,0.0
137,8280.0,8280,16.603115328951315,16.603115328951315,32.22387960218942,0.0,16.603115508679643,1.7972832853092264e-07,0.0
138,8340.0,8340,16.603115328989183,16.603115328989187,32.459090402233684,0.0,16.603115508688433,1.796992483360509e-07,0.0
139,8400.0,8400,16.603115329027315,16.603115329027315,32.69430120227855,0.0,16.60311550869728,1.7966996241556264e-07,0.0
140,8460.0,8460,16.603115329065695,16.603115329065698,32.92951200232403,0.0,16.603115508706168,1.7964047087736633e-07,0.0
141,8520.0,8520,16.603115329104334,16.603115329104337,33.16472280237013,0.0,16.60311550871511,1.796107738301772e-07,0.0
142,8580.0,8580,16.60311532914323,16.60311532914323,33.39993360241685,0.0,16.603115508724102,1.7958087138344486e-07,0.0
143,8640.0,8640,16.603115329182376,16.603115329182376,33.6351444024642,0.0,16.60311550873314,1.7955076364737212e-07,0.0
144,8700.0,8700,16.60311532922178,16.60311532922178,33.87035520251217,0.0,16.603115508742228,1.795204507329341e-07,0.0
145,8760.0,8760,16.60311532926143,16.60311532926143,34.105566002560785,0.0,16.60311550875136,1.7948993275186087e-07,0.0
146,8820.0,8820,16.60311532930134,16.60311532930134,34.34077680261003,0.0,16.603115508760546,1.7945920981664967e-07,0.0
147,8880.0,8880,16.6031153293415,16.6031153293415,34.57598760265992,0.0,16.60311550876978,1.7942828204054752e-07,0.0
148,8940.0,8940,16.603115329381907,16.603115329381907,34.81119840271046,0.0,16.60311550877906,1.7939714953760312e-07,0.0
149,9000.0,9000,16.603115329422568,16.60311532942257,35.046409202761645,0.0,16.60311550878838,1.7936581242253548e-07,0.0
150,9060.0,9060,16.60311532946348,16.603115329463485,35.28162000281349,0.0,16.603115508797753,1.7933427081091193e-07,0.0
151,9120.0,9120,16.603115329504647,16.603115329504647,35.51683080286598,0.0,16.60311550880717,1.7930252481904962e-07,0.0
152,9180.0,9180,16.60311532954606,16.60311532954606,35.75204160291915,0.0,16.60311550881664,1.7927057456401032e-07,0.0
153,9240.0,9240,16.603115329587727,16.603115329587727,35.98725240297298,0.0,16.603115508826146,1.792384201635348e-07,0.0
154,9300.0,9300,16.603115329629638,16.603115329629638,36.22246320302748,0.0,16.603115508835703,1.7920606173625703e-07,0.0
155,9360.0,9360,16.6031153296718,16.6031153296718,36.45767400308266,0.0,16.603115508845303,1.7917349940150904e-07,0.0
156,9420.0,9420,16.603115329714214,16.603115329714218,36.692884803138504,0.0,16.60311550885495,1.7914073327933803e-07,0.0
157,9480.0,9480,16.60311532975687,16.60311532975687,36.92809560319504,0.0,16.60311550886464,1.791077634906067e-07,0.0
158,9540.0,9540,16.603115329799785,16.603115329799785,37.163306403252264,0.0,16.60311550887437,1.7907459015693972e-07,0.0
159,9600.0,9600,16.603115329842936,16.603115329842936,37.39851720331018,0.0,16.60311550888415,1.790412134006977e-07,0.0
160,9660.0,9660,16.60311532988634,16.60311532988634,37.63372800336878,0.0,16.60311550889397,1.7900763334496688e-07,0.0
161,9720.0,9720,16.603115329929985,16.603115329929985,37.86893880342809,0.0,16.603115508903834,1.78973850113611e-07,0.0
162,9780.0,9780,16.60311532997388,16.60311532997388,38.10414960348809,0.0,16.603115508913742,1.7893986383130926e-07,0.0
163,9840.0,9840,16.603115330018017,16.603115330018017,38.33936040354881,0.0,16.603115508923693,1.7890567462338873e-07,0.0
164,9900.0,9900,16.6031153300624,16.6031153300624,38.57457120361023,0.0,16.603115508933683,1.7887128261604034e-07,0.0
165,9960.0,9960,16.60311533010703,16.60311533010703,38.809782003672375,0.0,16.60311550894372,1.7883668793613402e-07,0.0
166,10020.0,10020,16.603115330151905,16.603115330151905,39.04499280373524,0.0,16.603115508953792,1.7880189071134305e-07,0.0
167,10080.0,10080,16.603115330197017,16.60311533019702,39.280203603798824,0.0,16.60311550896391,1.7876689106998687e-07,0.0
168,10140.0,10140,16.603115330242375,16.60311533024238,39.51541440386313,0.0,16.603115508974067,1.7873168914132136e-07,0.0
169,10200.0,10200,16.603115330287977,16.603115330287977,39.750625203928166,0.0,16.603115508984263,1.7869628505520532e-07,0.0
170,10260.0,10260,16.603115330333825,16.603115330333825,39.985836003993946,0.0,16.603115508994502,1.7866067894230444e-07,0.0
171,10320.0,10320,16.60311533037991,16.60311533037991,40.22104680406045,0.0,16.603115509004784,1.7862487093403422e-07,0.0
172,10380.0,10380,16.603115330426238,16.603115330426238,40.4562576041277,0.0,16.603115509015097,1.785888611625962e-07,0.0
173,10440.0,10440,16.603115330472804,16.603115330472807,40.6914684041957,0.0,16.603115509025457,1.785526497608796e-07,0.0
174,10500.0,10500,16.60311533051961,16.60311533051961,40.92667920426445,0.0,16.603115509035852,1.7851623686255802e-07,0.0
175,10560.0,10560,16.60311533056666,16.603115330566663,41.16189000433396,0.0,16.603115509046287,1.784796226020393e-07,0.0
176,10620.0,10620,16.60311533061395,16.60311533061395,41.39710080440422,0.0,16.603115509056757,1.7844280711451048e-07,0.0
177,10680.0,10680,16.603115330661478,16.603115330661478,41.63231160447524,0.0,16.603115509067266,1.784057905359309e-07,0.0
178,10740.0,10740,16.60311533070924,16.60311533070924,41.86752240454703,0.0,16.603115509077814,1.783685730029216e-07,0.0
179,10800.0,10800,16.60311533075724,16.60311533075724,42.1027332046196,0.0,16.6031155090884,1.7833115465294838e-07,0.0
180,10860.0,10860,16.603115330805483,16.603115330805483,42.33794400469293,0.0,16.60311550909902,1.78293535624151e-07,0.0
181,10920.0,10920,16.60311533085396,16.60311533085396,42.57315480476704,0.0,16.603115509109674,1.7825571605543964e-07,0.0
182,10980.0,10980,16.60311533090267,16.60311533090267,42.808365604841946,0.0,16.60311550912037,1.782176960865746e-07,0.0
183,11040.0,11040,16.60311533095162,16.60311533095162,43.04357640491762,0.0,16.6031155091311,1.7817947585788969e-07,0.0
184,11100.0,11100,16.603115331000808,16.603115331000808,43.27878720499408,0.0,16.603115509141865,1.7814105551057052e-07,0.0
185,11160.0,11160,16.60311533105023,16.60311533105023,43.51399800507135,0.0,16.603115509152662,1.7810243518655425e-07,0.0
186,11220.0,11220,16.603115331099882,16.603115331099882,43.7492088051494,0.0,16.603115509163498,1.7806361502846394e-07,0.0
187,11280.0,11280,16.60311533114977,16.60311533114977,43.984419605228254,0.0,16.603115509174366,1.7802459517977435e-07,0.0
188,11340.0,11340,16.60311533119989,16.60311533119989,44.219630405307925,0.0,16.603115509185265,1.7798537578460823e-07,0.0
189,11400.0,11400,16.603115331250248,16.603115331250248,44.45484120538839,0.0,16.6031155091962,1.7794595698781903e-07,0.0
190,11460.0,11460,16.60311533130083,16.60311533130083,44.69005200546967,0.0,16.603115509207168,1.7790633893511896e-07,0.0
191,11520.0,11520,16.60311533135165,16.60311533135165,44.92526280555177,0.0,16.603115509218174,1.778665217728853e-07,0.0
192,11580.0,11580,16.603115331402698,16.6031153314027,45.160473605634685,0.0,16.603115509229205,1.77826505648228e-07,0.0
193,11640.0,11640,16.60311533145398,16.60311533145398,45.39568440571843,0.0,16.603115509240272,1.7778629070908614e-07,0.0
194,11700.0,11700,16.603115331505492,16.603115331505492,45.630895205802986,0.0,16.60311550925137,1.7774587710400536e-07,0.0
195,11760.0,11760,16.603115331557234,16.603115331557234,45.86610600588838,0.0,16.603115509262498,1.7770526498243656e-07,0.0
196,11820.0,11820,16.6031153316092,16.6031153316092,46.10131680597462,0.0,16.603115509273657,1.7766445449443706e-07,0.0
197,11880.0,11880,16.6031153316614,16.6031153316614,46.336527606061686,0.0,16.603115509284848,1.7762344579089004e-07,0.0
198,11940.0,11940,16.60311533171383,16.60311533171383,46.5717384061496,0.0,16.603115509296067,1.7758223902337144e-07,0.0
199,12000.0,12000,16.60311533176648,16.60311533176648,46.80694920623835,0.0,16.603115509307315,1.7754083434426235e-07,0.0
200,12060.0,12060,16.603115331819364,16.603115331819364,47.04216000632796,0.0,16.603115509318595,1.7749923190659346e-07,0.0
201,12120.0,12120,16.603115331872473,16.603115331872473,47.27737080641842,0.0,16.603115509329903,1.774574318642386e-07,0.0
202,12180.0,12180,16.603115331925807,16.603115331925807,47.512581606509734,0.0,16.60311550934124,1.774154343717073e-07,0.0
203,12240.0,12240,16.603115331979364,16.603115331979364,47.74779240660191,0.0,16.603115509352605,1.773732395843385e-07,0.0
204,12300.0,12300,16.603115332033152,16.603115332033152,47.98300320669496,0.0,16.603115509364002,1.7733084765817773e-07,0.0
205,12360.0,12360,16.60311533208716,16.60311533208716,48.21821400678887,0.0,16.60311550937542,1.772882587499944e-07,0.0
206,12420.0,12420,16.603115332141392,16.603115332141392,48.453424806883646,0.0,16.603115509386868,1.7724547301733018e-07,0.0
207,12480.0,12480,16.603115332195852,16.603115332195852,48.688635606979304,0.0,16.603115509398343,1.772024906184058e-07,0.0
208,12540.0,12540,16.60311533225053,16.603115332250532,48.923846407075835,0.0,16.603115509409843,1.7715931171227296e-07,0.0
209,12600.0,12600,16.603115332305432,16.603115332305432,49.15905720717325,0.0,16.603115509421368,1.771159364586468e-07,0.0
210,12660.0,12660,16.603115332360556,16.603115332360556,49.39426800727155,0.0,16.60311550943292,1.7707236501797675e-07,0.0
211,12720.0,12720,16.6031153324159,16.6031153324159,49.629478807370745,0.0,16.6031155094445,1.7702859755150179e-07,0.0
212,12780.0,12780,16.603115332471468,16.603115332471468,49.86468960747084,0.0,16.6031155094561,1.7698463422117093e-07,0.0
213,12840.0,12840,16.60311533252725,16.60311533252725,50.09990040757182,0.0,16.603115509467727,1.76940475189652e-07,0.0
214,12900.0,12900,16.603115332583254,16.603115332583258,50.33511120767371,0.0,16.603115509479377,1.7689612062039023e-07,0.0
215,12960.0,12960,16.60311533263948,16.60311533263948,50.570322007776504,0.0,16.60311550949105,1.7685157067751847e-07,0.0
216,13020.0,13020,16.603115332695925,16.603115332695925,50.805532807880205,0.0,16.60311550950275,1.7680682552591424e-07,0.0
217,13080.0,13080,16.603115332752584,16.603115332752584,51.04074360798481,0.0,16.603115509514467,1.767618853312394e-07,0.0
218,13140.0,13140,16.603115332809463,16.603115332809463,51.275954408090335,0.0,16.60311550952621,1.7671675025984e-07,0.0
219,13200.0,13200,16.60311533286655,16.60311533286655,51.51116520819677,0.0,16.603115509537975,1.7667142047878945e-07,0.0
220,13260.0,13260,16.603115332923863,16.603115332923863,51.74637600830414,0.0,16.603115509549763,1.7662589615594033e-07,0.0
221,13320.0,13320,16.603115332981393,16.603115332981393,51.98158680841244,0.0,16.603115509561565,1.7658017745981905e-07,0.0
222,13380.0,13380,16.60311533303913,16.60311533303913,52.216797608521645,0.0,16.603115509573396,1.7653426455975022e-07,0.0
223,13440.0,13440,16.603115333097087,16.603115333097087,52.452008408631805,0.0,16.603115509585244,1.7648815762572357e-07,0.0
