,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
84,5100.0,5100,43.70740823025668,43.70740823025668,-5.093628185362144,0.0,43.70740993882378,1.7085670975020434e-06,0.0
85,5160.0,5160,43.707408230262395,43.707408230262395,-4.474439906371452,0.0,43.70740993884286,1.7085804585536314e-06,0.0
86,5220.0,5220,43.70740823026884,43.70740823026885,-3.8552516273807123,0.0,43.70740993886212,1.7085932777136948e-06,0.0
87,5280.0,5280,43.707408230276016,43.70740823027602,-3.236063348389913,0.0,43.707409938881575,1.7086055549575058e-06,0.0
88,5340.0,5340,43.707408230283924,43.707408230283924,-2.6168750693990432,0.0,43.707409938901215,1.7086172902615545e-06,0.0
89,5400.0,5400,43.70740823029256,43.70740823029256,-1.9976867904080906,0.0,43.707409938921046,1.7086284836041741e-06,0.0
90,5460.0,5460,43.70740823030192,43.70740823030192,-1.3784985114170438,0.0,43.707409938941055,1.7086391349649754e-06,0.0
91,5520.0,5520,43.707408230312005,43.70740823031201,-0.7593102324258911,0.0,43.70740993896125,1.7086492443255016e-06,0.0
92,5580.0,5580,43.70740823032282,43.70740823032282,-0.14012195343462067,0.0,43.707409938981634,1.708658811668514e-06,0.0
93,5640.0,5640,43.70740823033435,43.70740823033435,0.47906632555677897,0.0,43.70740993900219,1.7086678369786172e-06,0.0
94,5700.0,5700,43.7074082303466,43.7074082303466,1.0982546045483192,0.0,43.707409939022924,1.7086763202419015e-06,0.0
95,5760.0,5760,43.70740823035958,43.70740823035958,1.7174428835400122,0.0,43.70740993904385,1.7086842614460027e-06,0.0
96,5820.0,5820,43.707408230373275,43.707408230373275,2.336631162531869,0.0,43.70740993906494,1.7086916605798346e-06,0.0
97,5880.0,5880,43.707408230387685,43.707408230387685,2.955819441523901,0.0,43.707409939086205,1.7086985176346293e-06,0.0
98,5940.0,5940,43.70740823040281,43.70740823040281,3.57500772051612,0.0,43.70740993910765,1.708704832602422e-06,0.0
99,6000.0,6000,43.70740823041865,43.70740823041866,4.194195999508539,0.0,43.70740993912926,1.7087106054774757e-06,0.0
100,6060.0,6060,43.707408230435206,43.707408230435206,4.813384278501167,0.0,43.70740993915105,1.7087158362550652e-06,0.0
101,6120.0,6120,43.70740823045247,43.70740823045247,5.432572557494016,0.0,43.707409939173004,1.7087205249322478e-06,0.0
102,6180.0,6180,43.70740823047045,43.70740823047045,6.051760836487098,0.0,43.707409939195124,1.7087246715078944e-06,0.0
103,6240.0,6240,43.70740823048913,43.70740823048913,6.670949115480424,0.0,43.707409939217406,1.7087282759819452e-06,0.0
104,6300.0,6300,43.70740823050851,43.70740823050852,7.290137394474006,0.0,43.70740993923986,1.7087313383565998e-06,0.0
105,6360.0,6360,43.70740823052861,43.707408230528614,7.909325673467855,0.0,43.70740993926247,1.70873385863489e-06,0.0
106,6420.0,6420,43.70740823054941,43.70740823054941,8.528513952461982,0.0,43.70740993928525,1.7087358368219273e-06,0.0
107,6480.0,6480,43.707408230570906,43.707408230570906,9.147702231456398,0.0,43.70740993930818,1.708737272924132e-06,0.0
108,6540.0,6540,43.7074082305931,43.7074082305931,9.766890510451116,0.0,43.70740993933128,1.7087381669497666e-06,0.0
109,6600.0,6600,43.707408230616,43.707408230616004,10.386078789446149,0.0,43.70740993935453,1.7087385189081635e-06,0.0
110,6660.0,6660,43.70740823063959,43.707408230639594,11.005267068441503,0.0,43.70740993937792,1.708738328810825e-06,0.0
111,6720.0,6720,43.70740823066387,43.70740823066388,11.62445534743719,0.0,43.70740993940147,1.708737596670442e-06,0.0
112,6780.0,6780,43.707408230688856,43.70740823068886,12.243643626433224,0.0,43.70740993942518,1.7087363225013108e-06,0.0
113,6840.0,6840,43.70740823071453,43.70740823071453,12.862831905429616,0.0,43.70740993944903,1.7087345063195998e-06,0.0
114,6900.0,6900,43.70740823074088,43.70740823074088,13.482020184426375,0.0,43.70740993947304,1.7087321481426664e-06,0.0
115,6960.0,6960,43.707408230767925,43.707408230767925,14.101208463423514,0.0,43.70740993949718,1.7087292479895915e-06,0.0
116,7020.0,7020,43.70740823079566,43.707408230795664,14.720396742421045,0.0,43.70740993952147,1.7087258058808532e-06,0.0
117,7080.0,7080,43.70740823082407,43.70740823082407,15.339585021418975,0.0,43.7074099395459,1.708721821838743e-06,0.0
118,7140.0,7140,43.70740823085316,43.70740823085317,15.958773300417317,0.0,43.70740993957047,1.7087172958871268e-06,0.0
119,7200.0,7200,43.70740823088294,43.70740823088294,16.577961579416083,0.0,43.70740993959517,1.7087122280513274e-06,0.0
120,7260.0,7260,43.70740823091339,43.70740823091339,17.197149858415283,0.0,43.707409939620014,1.7087066183580647e-06,0.0
121,7320.0,7320,43.707408230944516,43.70740823094452,17.816338137414927,0.0,43.70740993964499,1.7087004668358411e-06,0.0
122,7380.0,7380,43.70740823097632,43.70740823097632,18.43552641641503,0.0,43.70740993967009,1.7086937735148243e-06,0.0
123,7440.0,7440,43.707408231008785,43.70740823100879,19.0547146954156,0.0,43.70740993969533,1.7086865384267565e-06,0.0
124,7500.0,7500,43.70740823104193,43.70740823104193,19.673902974416652,0.0,43.70740993972069,1.7086787616043612e-06,0.0
125,7560.0,7560,43.70740823107574,43.70740823107574,20.29309125341819,0.0,43.707409939746185,1.7086704430827395e-06,0.0
126,7620.0,7620,43.707408231110215,43.707408231110215,20.912279532420225,0.0,43.70740993977179,1.7086615828980326e-06,0.0
127,7680.0,7680,43.707408231145344,43.707408231145344,21.53146781142277,0.0,43.70740993979753,1.708652181088046e-06,0.0
128,7740.0,7740,43.70740823118115,43.70740823118115,22.15065609042584,0.0,43.70740993982338,1.70864223769228e-06,0.0
129,7800.0,7800,43.7074082312176,43.7074082312176,22.76984436942944,0.0,43.70740993984935,1.708631752751304e-06,0.0
130,7860.0,7860,43.70740823125471,43.70740823125471,23.389032648433584,0.0,43.70740993987543,1.7086207263083927e-06,0.0
131,7920.0,7920,43.707408231292476,43.707408231292476,24.00822092743828,0.0,43.70740993990164,1.7086091584071472e-06,0.0
132,7980.0,7980,43.70740823133089,43.707408231330895,24.627409206443538,0.0,43.70740993992794,1.7085970490932793e-06,0.0
133,8040.0,8040,43.70740823136996,43.70740823136996,25.246597485449374,0.0,43.70740993995436,1.7085843984141946e-06,0.0
134,8100.0,8100,43.70740823140967,43.70740823140967,25.865785764455794,0.0,43.707409939980884,1.7085712064181907e-06,0.0
135,8160.0,8160,43.70740823145003,43.70740823145003,26.484974043462806,0.0,43.70740994000751,1.7085574731562992e-06,0.0
136,8220.0,8220,43.70740823149103,43.70740823149103,27.10416232247043,0.0,43.70740994003423,1.7085431986799087e-06,0.0
137,8280.0,8280,43.707408231532675,43.707408231532675,27.723350601478668,0.0,43.707409940061055,1.7085283830427256e-06,0.0
138,8340.0,8340,43.70740823157495,43.70740823157495,28.342538880487535,0.0,43.707409940087985,1.7085130262996157e-06,0.0
139,8400.0,8400,43.70740823161786,43.70740823161786,28.961727159497034,0.0,43.70740994011499,1.708497128507347e-06,0.0
140,8460.0,8460,43.70740823166141,43.70740823166142,29.580915438507184,0.0,43.70740994014211,1.7084806897239065e-06,0.0
141,8520.0,8520,43.70740823170559,43.70740823170559,30.20010371751799,0.0,43.707409940169306,1.7084637100088556e-06,0.0
142,8580.0,8580,43.7074082317504,43.7074082317504,30.81929199652947,0.0,43.70740994019659,1.7084461894236287e-06,0.0
143,8640.0,8640,43.70740823179583,43.70740823179583,31.43848027554162,0.0,43.70740994022396,1.7084281280312352e-06,0.0
144,8700.0,8700,43.70740823184189,43.70740823184189,32.05766855455447,0.0,43.70740994025141,1.7084095258955764e-06,0.0
145,8760.0,8760,43.707408231888564,43.707408231888564,32.676856833568,0.0,43.70740994027895,1.708390383082812e-06,0.0
146,8820.0,8820,43.70740823193586,43.70740823193586,33.296045112582256,0.0,43.70740994030656,1.7083706996603803e-06,0.0
147,8880.0,8880,43.70740823198377,43.70740823198377,33.915233391597226,0.0,43.707409940334244,1.7083504756972647e-06,0.0
148,8940.0,8940,43.70740823203229,43.70740823203229,34.53442167061293,0.0,43.707409940362,1.7083297112643508e-06,0.0
149,9000.0,9000,43.70740823208142,43.70740823208142,35.15360994962936,0.0,43.70740994038983,1.7083084064332377e-06,0.0
150,9060.0,9060,43.707408232131165,43.707408232131165,35.77279822864655,0.0,43.707409940417726,1.7082865612778724e-06,0.0
151,9120.0,9120,43.7074082321815,43.70740823218151,36.3919865076645,0.0,43.70740994044568,1.708264175873896e-06,0.0
152,9180.0,9180,43.70740823223245,43.70740823223246,37.01117478668321,0.0,43.7074099404737,1.7082412502974548e-06,0.0
153,9240.0,9240,43.707408232283996,43.707408232284,37.63036306570271,0.0,43.70740994050178,1.7082177846274296e-06,0.0
154,9300.0,9300,43.70740823233614,43.70740823233614,38.249551344722995,0.0,43.70740994052993,1.708193778943266e-06,0.0
155,9360.0,9360,43.707408232388886,43.707408232388886,38.86873962374407,0.0,43.707409940558115,1.7081692333267276e-06,0.0
156,9420.0,9420,43.707408232442205,43.70740823244221,39.48792790276596,0.0,43.70740994058636,1.7081441478606778e-06,0.0
157,9480.0,9480,43.70740823249613,43.70740823249613,40.107116181788676,0.0,43.70740994061466,1.7081185226297636e-06,0.0
158,9540.0,9540,43.707408232550634,43.707408232550634,40.72630446081221,0.0,43.707409940643,1.708092357720058e-06,0.0
159,9600.0,9600,43.707408232605715,43.70740823260572,41.34549273983658,0.0,43.707409940671376,1.70806565321918e-06,0.0
160,9660.0,9660,43.707408232661386,43.707408232661386,41.9646810188618,0.0,43.707409940699804,1.7080384092163533e-06,0.0
161,9720.0,9720,43.70740823271763,43.70740823271763,42.58386929788788,0.0,43.707409940728255,1.7080106258023178e-06,0.0
162,9780.0,9780,43.707408232774455,43.707408232774455,43.20305757691482,0.0,43.707409940756754,1.7079823030695368e-06,0.0
163,9840.0,9840,43.70740823283184,43.707408232831845,43.82224585594264,0.0,43.70740994078528,1.7079534411117224e-06,0.0
164,9900.0,9900,43.7074082328898,43.7074082328898,44.44143413497135,0.0,43.70740994081384,1.7079240400242204e-06,0.0
165,9960.0,9960,43.707408232948325,43.707408232948325,45.060622414000946,0.0,43.707409940842425,1.7078940999040718e-06,0.0
166,10020.0,10020,43.707408233007406,43.70740823300741,45.679810693031456,0.0,43.70740994087103,1.707863620849714e-06,0.0
167,10080.0,10080,43.707408233067056,43.707408233067056,46.29899897206287,0.0,43.70740994089966,1.7078326029612489e-06,0.0
168,10140.0,10140,43.70740823312726,43.70740823312726,46.91818725109521,0.0,43.70740994092831,1.7078010463402645e-06,0.0
169,10200.0,10200,43.70740823318801,43.70740823318801,47.53737553012848,0.0,43.70740994095697,1.7077689510897456e-06,0.0
170,10260.0,10260,43.70740823324932,43.70740823324932,48.15656380916269,0.0,43.70740994098564,1.7077363173146385e-06,0.0
171,10320.0,10320,43.70740823331117,43.70740823331117,48.77575208819785,0.0,43.70740994101432,1.7077031451209007e-06,0.0
172,10380.0,10380,43.70740823337357,43.70740823337357,49.39494036723397,0.0,43.70740994104301,1.70766943461648e-06,0.0
173,10440.0,10440,43.70740823343651,43.70740823343651,50.01412864627106,0.0,43.707409941071695,1.7076351859105733e-06,0.0
174,10500.0,10500,43.70740823349998,43.7074082335,50.63331692530913,0.0,43.707409941100394,1.7076003991140418e-06,0.0
175,10560.0,10560,43.707408233563996,43.707408233563996,51.25250520434818,0.0,43.70740994112908,1.7075650743393215e-06,0.0
176,10620.0,10620,43.70740823362854,43.70740823362855,51.87169348338823,0.0,43.707409941157756,1.7075292117005726e-06,0.0
177,10680.0,10680,43.70740823369361,43.70740823369362,52.490881762429275,0.0,43.707409941186434,1.7074928113126094e-06,0.0
178,10740.0,10740,43.70740823375922,43.70740823375922,53.11007004147134,0.0,43.7074099412151,1.7074558732935148e-06,0.0
179,10800.0,10800,43.70740823382533,43.70740823382534,53.729258320514425,0.0,43.70740994124374,1.7074183977608377e-06,0.0
180,10860.0,10860,43.707408233891975,43.70740823389198,54.34844659955854,0.0,43.70740994127237,1.7073803848351278e-06,0.0
181,10920.0,10920,43.707408233959136,43.707408233959136,54.9676348786037,0.0,43.70740994130097,1.7073418346380355e-06,0.0
182,10980.0,10980,43.7074082340268,43.7074082340268,55.586823157649896,0.0,43.70740994132955,1.7073027472928153e-06,0.0
183,11040.0,11040,43.70740823409498,43.70740823409498,56.20601143669716,0.0,43.7074099413581,1.7072631229238817e-06,0.0
184,11100.0,11100,43.70740823416366,43.707408234163665,56.825199715745484,0.0,43.70740994138662,1.7072229616575505e-06,0.0
185,11160.0,11160,43.707408234232844,43.707408234232844,57.44438799479489,0.0,43.707409941415115,1.7071822636218618e-06,0.0
186,11220.0,11220,43.70740823430253,43.70740823430253,58.063576273845364,0.0,43.70740994144356,1.7071410289461044e-06,0.0
187,11280.0,11280,43.70740823437271,43.707408234372714,58.682764552896934,0.0,43.707409941471965,1.7070992577612305e-06,0.0
188,11340.0,11340,43.70740823444338,43.70740823444338,59.3019528319496,0.0,43.70740994150034,1.707056950199174e-06,0.0
189,11400.0,11400,43.70740823451454,43.70740823451454,59.921141111003365,0.0,43.707409941528645,1.7070141063946323e-06,0.0
190,11460.0,11460,43.70740823458619,43.70740823458619,60.54032939005826,0.0,43.70740994155692,1.7069707264823033e-06,0.0
191,11520.0,11520,43.70740823465831,43.70740823465832,61.15951766911428,0.0,43.70740994158513,1.7069268105997973e-06,0.0
192,11580.0,11580,43.70740823473092,43.70740823473092,61.77870594817142,0.0,43.707409941613285,1.7068823588852895e-06,0.0
193,11640.0,11640,43.707408234804,43.707408234804,62.397894227229706,0.0,43.70740994164137,1.7068373714789758e-06,0.0
194,11700.0,11700,43.70740823487755,43.70740823487756,63.01708250628914,0.0,43.707409941669404,1.7067918485225981e-06,0.0
195,11760.0,11760,43.70740823495158,43.70740823495158,63.63627078534973,0.0,43.70740994169737,1.7067457901592947e-06,0.0
196,11820.0,11820,43.70740823502606,43.70740823502606,64.25545906441148,0.0,43.70740994172526,1.7066991965335714e-06,0.0
197,11880.0,11880,43.707408235101006,43.707408235101006,64.87464734347441,0.0,43.70740994175308,1.706652067791747e-06,0.0
198,11940.0,11940,43.70740823517641,43.70740823517641,65.49383562253851,0.0,43.70740994178082,1.7066044040816264e-06,0.0
199,12000.0,12000,43.70740823525227,43.70740823525227,66.1130239016038,0.0,43.70740994180847,1.7065562055523222e-06,0.0
200,12060.0,12060,43.70740823532857,43.70740823532857,66.73221218067029,0.0,43.70740994183605,1.7065074723547597e-06,0.0
201,12120.0,12120,43.707408235405325,43.707408235405325,67.35140045973797,0.0,43.70740994186353,1.7064582046412915e-06,0.0
202,12180.0,12180,43.707408235482525,43.707408235482525,67.97058873880687,0.0,43.70740994189093,1.7064084025656662e-06,0.0
203,12240.0,12240,43.70740823556015,43.70740823556015,68.58977701787698,0.0,43.70740994191822,1.7063580662835062e-06,0.0
204,12300.0,12300,43.707408235638226,43.707408235638226,69.20896529694832,0.0,43.70740994194542,1.7063071959516509e-06,0.0
205,12360.0,12360,43.70740823571673,43.70740823571673,69.82815357602091,0.0,43.70740994197252,1.7062557917283671e-06,0.0
206,12420.0,12420,43.707408235795654,43.707408235795654,70.44734185509472,0.0,43.707409941999515,1.7062038537740026e-06,0.0
207,12480.0,12480,43.70740823587501,43.70740823587501,71.06653013416978,0.0,43.707409942026395,1.7061513822494987e-06,0.0
208,12540.0,12540,43.70740823595479,43.70740823595479,71.6857184132461,0.0,43.70740994205317,1.7060983773183832e-06,0.0
209,12600.0,12600,43.70740823603497,43.70740823603497,72.30490669232367,0.0,43.70740994207981,1.706044839145075e-06,0.0
210,12660.0,12660,43.70740823611558,43.70740823611558,72.92409497140252,0.0,43.70740994210635,1.7059907678955685e-06,0.0
211,12720.0,12720,43.707408236196585,43.70740823619659,73.54328325048265,0.0,43.707409942132756,1.7059361637376709e-06,0.0
212,12780.0,12780,43.707408236278006,43.707408236278006,74.16247152956407,0.0,43.70740994215903,1.7058810268400517e-06,0.0
213,12840.0,12840,43.707408236359825,43.70740823635983,74.78165980864676,0.0,43.70740994218519,1.7058253573739661e-06,0.0
214,12900.0,12900,43.70740823644204,43.70740823644204,75.40084808773076,0.0,43.7074099422112,1.705769155511293e-06,0.0
215,12960.0,12960,43.70740823652466,43.70740823652466,76.02003636681607,0.0,43.70740994223708,1.7057124214256655e-06,0.0
216,13020.0,13020,43.70740823660765,43.707408236607655,76.6392246459027,0.0,43.70740994226281,1.7056551552923508e-06,0.0
217,13080.0,13080,43.70740823669104,43.70740823669104,77.25841292499062,0.0,43.70740994228839,1.7055973572883104e-06,0.0
218,13140.0,13140,43.7074082367748,43.7074082367748,77.8776012040799,0.0,43.70740994231383,1.7055390275915465e-06,0.0
219,13200.0,13200,43.707408236858946,43.707408236858946,78.49678948317049,0.0,43.70740994233911,1.7054801663817546e-06,0.0
220,13260.0,13260,43.70740823694347,43.70740823694347,79.11597776226243,0.0,43.707409942364244,1.705420773840682e-06,0.0
221,13320.0,13320,43.70740823702835,43.70740823702835,79.73516604135573,0.0,43.707409942389205,1.7053608501507883e-06,0.0
222,13380.0,13380,43.707408237113604,43.70740823711362,80.35435432045035,0.0,43.707409942414,1.7053003954962574e-06,0.0
