,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
25,1560.0,1560,74.30292340258713,74.30292340258713,26.315618701021684,0.0,74.30292346750346,6.491634410754656e-08,0.0
26,1620.0,1620,74.30292340258842,74.30292340258842,27.36824344906272,0.0,74.30292346750441,6.49159958160785e-08,0.0
27,1680.0,1680,74.30292340258978,74.30292340258978,28.420868197103772,0.0,74.30292346750542,6.491563415498864e-08,0.0
28,1740.0,1740,74.30292340259118,74.30292340259118,29.473492945144844,0.0,74.30292346750645,6.491525912725764e-08,0.0
29,1800.0,1800,74.30292340259264,74.30292340259264,30.526117693185935,0.0,74.30292346750753,6.491487073594156e-08,0.0
30,1860.0,1860,74.30292340259416,74.30292340259416,31.578742441227046,0.0,74.30292346750862,6.49144689842346e-08,0.0
31,1920.0,1920,74.30292340259572,74.30292340259572,32.63136718926818,0.0,74.30292346750976,6.491405387543084e-08,0.0
32,1980.0,1980,74.30292340259732,74.30292340259732,33.683991937309344,0.0,74.30292346751094,6.491362541292725e-08,0.0
33,2040.0,2040,74.30292340259898,74.30292340259898,34.736616685350526,0.0,74.30292346751216,6.491318360024318e-08,0.0
34,2100.0,2100,74.30292340260068,74.30292340260068,35.78924143339173,0.0,74.30292346751342,6.491272844099111e-08,0.0
35,2160.0,2160,74.30292340260245,74.30292340260245,36.84186618143296,0.0,74.3029234675147,6.491225993891177e-08,0.0
36,2220.0,2220,74.30292340260425,74.30292340260425,37.89449092947422,0.0,74.30292346751604,6.49117780978331e-08,0.0
37,2280.0,2280,74.30292340260613,74.30292340260613,38.94711567751551,0.0,74.3029234675174,6.49112829217221e-08,0.0
38,2340.0,2340,74.30292340260803,74.30292340260803,39.99974042555683,0.0,74.3029234675188,6.491077441461439e-08,0.0
39,2400.0,2400,74.30292340260998,74.30292340260998,41.052365173598176,0.0,74.30292346752024,6.491025258069539e-08,0.0
40,2460.0,2460,74.30292340261198,74.30292340261198,42.104989921639536,0.0,74.30292346752171,6.490971742422503e-08,0.0
41,2520.0,2520,74.30292340261406,74.30292340261406,43.157614669680946,0.0,74.30292346752321,6.490916894959934e-08,0.0
42,2580.0,2580,74.30292340261616,74.30292340261616,44.210239417722384,0.0,74.30292346752478,6.490860716131623e-08,0.0
43,2640.0,2640,74.30292340261833,74.30292340261833,45.262864165763844,0.0,74.30292346752636,6.490803206395785e-08,0.0
44,2700.0,2700,74.30292340262054,74.30292340262054,46.31548891380534,0.0,74.30292346752798,6.490744366226408e-08,0.0
45,2760.0,2760,74.3029234026228,74.3029234026228,47.36811366184686,0.0,74.30292346752964,6.490684196103158e-08,0.0
46,2820.0,2820,74.3029234026251,74.3029234026251,48.42073840988842,0.0,74.30292346753133,6.49062269651912e-08,0.0
47,2880.0,2880,74.30292340262747,74.30292340262747,49.47336315793002,0.0,74.30292346753308,6.490559867979428e-08,0.0
48,2940.0,2940,74.30292340262989,74.30292340262989,50.52598790597164,0.0,74.30292346753484,6.490495710997054e-08,0.0
49,3000.0,3000,74.30292340263235,74.30292340263235,51.57861265401331,0.0,74.30292346753664,6.490430226097995e-08,0.0
50,3060.0,3060,74.30292340263486,74.30292340263486,52.631237402055014,0.0,74.30292346753848,6.490363413819707e-08,0.0
51,3120.0,3120,74.3029234026374,74.3029234026374,53.68386215009675,0.0,74.30292346754037,6.490295274706213e-08,0.0
52,3180.0,3180,74.30292340264002,74.30292340264002,54.73648689813854,0.0,74.3029234675423,6.490225809318479e-08,0.0
53,3240.0,3240,74.30292340264269,74.30292340264269,55.78911164618035,0.0,74.30292346754425,6.490155018224326e-08,0.0
54,3300.0,3300,74.30292340264542,74.30292340264542,56.8417363942222,0.0,74.30292346754624,6.490082902002256e-08,0.0
55,3360.0,3360,74.30292340264818,74.30292340264818,57.894361142264096,0.0,74.30292346754825,6.4900094612435e-08,0.0
56,3420.0,3420,74.30292340265099,74.30292340265099,58.94698589030604,0.0,74.30292346755033,6.489934696548695e-08,0.0
57,3480.0,3480,74.30292340265385,74.30292340265385,59.99961063834801,0.0,74.30292346755243,6.489858608530037e-08,0.0
58,3540.0,3540,74.30292340265675,74.30292340265675,61.05223538639003,0.0,74.30292346755456,6.489781197810004e-08,0.0
59,3600.0,3600,74.30292340265973,74.30292340265973,62.1048601344321,0.0,74.30292346755674,6.489702465022537e-08,0.0
60,3660.0,3660,74.30292340266273,74.30292340266273,63.15748488247421,0.0,74.30292346755895,6.489622410810977e-08,0.0
61,3720.0,3720,74.30292340266581,74.30292340266581,64.21010963051636,0.0,74.30292346756121,6.489541035830816e-08,0.0
62,3780.0,3780,74.30292340266891,74.30292340266891,65.26273437855855,0.0,74.30292346756349,6.489458340747827e-08,0.0
63,3840.0,3840,74.30292340267208,74.30292340267208,66.3153591266008,0.0,74.30292346756583,6.489374326238166e-08,0.0
64,3900.0,3900,74.30292340267529,74.30292340267529,67.36798387464309,0.0,74.30292346756818,6.489288992989549e-08,0.0
65,3960.0,3960,74.30292340267856,74.30292340267856,68.42060862268544,0.0,74.30292346757058,6.4892023416987e-08,0.0
66,4020.0,4020,74.30292340268188,74.30292340268188,69.47323337072781,0.0,74.30292346757301,6.489114373074985e-08,0.0
67,4080.0,4080,74.30292340268524,74.30292340268524,70.52585811877024,0.0,74.3029234675755,6.489025087838538e-08,0.0
68,4140.0,4140,74.30292340268865,74.30292340268865,71.57848286681272,0.0,74.302923467578,6.488934486717236e-08,0.0
69,4200.0,4200,74.30292340269212,74.30292340269212,72.63110761485527,0.0,74.30292346758054,6.488842570453547e-08,0.0
70,4260.0,4260,74.30292340269564,74.30292340269564,73.68373236289786,0.0,74.30292346758313,6.488749339799052e-08,0.0
71,4320.0,4320,74.3029234026992,74.3029234026992,74.73635711094049,0.0,74.30292346758574,6.488654795514045e-08,0.0
72,4380.0,4380,74.30292340270282,74.30292340270282,75.78898185898319,0.0,74.3029234675884,6.488558938372343e-08,0.0
73,4440.0,4440,74.30292340270648,74.30292340270648,76.84160660702592,0.0,74.3029234675911,6.48846176915726e-08,0.0
74,4500.0,4500,74.30292340271019,74.30292340271019,77.89423135506873,0.0,74.30292346759383,6.488363288662789e-08,0.0
75,4560.0,4560,74.30292340271396,74.30292340271396,78.9468561031116,0.0,74.30292346759659,6.488263497692813e-08,0.0
76,4620.0,4620,74.30292340271777,74.30292340271777,79.9994808511545,0.0,74.3029234675994,6.488162397064246e-08,0.0
77,4680.0,4680,74.30292340272165,74.30292340272165,81.05210559919749,0.0,74.30292346760224,6.488059987599879e-08,0.0
78,4740.0,4740,74.30292340272555,74.30292340272555,82.10473034724052,0.0,74.30292346760513,6.487956270139444e-08,0.0
79,4800.0,4800,74.30292340272952,74.30292340272952,83.15735509528359,0.0,74.30292346760803,6.487851245527478e-08,0.0
80,4860.0,4860,74.30292340273354,74.30292340273354,84.20997984332674,0.0,74.30292346761098,6.487744914622816e-08,0.0
81,4920.0,4920,74.3029234027376,74.3029234027376,85.26260459136994,0.0,74.30292346761398,6.487637278293306e-08,0.0
82,4980.0,4980,74.30292340274173,74.30292340274173,86.3152293394132,0.0,74.302923467617,6.487528337417765e-08,0.0
83,5040.0,5040,74.30292340274589,74.30292340274589,87.36785408745654,0.0,74.30292346762008,6.487418092885296e-08,0.0
84,5100.0,5100,74.30292361737392,-75.6970763826261,88.42047883549992,150.0,6.464098533737747e-08,75.6970764472671,0.0
85,5160.0,5160,74.30292361737544,-75.69707638262454,87.15886089562788,150.0,6.464024389293719e-08,75.69707644726479,0.0
86,5220.0,5220,74.30292361737693,-75.6970763826231,85.89724295575587,150.0,6.463949877449034e-08,75.69707644726259,0.0
87,5280.0,5280,74.30292361737838,-75.69707638262165,84.6356250158839,150.0,6.463874998340626e-08,75.69707644726039,0.0
88,5340.0,5340,74.3029236173798,-75.69707638262022,83.37400707601195,150.0,6.463799752104941e-08,75.69707644725821,0.0
89,5400.0,5400,74.30292361738117,-75.69707638261883,82.11238913614002,150.0,6.463724138877055e-08,75.69707644725608,0.0
90,5460.0,5460,74.30292361738252,-75.69707638261748,80.85077119626813,150.0,6.463648158792923e-08,75.69707644725398,0.0
91,5520.0,5520,74.30292361738381,-75.69707638261619,79.58915325639624,150.0,6.463571811986152e-08,75.6970764472519,0.0
92,5580.0,5580,74.30292361738508,-75.69707638261494,78.32753531652439,150.0,6.46349509858966e-08,75.6970764472499,0.0
93,5640.0,5640,74.30292361738631,-75.69707638261372,77.06591737665256,150.0,6.463418018736563e-08,75.6970764472479,0.0
94,5700.0,5700,74.30292361738749,-75.69707638261252,75.80429943678074,150.0,6.463340572557626e-08,75.69707644724595,0.0
95,5760.0,5760,74.30292361738866,-75.69707638261137,74.54268149690895,150.0,6.463262760184104e-08,75.69707644724399,0.0
96,5820.0,5820,74.30292361738977,-75.69707638261023,73.2810635570372,150.0,6.463184581746565e-08,75.69707644724208,0.0
97,5880.0,5880,74.30292361739085,-75.69707638260915,72.01944561716546,150.0,6.463106037374305e-08,75.6970764472402,0.0
98,5940.0,5940,74.3029236173919,-75.69707638260812,70.75782767729373,150.0,6.46302712719515e-08,75.69707644723839,0.0
99,6000.0,6000,74.3029236173929,-75.69707638260714,69.49620973742202,150.0,6.462947851338005e-08,75.69707644723661,0.0
100,6060.0,6060,74.30292361739387,-75.69707638260616,68.23459179755034,150.0,6.462868209928637e-08,75.69707644723483,0.0
101,6120.0,6120,74.3029236173948,-75.6970763826052,66.97297385767867,150.0,6.462788203094482e-08,75.69707644723309,0.0
102,6180.0,6180,74.30292361739569,-75.69707638260432,65.71135591780701,150.0,6.462707830959449e-08,75.6970764472314,0.0
103,6240.0,6240,74.30292361739654,-75.69707638260347,64.44973797793538,150.0,6.46262709364999e-08,75.69707644722973,0.0
104,6300.0,6300,74.30292361739737,-75.69707638260266,63.188120038063765,150.0,6.462545991289428e-08,75.69707644722811,0.0
105,6360.0,6360,74.30292340238151,51.80292340238151,61.92650209819217,22.5,51.80292346871433,6.633281876212743e-08,0.0
106,6420.0,6420,74.3029234027929,74.3029234027929,62.66037684622674,0.0,74.30292346764602,6.485310429642989e-08,0.0
107,6480.0,6480,74.30292340279306,74.30292340279306,63.71300159427085,0.0,74.3029234676454,6.485234896329822e-08,0.0
108,6540.0,6540,74.30292340279323,74.30292340279323,64.76562634231496,0.0,74.3029234676448,6.485158055719176e-08,0.0
109,6600.0,6600,74.30292340279347,74.30292340279347,65.81825109035907,0.0,74.30292346764426,6.485079908596326e-08,0.0
110,6660.0,6660,74.30292340279375,74.30292340279375,66.8708758384032,0.0,74.30292346764375,6.485000455755851e-08,0.0
111,6720.0,6720,74.3029234027941,74.3029234027941,67.92350058644732,0.0,74.30292346764328,6.484919698003498e-08,0.0
112,6780.0,6780,74.30292340279446,74.30292340279446,68.97612533449146,0.0,74.30292346764286,6.484837636156278e-08,0.0
113,6840.0,6840,74.3029234027949,74.3029234027949,70.0287500825356,0.0,74.30292346764246,6.484754271040015e-08,0.0
114,6900.0,6900,74.30292340279539,74.30292340279539,71.08137483057975,0.0,74.30292346764209,6.484669603493368e-08,0.0
115,6960.0,6960,74.30292340279593,74.30292340279593,72.1339995786239,0.0,74.30292346764176,6.484583634364203e-08,0.0
116,7020.0,7020,74.30292340279652,74.30292340279652,73.18662432666807,0.0,74.30292346764146,6.484496364510276e-08,0.0
117,7080.0,7080,74.30292340279715,74.30292340279715,74.23924907471223,0.0,74.30292346764122,6.48440779480218e-08,0.0
118,7140.0,7140,74.30292340279783,74.30292340279783,75.29187382275643,0.0,74.30292346764101,6.484317926118534e-08,0.0
119,7200.0,7200,74.30292340279857,74.30292340279857,76.34449857080062,0.0,74.30292346764085,6.4842267593505e-08,0.0
120,7260.0,7260,74.30292340279937,74.30292340279937,77.39712331884485,0.0,74.3029234676407,6.484134295398735e-08,0.0
121,7320.0,7320,74.3029234028002,74.3029234028002,78.44974806688907,0.0,74.3029234676406,6.484040535173503e-08,0.0
122,7380.0,7380,74.30292340280108,74.30292340280108,79.50237281493331,0.0,74.30292346764054,6.483945479598482e-08,0.0
123,7440.0,7440,74.30292340280202,74.30292340280202,80.55499756297756,0.0,74.30292346764051,6.483849129604991e-08,0.0
124,7500.0,7500,74.302923402803,74.302923402803,81.60762231102186,0.0,74.30292346764054,6.48375148613581e-08,0.0
125,7560.0,7560,74.30292340280404,74.30292340280404,82.66024705906614,0.0,74.30292346764058,6.483652550144493e-08,0.0
126,7620.0,7620,74.30292340280513,74.30292340280513,83.71287180711045,0.0,74.30292346764067,6.483552322594587e-08,0.0
127,7680.0,7680,74.30292340280629,74.30292340280629,84.76549655515477,0.0,74.30292346764078,6.483450804460509e-08,0.0
128,7740.0,7740,74.30292340280747,74.30292340280747,85.8181213031991,0.0,74.30292346764094,6.48334799672696e-08,0.0
129,7800.0,7800,74.30292340280872,74.30292340280872,86.87074605124346,0.0,74.30292346764114,6.483243900387953e-08,0.0
130,7860.0,7860,74.30292340281,74.30292340281,87.92337079928785,0.0,74.30292346764138,6.483138516450421e-08,0.0
131,7920.0,7920,74.30292340281134,74.30292340281134,88.97599554733226,0.0,74.30292346764165,6.483031845929534e-08,0.0
132,7980.0,7980,74.30292340281272,74.30292340281272,90.02862029537667,0.0,74.30292346764196,6.482923889851424e-08,0.0
133,8040.0,8040,74.30292340281417,74.30292340281417,91.0812450434211,0.0,74.3029234676423,6.482814649253005e-08,0.0
134,8100.0,8100,74.30292340281565,74.30292340281565,92.13386979146559,0.0,74.3029234676427,6.482704125180689e-08,0.0
135,8160.0,8160,74.30292340281719,74.30292340281719,93.18649453951008,0.0,74.30292346764311,6.482592318692835e-08,0.0
136,8220.0,8220,74.30292340281879,74.30292340281879,94.23911928755459,0.0,74.30292346764357,6.48247923085584e-08,0.0
137,8280.0,8280,74.30292340282043,74.30292340282043,95.29174403559914,0.0,74.30292346764408,6.482364862748833e-08,0.0
138,8340.0,8340,74.30292340282212,74.30292340282212,96.34436878364369,0.0,74.3029234676446,6.482249215458872e-08,0.0
139,8400.0,8400,74.30292340282386,74.30292340282386,97.3969935316883,0.0,74.30292346764519,6.482132290084777e-08,0.0
140,8460.0,8460,74.30292340282566,74.30292340282566,98.44961827973292,0.0,74.3029234676458,6.482014087736918e-08,0.0
141,8520.0,8520,74.30292340282749,74.30292340282749,99.50224302777757,0.0,74.30292346764645,6.481894609531746e-08,0.0
142,8580.0,8580,74.30292340282938,74.30292340282938,100.55486777582225,0.0,74.30292346764712,6.481773856601673e-08,0.0
143,8640.0,8640,74.30292340283134,74.30292340283134,101.60749252386697,0.0,74.30292346764784,6.481651830084009e-08,0.0
144,8700.0,8700,74.30292340283333,74.30292340283333,102.66011727191169,0.0,74.30292346764863,6.48152853112919e-08,0.0
145,8760.0,8760,74.30292340283536,74.30292340283536,103.71274201995647,0.0,74.3029234676494,6.481403960897351e-08,0.0
146,8820.0,8820,74.30292340283746,74.30292340283746,104.76536676800127,0.0,74.30292346765025,6.481278120559497e-08,0.0
147,8880.0,8880,74.30292340283961,74.30292340283961,105.8179915160461,0.0,74.30292346765111,6.481151011295254e-08,0.0
148,8940.0,8940,74.30292340284181,74.30292340284181,106.87061626409097,0.0,74.30292346765204,6.481022634294631e-08,0.0
149,9000.0,9000,74.30292340284404,74.30292340284404,107.92324101213586,0.0,74.30292346765297,6.480892990759488e-08,0.0
150,9060.0,9060,74.30292340284635,74.30292340284635,108.97586576018081,0.0,74.30292346765395,6.480762081900206e-08,0.0
151,9120.0,9120,74.30292340284869,74.30292340284869,110.02849050822579,0.0,74.30292346765499,6.48062990893863e-08,0.0
152,9180.0,9180,74.30292340285109,74.30292340285109,111.0811152562708,0.0,74.30292346765604,6.480496473105025e-08,0.0
153,9240.0,9240,74.30292340285354,74.30292340285354,112.13374000431585,0.0,74.30292346765715,6.480361775639749e-08,0.0
154,9300.0,9300,74.30292340285604,74.30292340285604,113.18636475236094,0.0,74.3029234676583,6.48022581779667e-08,0.0
155,9360.0,9360,74.30292340285858,74.30292340285858,114.23898950040605,0.0,74.30292346765947,6.480088600834954e-08,0.0
156,9420.0,9420,74.30292340286118,74.30292340286118,115.29161424845122,0.0,74.30292346766068,6.479950126027082e-08,0.0
157,9480.0,9480,74.30292340286383,74.30292340286383,116.34423899649644,0.0,74.30292346766193,6.479810394653866e-08,0.0
158,9540.0,9540,74.30292340286653,74.30292340286653,117.3968637445417,0.0,74.30292346766323,6.479669408007865e-08,0.0
159,9600.0,9600,74.30292340286927,74.30292340286927,118.449488492587,0.0,74.30292346766454,6.479527167389189e-08,0.0
160,9660.0,9660,74.30292340287208,74.30292340287208,119.50211324063231,0.0,74.3029234676659,6.479383674110872e-08,0.0
161,9720.0,9720,74.30292340287492,74.30292340287492,120.55473798867769,0.0,74.30292346766731,6.479238929493488e-08,0.0
162,9780.0,9780,74.30292340287784,74.30292340287784,121.60736273672312,0.0,74.30292346766875,6.47909293486859e-08,0.0
163,9840.0,9840,74.30292340288078,74.30292340288078,122.65998748476858,0.0,74.30292346767023,6.478945691577029e-08,0.0
164,9900.0,9900,74.30292340288378,74.30292340288378,123.7126122328141,0.0,74.30292346767175,6.478797200971216e-08,0.0
165,9960.0,9960,74.30292340288682,74.30292340288682,124.76523698085964,0.0,74.3029234676733,6.478647464411986e-08,0.0
166,10020.0,10020,74.30292340288993,74.30292340288993,125.81786172890524,0.0,74.3029234676749,6.478496483268698e-08,0.0
167,10080.0,10080,74.30292340289309,74.30292340289309,126.87048647695092,0.0,74.30292346767652,6.478344258925694e-08,0.0
168,10140.0,10140,74.30292340289628,74.30292340289628,127.9231112249966,0.0,74.3029234676782,6.478190792771237e-08,0.0
169,10200.0,10200,74.30292340289954,74.30292340289954,128.97573597304233,0.0,74.30292346767989,6.478036086207006e-08,0.0
170,10260.0,10260,74.30292340290285,74.30292340290285,130.02836072108815,0.0,74.30292346768164,6.477880140643009e-08,0.0
171,10320.0,10320,74.3029234029062,74.3029234029062,131.080985469134,0.0,74.30292346768343,6.477722957499734e-08,0.0
172,10380.0,10380,74.3029234029096,74.3029234029096,132.1336102171799,0.0,74.30292346768525,6.47756453820756e-08,0.0
173,10440.0,10440,74.30292340291305,74.30292340291305,133.18623496522585,0.0,74.30292346768711,6.47740488420647e-08,0.0
174,10500.0,10500,74.30292340291655,74.30292340291655,134.23885971327186,0.0,74.302923467689,6.47724399694555e-08,0.0
175,10560.0,10560,74.30292340292011,74.30292340292011,135.2914844613179,0.0,74.30292346769093,6.477081877884274e-08,0.0
176,10620.0,10620,74.30292340292371,74.30292340292371,136.344109209364,0.0,74.3029234676929,6.476918528493083e-08,0.0
177,10680.0,10680,74.30292340292738,74.30292340292738,137.3967339574102,0.0,74.30292346769491,6.476753950249083e-08,0.0
178,10740.0,10740,74.30292340293107,74.30292340293107,138.4493587054564,0.0,74.30292346769697,6.476588144640933e-08,0.0
179,10800.0,10800,74.30292340293484,74.30292340293484,139.50198345350267,0.0,74.30292346769906,6.476421113167874e-08,0.0
180,10860.0,10860,74.30292340293863,74.30292340293863,140.55460820154903,0.0,74.30292346770118,6.476252857337082e-08,0.0
181,10920.0,10920,74.3029234029425,74.3029234029425,141.6072329495954,0.0,74.30292346770332,6.476083378666307e-08,0.0
182,10980.0,10980,74.3029234029464,74.3029234029464,142.65985769764188,0.0,74.30292346770553,6.47591267868212e-08,0.0
183,11040.0,11040,74.30292340295037,74.30292340295037,143.71248244568838,0.0,74.30292346770779,6.475740758921276e-08,0.0
184,11100.0,11100,74.30292340295438,74.30292340295438,144.76510719373496,0.0,74.30292346771004,6.475567620930816e-08,0.0
185,11160.0,11160,74.30292340295844,74.30292340295844,145.8177319417816,0.0,74.30292346771236,6.475393266265811e-08,0.0
186,11220.0,11220,74.30292340296255,74.30292340296255,146.8703566898283,0.0,74.30292346771472,6.47521769649211e-08,0.0
187,11280.0,11280,74.3029234029667,74.3029234029667,147.92298143787508,0.0,74.30292346771711,6.475040913183003e-08,0.0
188,11340.0,11340,74.3029234029709,74.3029234029709,148.9756061859219,0.0,74.30292346771955,6.474862917925495e-08,0.0
189,11400.0,11400,74.30292340297517,74.30292340297517,150.02823093396879,0.0,74.30292346772201,6.474683712311977e-08,0.0
190,11460.0,11460,74.30292340297949,74.30292340297949,151.08085568201574,0.0,74.30292346772451,6.474503297945322e-08,0.0
191,11520.0,11520,74.30292340298385,74.30292340298385,152.13348043006275,0.0,74.30292346772706,6.47432167644006e-08,0.0
192,11580.0,11580,74.30292340298824,74.30292340298824,153.18610517810987,0.0,74.30292346772966,6.47413884941542e-08,0.0
193,11640.0,11640,74.30292340299272,74.30292340299272,154.23872992615702,0.0,74.30292346773227,6.473954818506502e-08,0.0
194,11700.0,11700,74.30292340299724,74.30292340299724,155.29135467420423,0.0,74.30292346773493,6.473769585351831e-08,0.0
195,11760.0,11760,74.30292340300178,74.30292340300178,156.3439794222515,0.0,74.30292346773763,6.473583151602865e-08,0.0
196,11820.0,11820,74.3029234030064,74.3029234030064,157.39660417029884,0.0,74.30292346774037,6.473395518919189e-08,0.0
197,11880.0,11880,74.30292340301108,74.30292340301108,158.44922891834625,0.0,74.30292346774313,6.473206688969793e-08,0.0
198,11940.0,11940,74.30292340301577,74.30292340301577,159.50185366639377,0.0,74.30292346774596,6.47301666343317e-08,0.0
199,12000.0,12000,74.30292340302054,74.30292340302054,160.55447841444135,0.0,74.3029234677488,6.472825443996035e-08,0.0
200,12060.0,12060,74.30292340302536,74.30292340302536,161.60710316248898,0.0,74.30292346775168,6.472633032357061e-08,0.0
201,12120.0,12120,74.30292340303022,74.30292340303022,162.6597279105367,0.0,74.30292346775461,6.472439430221084e-08,0.0
202,12180.0,12180,74.30292340303514,74.30292340303514,163.7123526585845,0.0,74.3029234677576,6.472244639304308e-08,0.0
203,12240.0,12240,74.30292340304011,74.30292340304011,164.76497740663237,0.0,74.30292346776059,6.472048661330477e-08,0.0
204,12300.0,12300,74.30292340304513,74.30292340304513,165.81760215468032,0.0,74.30292346776363,6.471851498034013e-08,0.0
205,12360.0,12360,74.30292340305019,74.30292340305019,166.87022690272832,0.0,74.3029234677667,6.471653151157073e-08,0.0
206,12420.0,12420,74.3029234030553,74.3029234030553,167.9228516507764,0.0,74.30292346776983,6.471453622453082e-08,0.0
207,12480.0,12480,74.30292340306048,74.30292340306048,168.97547639882458,0.0,74.302923467773,6.471252913682417e-08,0.0
208,12540.0,12540,74.30292340306568,74.30292340306568,170.0281011468728,0.0,74.3029234677762,6.471051026616233e-08,0.0
209,12600.0,12600,74.30292340307096,74.30292340307096,171.08072589492116,0.0,74.30292346777942,6.47084796303195e-08,0.0
210,12660.0,12660,74.30292340307626,74.30292340307626,172.1333506429696,0.0,74.3029234677827,6.470643724720702e-08,0.0
211,12720.0,12720,74.30292340308164,74.30292340308164,173.18597539101805,0.0,74.30292346778602,6.470438313478522e-08,0.0
212,12780.0,12780,74.30292340308705,74.30292340308705,174.2386001390666,0.0,74.30292346778937,6.470231731112316e-08,0.0
213,12840.0,12840,74.30292340309252,74.30292340309252,175.29122488711528,0.0,74.30292346779275,6.47002397943653e-08,0.0
214,12900.0,12900,74.30292340309803,74.30292340309803,176.34384963516402,0.0,74.30292346779619,6.469815060277461e-08,0.0
215,12960.0,12960,74.3029234031036,74.3029234031036,177.39647438321285,0.0,74.30292346779966,6.469604975467976e-08,0.0
216,13020.0,13020,74.30292340310923,74.30292340310923,178.44909913126173,0.0,74.30292346780315,6.469393726850237e-08,0.0
217,13080.0,13080,74.3029234031149,74.3029234031149,179.50172387931073,0.0,74.3029234678067,6.469181316275034e-08,0.0
218,13140.0,13140,74.30292340312062,74.30292340312062,180.55434862735981,0.0,74.30292346781029,6.468967745603244e-08,0.0
219,13200.0,13200,74.30292340312639,74.30292340312639,181.60697337540898,0.0,74.30292346781391,6.468753016704458e-08,0.0
220,13260.0,13260,74.30292340313221,74.30292340313221,182.65959812345818,0.0,74.30292346781756,6.468537131455714e-08,0.0
221,13320.0,13320,74.30292340313807,74.30292340313807,183.71222287150755,0.0,74.30292346782127,6.468320091745512e-08,0.0
222,13380.0,13380,74.30292340314399,74.30292340314399,184.76484761955695,0.0,74.30292346782501,6.468101899466168e-08,0.0
223,13440.0,13440,74.30292340314998,74.30292340314998,185.81747236760643,0.0,74.30292346782879,6.467882556524596e-08,0.0
224,13500.0,13500,74.30292340315599,74.30292340315599,186.87009711565605,0.0,74.30292346783261,6.467662064833098e-08,0.0
225,13560.0,13560,74.30292340316205,74.30292340316205,187.92272186370573,0.0,74.30292346783645,6.467440426313572e-08,0.0
