,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
101,6120.0,6120,87.3364367451932,87.3364367451932,75.28230371150417,0.0,87.33643702666524,2.8147203983904874e-07,0.0
102,6180.0,6180,87.33643674530323,87.33643674530323,76.51956989802409,0.0,87.33643702677098,2.8146775361809793e-07,0.0
103,6240.0,6240,87.33643674541464,87.33643674541464,77.75683608454555,0.0,87.33643702687804,2.8146338424919e-07,0.0
104,6300.0,6300,87.33643674552745,87.33643674552745,78.99410227106863,0.0,87.33643702698639,2.814589317642751e-07,0.0
105,6360.0,6360,87.33643674564162,87.33643674564162,80.23136845759329,0.0,87.33643702709603,2.814543961959728e-07,0.0
106,6420.0,6420,87.33643674575717,87.33643674575717,81.4686346441196,0.0,87.33643702720696,2.81449777577327e-07,0.0
107,6480.0,6480,87.33643674587408,87.33643674587408,82.70590083064758,0.0,87.33643702731916,2.814450759421386e-07,0.0
108,6540.0,6540,87.33643674599236,87.33643674599236,83.94316701717719,0.0,87.33643702743265,2.814402913245827e-07,0.0
109,6600.0,6600,87.33643674611199,87.33643674611201,85.1804332037085,0.0,87.33643702754742,2.8143542375963723e-07,0.0
110,6660.0,6660,87.33643674623299,87.33643674623299,86.41769939024152,0.0,87.33643702766346,2.81430473282646e-07,0.0
111,6720.0,6720,87.33643674635532,87.33643674635532,87.65496557677626,0.0,87.33643702778078,2.81425439929635e-07,0.0
112,6780.0,6780,87.33643674647901,87.33643674647901,88.89223176331274,0.0,87.33643702789932,2.814203237371833e-07,0.0
113,6840.0,6840,87.33643674660402,87.33643674660402,90.129497949851,0.0,87.33643702801915,2.814151247424981e-07,0.0
114,6900.0,6900,87.33643674673037,87.33643674673037,91.36676413639103,0.0,87.33643702814024,2.814098429832564e-07,0.0
115,6960.0,6960,87.33643674685807,87.33643674685807,92.60403032293289,0.0,87.33643702826255,2.814044784977759e-07,0.0
116,7020.0,7020,87.33643674698708,87.33643674698708,93.84129650947655,0.0,87.33643702838611,2.8139903132496064e-07,0.0
117,7080.0,7080,87.33643674711742,87.33643674711742,95.07856269602205,0.0,87.33643702851091,2.813935015042386e-07,0.0
118,7140.0,7140,87.33643674724905,87.33643674724905,96.3158288825694,0.0,87.33643702863695,2.813878890756286e-07,0.0
119,7200.0,7200,87.33643674738201,87.33643674738201,97.55309506911865,0.0,87.33643702876421,2.813821940797855e-07,0.0
120,7260.0,7260,87.33643674751627,87.33643674751627,98.7903612556698,0.0,87.33643702889268,2.8137641655782606e-07,0.0
121,7320.0,7320,87.33643674765183,87.33643674765183,100.02762744222284,0.0,87.33643702902238,2.813705565515406e-07,0.0
122,7380.0,7380,87.33643674778868,87.33643674778868,101.26489362877786,0.0,87.33643702915329,2.8136461410323964e-07,0.0
123,7440.0,7440,87.33643674792683,87.33643674792683,102.50215981533478,0.0,87.3364370292854,2.8135858925582395e-07,0.0
124,7500.0,7500,87.33643674806623,87.33643674806623,103.7394260018937,0.0,87.33643702941872,2.813524820527809e-07,0.0
125,7560.0,7560,87.33643674820695,87.33643674820695,104.97669218845462,0.0,87.33643702955324,2.8134629253810527e-07,0.0
126,7620.0,7620,87.3364367483489,87.3364367483489,106.21395837501753,0.0,87.33643702968894,2.813400207564614e-07,0.0
127,7680.0,7680,87.33643674849215,87.33643674849216,107.45122456158246,0.0,87.33643702982582,2.813336667530002e-07,0.0
128,7740.0,7740,87.33643674863666,87.33643674863666,108.68849074814945,0.0,87.33643702996389,2.8132723057350907e-07,0.0
129,7800.0,7800,87.33643674878242,87.33643674878242,109.9257569347185,0.0,87.33643703010313,2.8132071226435345e-07,0.0
130,7860.0,7860,87.33643674892943,87.33643674892943,111.16302312128965,0.0,87.33643703024354,2.81314111872377e-07,0.0
131,7920.0,7920,87.33643674907769,87.33643674907769,112.40028930786289,0.0,87.3364370303851,2.8130742944508893e-07,0.0
132,7980.0,7980,87.33643674922716,87.33643674922716,113.63755549443823,0.0,87.33643703052783,2.813006650305807e-07,0.0
133,8040.0,8040,87.33643674937791,87.33643674937791,114.87482168101573,0.0,87.33643703067172,2.81293818677397e-07,0.0
134,8100.0,8100,87.33643674952984,87.33643674952984,116.11208786759536,0.0,87.33643703081674,2.812868904347856e-07,0.0
135,8160.0,8160,87.33643674968303,87.33643674968303,117.34935405417717,0.0,87.3364370309629,2.8127988035251815e-07,0.0
136,8220.0,8220,87.33643674983743,87.33643674983743,118.58662024076115,0.0,87.33643703111021,2.812727884809071e-07,0.0
137,8280.0,8280,87.33643674999301,87.33643674999301,119.82388642734738,0.0,87.33643703125864,2.8126561487088037e-07,0.0
138,8340.0,8340,87.33643675014982,87.33643675014982,121.0611526139358,0.0,87.33643703140818,2.8125835957390235e-07,0.0
139,8400.0,8400,87.33643675030783,87.33643675030783,122.29841880052646,0.0,87.33643703155886,2.8125102264204484e-07,0.0
140,8460.0,8460,87.33643675046702,87.33643675046702,123.53568498711938,0.0,87.33643703171062,2.8124360412790345e-07,0.0
141,8520.0,8520,87.3364367506274,87.3364367506274,124.77295117371456,0.0,87.33643703186351,2.81236104084702e-07,0.0
142,8580.0,8580,87.33643675078896,87.33643675078896,126.01021736031205,0.0,87.33643703201749,2.8122852256618416e-07,0.0
143,8640.0,8640,87.33643675095169,87.33643675095169,127.24748354691182,0.0,87.33643703217255,2.812208596266841e-07,0.0
144,8700.0,8700,87.3364367511156,87.3364367511156,128.48474973351395,0.0,87.33643703232872,2.812131153211183e-07,0.0
145,8760.0,8760,87.33643675128066,87.33643675128066,129.7220159201184,0.0,87.33643703248595,2.8120528970495643e-07,0.0
146,8820.0,8820,87.33643675144687,87.33643675144687,130.9592821067252,0.0,87.33643703264426,2.811973828342255e-07,0.0
147,8880.0,8880,87.33643675161423,87.33643675161423,132.1965482933344,0.0,87.33643703280364,2.811893947655596e-07,0.0
148,8940.0,8940,87.33643675178274,87.33643675178274,133.43381447994594,0.0,87.33643703296407,2.81181325556142e-07,0.0
149,9000.0,9000,87.33643675195239,87.33643675195239,134.67108066655993,0.0,87.33643703312556,2.8117317526372154e-07,0.0
150,9060.0,9060,87.33643675212315,87.33643675212315,135.90834685317634,0.0,87.3364370332881,2.8116494394660024e-07,0.0
151,9120.0,9120,87.33643675229506,87.33643675229506,137.1456130397952,0.0,87.33643703345169,2.811566316636747e-07,0.0
152,9180.0,9180,87.33643675246805,87.33643675246805,138.3828792264165,0.0,87.33643703361629,2.811482384743991e-07,0.0
153,9240.0,9240,87.33643675264216,87.33643675264217,139.6201454130403,0.0,87.33643703378193,2.8113976443886374e-07,0.0
154,9300.0,9300,87.33643675281739,87.33643675281739,140.85741159966653,0.0,87.3364370339486,2.8113120961757084e-07,0.0
155,9360.0,9360,87.3364367529937,87.3364367529937,142.09467778629534,0.0,87.33643703411629,2.8112257407172536e-07,0.0
156,9420.0,9420,87.33643675317111,87.33643675317111,143.3319439729266,0.0,87.33643703428497,2.8111385786304814e-07,0.0
157,9480.0,9480,87.33643675334959,87.33643675334959,144.56921015956044,0.0,87.33643703445465,2.8110506105384624e-07,0.0
158,9540.0,9540,87.33643675352916,87.33643675352916,145.8064763461968,0.0,87.33643703462535,2.810961837069676e-07,0.0
159,9600.0,9600,87.33643675370978,87.33643675370978,147.04374253283575,0.0,87.33643703479702,2.8108722588585896e-07,0.0
160,9660.0,9660,87.33643675389148,87.33643675389148,148.28100871947728,0.0,87.33643703496966,2.810781876545244e-07,0.0
161,9720.0,9720,87.33643675407423,87.33643675407423,149.51827490612138,0.0,87.33643703514329,2.8106906907751704e-07,0.0
162,9780.0,9780,87.33643675425802,87.33643675425802,150.7555410927681,0.0,87.33643703531789,2.81059870219968e-07,0.0
163,9840.0,9840,87.33643675444284,87.33643675444284,151.99280727941746,0.0,87.33643703549345,2.8105059114758254e-07,0.0
164,9900.0,9900,87.33643675462872,87.33643675462872,153.23007346606948,0.0,87.33643703566996,2.8104123192660227e-07,0.0
165,9960.0,9960,87.33643675481562,87.33643675481562,154.46733965272412,0.0,87.33643703584741,2.810317926238844e-07,0.0
166,10020.0,10020,87.33643675500353,87.33643675500353,155.70460583938146,0.0,87.3364370360258,2.8102227330682265e-07,0.0
167,10080.0,10080,87.33643675519245,87.33643675519245,156.94187202604147,0.0,87.33643703620513,2.810126740433473e-07,0.0
168,10140.0,10140,87.3364367553824,87.3364367553824,158.1791382127042,0.0,87.33643703638539,2.8100299490201666e-07,0.0
169,10200.0,10200,87.33643675557332,87.33643675557332,159.4164043993696,0.0,87.33643703656656,2.8099323595191713e-07,0.0
170,10260.0,10260,87.33643675576523,87.33643675576523,160.65367058603778,0.0,87.33643703674863,2.809833972626843e-07,0.0
171,10320.0,10320,87.33643675595815,87.33643675595815,161.89093677270867,0.0,87.33643703693163,2.809734789045566e-07,0.0
172,10380.0,10380,87.33643675615203,87.33643675615203,163.12820295938232,0.0,87.3364370371155,2.809634809482967e-07,0.0
173,10440.0,10440,87.33643675634687,87.33643675634687,164.36546914605876,0.0,87.33643703730027,2.8095340346527853e-07,0.0
174,10500.0,10500,87.33643675654268,87.33643675654268,165.60273533273798,0.0,87.33643703748592,2.809432465274043e-07,0.0
175,10560.0,10560,87.33643675673945,87.33643675673945,166.84000151942,0.0,87.33643703767245,2.809330102071169e-07,0.0
176,10620.0,10620,87.33643675693716,87.33643675693716,168.07726770610486,0.0,87.33643703785984,2.809226945775037e-07,0.0
177,10680.0,10680,87.3364367571358,87.3364367571358,169.3145338927925,0.0,87.3364370380481,2.8091229971212656e-07,0.0
178,10740.0,10740,87.33643675733538,87.33643675733538,170.551800079483,0.0,87.33643703823721,2.8090182568515006e-07,0.0
179,10800.0,10800,87.33643675753589,87.33643675753589,171.78906626617635,0.0,87.33643703842715,2.808912725713087e-07,0.0
180,10860.0,10860,87.3364367577373,87.3364367577373,173.02633245287257,0.0,87.33643703861794,2.808806404459277e-07,0.0
181,10920.0,10920,87.33643675793962,87.33643675793962,174.26359863957168,0.0,87.33643703880955,2.8086992938478537e-07,0.0
182,10980.0,10980,87.33643675814285,87.33643675814285,175.50086482627367,0.0,87.33643703900198,2.808591394643257e-07,0.0
183,11040.0,11040,87.33643675834696,87.33643675834696,176.73813101297856,0.0,87.33643703919525,2.808482707615083e-07,0.0
184,11100.0,11100,87.33643675855197,87.33643675855197,177.97539719968634,0.0,87.3364370393893,2.8083732335390407e-07,0.0
185,11160.0,11160,87.33643675875786,87.33643675875786,179.21266338639708,0.0,87.33643703958415,2.808262973195583e-07,0.0
186,11220.0,11220,87.33643675896461,87.33643675896461,180.44992957311078,0.0,87.3364370397798,2.8081519273713987e-07,0.0
187,11280.0,11280,87.33643675917223,87.33643675917223,181.6871957598274,0.0,87.33643703997623,2.8080400968588764e-07,0.0
188,11340.0,11340,87.33643675938069,87.33643675938069,182.924461946547,0.0,87.33643704017345,2.807927482454979e-07,0.0
189,11400.0,11400,87.33643675959,87.33643675959,184.1617281332696,0.0,87.33643704037141,2.8078140849638643e-07,0.0
190,11460.0,11460,87.33643675980016,87.33643675980016,185.3989943199952,0.0,87.33643704057015,2.807699905194141e-07,0.0
191,11520.0,11520,87.33643676001113,87.33643676001113,186.6362605067238,0.0,87.33643704076962,2.807584943960116e-07,0.0
192,11580.0,11580,87.33643676022294,87.33643676022294,187.8735266934554,0.0,87.33643704096986,2.8074692020822496e-07,0.0
193,11640.0,11640,87.33643676043556,87.33643676043556,189.11079288019008,0.0,87.33643704117084,2.8073526803858293e-07,0.0
194,11700.0,11700,87.336436760649,87.336436760649,190.3480590669278,0.0,87.33643704137252,2.807235379702587e-07,0.0
195,11760.0,11760,87.33643676086321,87.33643676086321,191.58532525366851,0.0,87.33643704157494,2.807117300868873e-07,0.0
196,11820.0,11820,87.3364367610782,87.3364367610782,192.82259144041228,0.0,87.33643704177805,2.806998444727359e-07,0.0
197,11880.0,11880,87.336436761294,87.336436761294,194.05985762715918,0.0,87.33643704198188,2.8068788121258716e-07,0.0
198,11940.0,11940,87.33643676151057,87.33643676151057,195.2971238139091,0.0,87.33643704218642,2.8067584039181885e-07,0.0
199,12000.0,12000,87.33643676172791,87.33643676172791,196.53439000066217,0.0,87.33643704239164,2.8066372209628263e-07,0.0
200,12060.0,12060,87.33643676194598,87.33643676194598,197.77165618741836,0.0,87.33643704259751,2.8065152641252484e-07,0.0
201,12120.0,12120,87.33643676216482,87.33643676216482,199.00892237417764,0.0,87.33643704280409,2.8063925342753257e-07,0.0
202,12180.0,12180,87.3364367623844,87.3364367623844,200.24618856094008,0.0,87.33643704301132,2.806269032288878e-07,0.0
203,12240.0,12240,87.33643676260472,87.33643676260472,201.48345474770562,0.0,87.33643704321919,2.8061447590467566e-07,0.0
204,12300.0,12300,87.33643676282574,87.33643676282574,202.72072093447434,0.0,87.33643704342772,2.806019715436426e-07,0.0
205,12360.0,12360,87.33643676304749,87.33643676304749,203.95798712124625,0.0,87.33643704363689,2.805893902349926e-07,0.0
206,12420.0,12420,87.33643676326994,87.33643676326994,205.19525330802128,0.0,87.33643704384669,2.805767320685493e-07,0.0
207,12480.0,12480,87.33643676349311,87.33643676349311,206.43251949479952,0.0,87.3364370440571,2.805639971346521e-07,0.0
208,12540.0,12540,87.33643676371695,87.33643676371696,207.66978568158095,0.0,87.33643704426812,2.8055118552419763e-07,0.0
209,12600.0,12600,87.33643676394146,87.33643676394146,208.90705186836556,0.0,87.33643704447978,2.805382973286358e-07,0.0
210,12660.0,12660,87.33643676416668,87.33643676416668,210.1443180551534,0.0,87.336437044692,2.805253326400112e-07,0.0
211,12720.0,12720,87.33643676439254,87.33643676439254,211.3815842419445,0.0,87.33643704490484,2.805122915508551e-07,0.0
212,12780.0,12780,87.33643676461907,87.33643676461907,212.6188504287388,0.0,87.33643704511823,2.8049917415425595e-07,0.0
213,12840.0,12840,87.33643676484624,87.33643676484624,213.8561166155363,0.0,87.33643704533222,2.80485980543947e-07,0.0
214,12900.0,12900,87.33643676507405,87.33643676507405,215.09338280233715,0.0,87.33643704554676,2.8047271081408147e-07,0.0
215,12960.0,12960,87.33643676530248,87.33643676530248,216.33064898914117,0.0,87.33643704576184,2.804593650594323e-07,0.0
216,13020.0,13020,87.33643676553154,87.33643676553154,217.56791517594849,0.0,87.33643704597749,2.8044594337534645e-07,0.0
217,13080.0,13080,87.33643676576122,87.33643676576122,218.8051813627591,0.0,87.33643704619367,2.8043244585767825e-07,0.0
218,13140.0,13140,87.33643676599151,87.33643676599151,220.04244754957298,0.0,87.33643704641038,2.804188726027936e-07,0.0
219,13200.0,13200,87.33643676622238,87.33643676622238,221.27971373639014,0.0,87.3364370466276,2.8040522370772794e-07,0.0
220,13260.0,13260,87.33643676645384,87.33643676645384,222.51697992321064,0.0,87.33643704684533,2.8039149926999924e-07,0.0
221,13320.0,13320,87.33643676668588,87.33643676668588,223.75424611003442,0.0,87.33643704706358,2.8037769938759957e-07,0.0
222,13380.0,13380,87.33643676691851,87.33643676691851,224.99151229686154,0.0,87.33643704728232,2.803638241591824e-07,0.0
223,13440.0,13440,87.33643676715167,87.33643676715167,226.22877848369197,0.0,87.33643704750155,2.8034987368389595e-07,0.0
224,13500.0,13500,87.33643676738541,87.33643676738541,227.46604467052578,0.0,87.33643704772123,2.803358480614833e-07,0.0
