,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
23,1440.0,1440,46.59950922164529,46.59950922164529,15.183673415212015,0.0,46.59950932951913,1.078738382822346e-07,0.0
24,1500.0,1500,46.599509221633916,46.599509221633916,15.843833128915643,0.0,46.59950932950667,1.078727563948453e-07,0.0
25,1560.0,1560,46.59950922162206,46.59950922162206,16.503992842619112,0.0,46.599509329493685,1.0787162949355276e-07,0.0
26,1620.0,1620,46.599509221609736,46.599509221609736,17.164152556322417,0.0,46.59950932948019,1.0787045758624238e-07,0.0
27,1680.0,1680,46.59950922159693,46.59950922159693,17.82431227002555,0.0,46.599509329466166,1.0786924068118373e-07,0.0
28,1740.0,1740,46.59950922158366,46.59950922158366,18.484471983728504,0.0,46.59950932945163,1.0786797878693291e-07,0.0
29,1800.0,1800,46.5995092215699,46.5995092215699,19.144631697431276,0.0,46.59950932943657,1.0786667191232835e-07,0.0
30,1860.0,1860,46.599509221555685,46.599509221555685,19.804791411133852,0.0,46.599509329421004,1.0786532006656716e-07,0.0
31,1920.0,1920,46.599509221540984,46.599509221540984,20.46495112483623,0.0,46.59950932940491,1.0786392325915426e-07,0.0
32,1980.0,1980,46.599509221525814,46.599509221525814,21.125110838538404,0.0,46.5995093293883,1.0786248149989382e-07,0.0
33,2040.0,2040,46.599509221510175,46.599509221510175,21.78527055224037,0.0,46.599509329371166,1.0786099479890842e-07,0.0
34,2100.0,2100,46.59950922149405,46.59950922149405,22.445430265942118,0.0,46.59950932935352,1.0785946316664752e-07,0.0
35,2160.0,2160,46.59950922147747,46.59950922147747,23.105589979643636,0.0,46.59950932933535,1.0785788661387896e-07,0.0
36,2220.0,2220,46.5995092214604,46.5995092214604,23.76574969334493,0.0,46.59950932931666,1.0785626515166984e-07,0.0
37,2280.0,2280,46.59950922144286,46.59950922144286,24.42590940704598,0.0,46.59950932929746,1.0785459879140144e-07,0.0
38,2340.0,2340,46.59950922142485,46.59950922142485,25.086069120746792,0.0,46.59950932927773,1.078528875447819e-07,0.0
39,2400.0,2400,46.59950922140636,46.59950922140636,25.746228834447347,0.0,46.599509329257494,1.0785113142381226e-07,0.0
40,2460.0,2460,46.59950922138741,46.59950922138741,26.40638854814765,0.0,46.59950932923673,1.0784933044085231e-07,0.0
41,2520.0,2520,46.599509221367974,46.599509221367974,27.066548261847686,0.0,46.59950932921546,1.0784748460849953e-07,0.0
42,2580.0,2580,46.599509221348065,46.599509221348065,27.726707975547452,0.0,46.599509329193666,1.0784559393975472e-07,0.0
43,2640.0,2640,46.599509221327686,46.599509221327686,28.386867689246937,0.0,46.59950932917135,1.078436584478649e-07,0.0
44,2700.0,2700,46.59950922130684,46.59950922130684,29.047027402946142,0.0,46.59950932914852,1.0784167814641241e-07,0.0
45,2760.0,2760,46.599509221285516,46.599509221285516,29.70718711664506,0.0,46.59950932912517,1.078396530493108e-07,0.0
46,2820.0,2820,46.59950922126371,46.59950922126371,30.367346830343678,0.0,46.599509329101295,1.0783758317075582e-07,0.0
47,2880.0,2880,46.59950922124143,46.59950922124143,31.02750654404199,0.0,46.599509329076916,1.0783546852526381e-07,0.0
48,2940.0,2940,46.599509221218696,46.599509221218696,31.687666257739995,0.0,46.599509329052005,1.0783330912767794e-07,0.0
49,3000.0,3000,46.59950922119548,46.59950922119548,32.34782597143768,0.0,46.59950932902659,1.0783110499313857e-07,0.0
50,3060.0,3060,46.59950922117179,46.59950922117179,33.00798568513504,0.0,46.59950932900065,1.0782885613709595e-07,0.0
51,3120.0,3120,46.59950922114762,46.59950922114762,33.668145398832074,0.0,46.599509328974186,1.0782656257534629e-07,0.0
52,3180.0,3180,46.599509221122986,46.599509221122986,34.328305112528774,0.0,46.59950932894721,1.0782422432394476e-07,0.0
53,3240.0,3240,46.59950922109788,46.59950922109788,34.988464826225126,0.0,46.599509328919716,1.0782184139930528e-07,0.0
54,3300.0,3300,46.599509221072296,46.599509221072296,35.64862453992113,0.0,46.599509328891706,1.0781941381810705e-07,0.0
55,3360.0,3360,46.59950922104625,46.59950922104625,36.30878425361677,0.0,46.599509328863185,1.0781694159737103e-07,0.0
56,3420.0,3420,46.599509221019716,46.599509221019716,36.96894396731206,0.0,46.59950932883414,1.0781442475443867e-07,0.0
57,3480.0,3480,46.599509220992715,46.599509220992715,37.629103681006974,0.0,46.59950932880458,1.0781186330692738e-07,0.0
58,3540.0,3540,46.59950922096524,46.59950922096524,38.28926339470151,0.0,46.599509328774495,1.0780925727277931e-07,0.0
59,3600.0,3600,46.5995092209373,46.5995092209373,38.94942310839566,0.0,46.599509328743906,1.0780660667027196e-07,0.0
60,3660.0,3660,46.599509220908885,46.599509220908885,39.609582822089436,0.0,46.59950932871279,1.0780391151793758e-07,0.0
61,3720.0,3720,46.599509220879995,46.599509220879995,40.269742535782804,0.0,46.59950932868116,1.0780117183468408e-07,0.0
62,3780.0,3780,46.59950922085063,46.59950922085063,40.92990224947578,0.0,46.59950932864901,1.0779838763966773e-07,0.0
63,3840.0,3840,46.59950922082079,46.59950922082079,41.59006196316833,0.0,46.59950932861636,1.0779555895238227e-07,0.0
64,3900.0,3900,46.59950922079049,46.59950922079049,42.25022167686048,0.0,46.599509328583174,1.0779268579264198e-07,0.0
65,3960.0,3960,46.59950922075971,46.59950922075971,42.9103813905522,0.0,46.59950932854948,1.0778976818053494e-07,0.0
66,4020.0,4020,46.599509220728464,46.599509220728464,43.57054110424349,0.0,46.59950932851527,1.0778680613650581e-07,0.0
67,4080.0,4080,46.59950922069674,46.59950922069674,44.23070081793435,0.0,46.599509328480536,1.0778379968125185e-07,0.0
68,4140.0,4140,46.59950922066454,46.59950922066454,44.890860531624774,0.0,46.59950932844529,1.0778074883579932e-07,0.0
69,4200.0,4200,46.59950922063187,46.59950922063187,45.55102024531473,0.0,46.59950932840953,1.0777765362152046e-07,0.0
70,4260.0,4260,46.59950922059874,46.59950922059874,46.21117995900425,0.0,46.59950932837325,1.0777451406001248e-07,0.0
71,4320.0,4320,46.59950922056513,46.59950922056513,46.8713396726933,0.0,46.59950932833647,1.077713301732653e-07,0.0
72,4380.0,4380,46.599509220531054,46.599509220531054,47.53149938638188,0.0,46.59950932829915,1.0776810198350867e-07,0.0
73,4440.0,4440,46.5995092204965,46.5995092204965,48.19165910006998,0.0,46.59950932826133,1.0776482951331834e-07,0.0
74,4500.0,4500,46.59950922046148,46.59950922046148,48.8518188137576,0.0,46.599509328222986,1.0776151278556509e-07,0.0
75,4560.0,4560,46.59950922042598,46.59950922042598,49.51197852744475,0.0,46.599509328184126,1.0775815182339348e-07,0.0
76,4620.0,4620,46.59950922039001,46.59950922039001,50.17213824113139,0.0,46.59950932814476,1.0775474665031535e-07,0.0
77,4680.0,4680,46.599509220353575,46.599509220353575,50.83229795481753,0.0,46.599509328104865,1.0775129729009715e-07,0.0
78,4740.0,4740,46.59950922031666,46.59950922031666,51.492457668503164,0.0,46.599509328064464,1.0774780376681745e-07,0.0
79,4800.0,4800,46.59950922027928,46.59950922027928,52.15261738218828,0.0,46.59950932802355,1.0774426610487951e-07,0.0
80,4860.0,4860,46.59950922024144,46.59950922024144,52.812777095872875,0.0,46.59950932798212,1.0774068432897103e-07,0.0
81,4920.0,4920,46.59950922020311,46.59950922020311,53.47293680955695,0.0,46.59950932794017,1.0773705846408748e-07,0.0
82,4980.0,4980,46.59950922016432,46.59950922016432,54.133096523240496,0.0,46.59950932789771,1.0773338853551728e-07,0.0
83,5040.0,5040,46.59950922012506,46.59950922012506,54.79325623692349,0.0,46.599509327854726,1.0772967456888627e-07,0.0
84,5100.0,5100,46.59950922008532,46.59950922008532,55.453415950605944,0.0,46.59950932781124,1.0772591659005598e-07,0.0
85,5160.0,5160,46.599509220045114,46.599509220045114,56.11357566428784,0.0,46.59950932776723,1.0772211462526569e-07,0.0
86,5220.0,5220,46.59950922000445,46.59950922000445,56.77373537796918,0.0,46.59950932772271,1.0771826870100306e-07,0.0
87,5280.0,5280,46.599509219963295,46.599509219963295,57.43389509164996,0.0,46.59950932767768,1.077143788440805e-07,0.0
88,5340.0,5340,46.599509219921686,46.599509219921686,58.094054805330146,0.0,46.59950932763213,1.0771044508162666e-07,0.0
89,5400.0,5400,46.59950921987959,46.59950921987959,58.754214519009764,0.0,46.59950932758606,1.0770646744101007e-07,0.0
90,5460.0,5460,46.59950921983704,46.59950921983704,59.4143742326888,0.0,46.599509327539494,1.077024459499516e-07,0.0
91,5520.0,5520,46.599509219794015,46.599509219794015,60.07453394636724,0.0,46.59950932749239,1.0769838063645016e-07,0.0
92,5580.0,5580,46.59950921975052,46.59950921975052,60.73469366004508,0.0,46.59950932744479,1.0769427152882733e-07,0.0
93,5640.0,5640,46.599509219706555,46.599509219706555,61.39485337372231,0.0,46.599509327396675,1.0769011865565722e-07,0.0
94,5700.0,5700,46.59950921966212,46.59950921966212,62.05501308739894,0.0,46.59950932734804,1.0768592204588334e-07,0.0
95,5760.0,5760,46.59950921961721,46.59950921961721,62.715172801074935,0.0,46.5995093272989,1.0768168172865925e-07,0.0
96,5820.0,5820,46.599509219571836,46.599509219571836,63.375332514750326,0.0,46.59950932724924,1.0767739773351006e-07,0.0
97,5880.0,5880,46.599509219526,46.599509219526,64.03549222842507,0.0,46.599509327199065,1.0767307009020913e-07,0.0
98,5940.0,5940,46.599509219479685,46.599509219479685,64.69565194209918,0.0,46.59950932714838,1.0766869882885463e-07,0.0
99,6000.0,6000,46.599509219432896,46.599509219432896,65.35581165577264,0.0,46.59950932709719,1.0766428397984824e-07,0.0
100,6060.0,6060,46.599509219385645,46.599509219385645,66.01597136944544,0.0,46.599509327045475,1.0765982557382513e-07,0.0
101,6120.0,6120,46.599509219337925,46.599509219337925,66.6761310831176,0.0,46.59950932699326,1.076553236418089e-07,0.0
102,6180.0,6180,46.599509219289736,46.599509219289736,67.33629079678909,0.0,46.59950932694051,1.0765077821503539e-07,0.0
103,6240.0,6240,46.59950921924108,46.59950921924108,67.9964505104599,0.0,46.599509326887265,1.0764618932508432e-07,0.0
104,6300.0,6300,46.59950943544399,-253.40049056455604,68.65661022413003,300.0,1.8228635576912962e-07,253.40049074684242,0.0
105,6360.0,6360,46.59950943544319,-253.40049056455683,64.43326871426505,300.0,1.82287948253768e-07,253.40049074684478,0.0
106,6420.0,6420,46.59950943544244,-253.40049056455757,60.20992720440006,300.0,1.8228945350260698e-07,253.40049074684703,0.0
107,6480.0,6480,46.59950943544174,-253.40049056455828,55.98658569453505,300.0,1.8229087151714727e-07,253.40049074684916,0.0
108,6540.0,6540,46.59950943544108,-253.40049056455896,51.76324418467002,300.0,1.822922022988959e-07,253.40049074685115,0.0
109,6600.0,6600,46.59950943544047,-253.40049056455956,47.539902674804985,300.0,1.822934458492707e-07,253.40049074685305,0.0
110,6660.0,6660,46.59950943543989,-253.40049056456013,43.316561164939934,300.0,1.822946021696875e-07,253.40049074685476,0.0
111,6720.0,6720,46.599509435439366,-253.40049056456067,39.09321965507486,300.0,1.8229567126149832e-07,253.40049074685632,0.0
112,6780.0,6780,46.5995094354389,-253.40049056456115,34.86987814520978,300.0,1.8229665312601282e-07,253.40049074685777,0.0
113,6840.0,6840,46.59950943543846,-253.40049056456158,30.646536635344695,300.0,1.8229754776450667e-07,253.4004907468591,0.0
114,6900.0,6900,46.59950943543808,-253.40049056456195,26.42319512547959,300.0,1.8229835517822582e-07,253.4004907468603,0.0
115,6960.0,6960,46.59950942465217,-173.40049057534767,22.199853615614483,219.99999999999983,1.0023943067325351e-07,173.4004906755871,0.0
116,7020.0,7020,46.599509218787425,46.599509218787425,19.309845439108095,0.0,46.599509326390866,1.0760344372094655e-07,0.0
117,7080.0,7080,46.59950921876564,46.59950921876564,19.97000515277191,0.0,46.59950932636704,1.0760140820547722e-07,0.0
118,7140.0,7140,46.599509218743385,46.599509218743385,20.630164866435422,0.0,46.59950932634271,1.0759932845118095e-07,0.0
119,7200.0,7200,46.59950921872066,46.59950921872066,21.29032458009863,0.0,46.599509326317865,1.0759720447044723e-07,0.0
120,7260.0,7260,46.59950921869747,46.59950921869747,21.950484293761516,0.0,46.599509326292505,1.0759503627590115e-07,0.0
121,7320.0,7320,46.599509218673816,46.599509218673816,22.610644007424078,0.0,46.59950932626664,1.0759282388047983e-07,0.0
122,7380.0,7380,46.59950921864969,46.59950921864969,23.27080372108631,0.0,46.59950932624025,1.0759056729749395e-07,0.0
123,7440.0,7440,46.599509218625094,46.599509218625094,23.93096343474821,0.0,46.599509326213365,1.075882665404898e-07,0.0
124,7500.0,7500,46.59950921860004,46.59950921860004,24.591123148409764,0.0,46.59950932618595,1.0758592162335967e-07,0.0
125,7560.0,7560,46.599509218574504,46.599509218574504,25.25128286207097,0.0,46.59950932615804,1.0758353256027811e-07,0.0
126,7620.0,7620,46.59950921854852,46.59950921854852,25.911442575731822,0.0,46.59950932612962,1.0758109936576146e-07,0.0
127,7680.0,7680,46.59950921852206,46.59950921852206,26.571602289392313,0.0,46.59950932610067,1.075786220545807e-07,0.0
128,7740.0,7740,46.59950921849513,46.59950921849513,27.231762003052438,0.0,46.599509326071235,1.0757610064188258e-07,0.0
129,7800.0,7800,46.59950921846774,46.59950921846774,27.891921716712183,0.0,46.599509326041265,1.0757353514305152e-07,0.0
130,7860.0,7860,46.59950921843987,46.59950921843987,28.552081430371548,0.0,46.5995093260108,1.0757092557384768e-07,0.0
131,7920.0,7920,46.59950921841154,46.59950921841154,29.21224114403052,0.0,46.59950932597982,1.0756827195026255e-07,0.0
132,7980.0,7980,46.59950921838275,46.59950921838275,29.872400857689104,0.0,46.599509325948326,1.0756557428864847e-07,0.0
133,8040.0,8040,46.59950921835349,46.59950921835349,30.532560571347286,0.0,46.59950932591632,1.0756283260564858e-07,0.0
134,8100.0,8100,46.59950921832376,46.59950921832376,31.19272028500506,0.0,46.599509325883815,1.0756004691818619e-07,0.0
135,8160.0,8160,46.59950921829357,46.59950921829357,31.852879998662416,0.0,46.59950932585078,1.0755721724354331e-07,0.0
136,8220.0,8220,46.59950921826291,46.59950921826291,32.513039712319355,0.0,46.59950932581726,1.0755434359926732e-07,0.0
137,8280.0,8280,46.59950921823178,46.59950921823178,33.17319942597587,0.0,46.59950932578321,1.0755142600320485e-07,0.0
138,8340.0,8340,46.59950921820019,46.59950921820019,33.83335913963194,0.0,46.59950932574865,1.0754846447353789e-07,0.0
139,8400.0,8400,46.59950921816813,46.59950921816813,34.493518853287576,0.0,46.59950932571359,1.07545459028735e-07,0.0
140,8460.0,8460,46.5995092181356,46.5995092181356,35.153678566942766,0.0,46.59950932567802,1.075424096875555e-07,0.0
141,8520.0,8520,46.59950921810262,46.59950921810262,35.8138382805975,0.0,46.59950932564193,1.0753931646909838e-07,0.0
142,8580.0,8580,46.59950921806916,46.59950921806916,36.473997994251775,0.0,46.59950932560533,1.0753617939270879e-07,0.0
143,8640.0,8640,46.599509218035244,46.599509218035244,37.13415770790558,0.0,46.599509325568235,1.0753299847812247e-07,0.0
144,8700.0,8700,46.59950921800085,46.59950921800085,37.79431742155892,0.0,46.599509325530626,1.0752977374527891e-07,0.0
145,8760.0,8760,46.599509217965995,46.599509217965995,38.45447713521178,0.0,46.599509325492505,1.0752650521449967e-07,0.0
146,8820.0,8820,46.59950921793068,46.59950921793068,39.11463684886415,0.0,46.59950932545387,1.0752319290637164e-07,0.0
147,8880.0,8880,46.59950921789489,46.59950921789489,39.77479656251604,0.0,46.59950932541473,1.075198368417916e-07,0.0
148,8940.0,8940,46.599509217858646,46.599509217858646,40.43495627616742,0.0,46.59950932537508,1.0751643704193012e-07,0.0
149,9000.0,9000,46.59950921782193,46.59950921782193,41.0951159898183,0.0,46.59950932533492,1.0751299352832078e-07,0.0
150,9060.0,9060,46.59950921778476,46.59950921778476,41.75527570346867,0.0,46.59950932529426,1.0750950632274971e-07,0.0
151,9120.0,9120,46.599509217747105,46.599509217747105,42.41543541711851,0.0,46.59950932525308,1.075059754473278e-07,0.0
152,9180.0,9180,46.599509217709,46.599509217709,43.07559513076784,0.0,46.5995093252114,1.0750240092444399e-07,0.0
153,9240.0,9240,46.59950921767042,46.59950921767042,43.735754844416626,0.0,46.59950932516921,1.0749878277679715e-07,0.0
154,9300.0,9300,46.599509217631386,46.599509217631386,44.395914558064874,0.0,46.599509325126505,1.0749512102740026e-07,0.0
155,9360.0,9360,46.59950921759187,46.59950921759187,45.05607427171259,0.0,46.5995093250833,1.0749141569955921e-07,0.0
156,9420.0,9420,46.59950921755191,46.59950921755191,45.71623398535975,0.0,46.59950932503958,1.0748766681686647e-07,0.0
157,9480.0,9480,46.59950921751148,46.59950921751148,46.37639369900635,0.0,46.59950932499535,1.0748387440322015e-07,0.0
158,9540.0,9540,46.59950921747058,46.59950921747058,47.036553412652395,0.0,46.59950932495062,1.0748003848283248e-07,0.0
159,9600.0,9600,46.59950921742922,46.59950921742922,47.69671312629786,0.0,46.599509324905384,1.0747615908018315e-07,0.0
160,9660.0,9660,46.5995092173874,46.5995092173874,48.35687283994276,0.0,46.59950932485963,1.0747223622009147e-07,0.0
161,9720.0,9720,46.59950921734511,46.59950921734511,49.01703255358707,0.0,46.59950932481338,1.0746826992762934e-07,0.0
162,9780.0,9780,46.59950921730236,46.59950921730236,49.67719226723079,0.0,46.599509324766615,1.0746426022820611e-07,0.0
163,9840.0,9840,46.59950921725915,46.59950921725915,50.33735198087392,0.0,46.59950932471934,1.0746020714752198e-07,0.0
164,9900.0,9900,46.599509217215456,46.599509217215456,50.99751169451645,0.0,46.59950932467157,1.0745611071152546e-07,0.0
165,9960.0,9960,46.59950921717132,46.59950921717132,51.65767140815836,0.0,46.59950932462329,1.0745197094652164e-07,0.0
166,10020.0,10020,46.59950921712671,46.59950921712671,52.317831121799664,0.0,46.5995093245745,1.0744778787910432e-07,0.0
167,10080.0,10080,46.59950921708164,46.59950921708164,52.97799083544035,0.0,46.5995093245252,1.0744356153611348e-07,0.0
168,10140.0,10140,46.59950921703611,46.59950921703611,53.6381505490804,0.0,46.5995093244754,1.0743929194473935e-07,0.0
169,10200.0,10200,46.599509216990114,46.599509216990114,54.298310262719816,0.0,46.59950932442509,1.0743497913244171e-07,0.0
170,10260.0,10260,46.59950921694365,46.59950921694365,54.9584699763586,0.0,46.599509324374274,1.0743062312698177e-07,0.0
171,10320.0,10320,46.599509216896735,46.599509216896735,55.618629689996716,0.0,46.59950932432295,1.0742622395641363e-07,0.0
172,10380.0,10380,46.59950921684934,46.59950921684934,56.27878940363419,0.0,46.599509324271125,1.0742178164908645e-07,0.0
173,10440.0,10440,46.59950921680149,46.59950921680149,56.93894911727101,0.0,46.599509324218786,1.0741729623363169e-07,0.0
174,10500.0,10500,46.599509216753184,46.599509216753184,57.59910883090717,0.0,46.59950932416595,1.0741276773899703e-07,0.0
175,10560.0,10560,46.59950921670441,46.59950921670441,58.25926854454264,0.0,46.5995093241126,1.0740819619439343e-07,0.0
176,10620.0,10620,46.59950921665517,46.59950921665517,58.91942825817743,0.0,46.59950932405876,1.0740358162935017e-07,0.0
177,10680.0,10680,46.599509216605476,46.599509216605476,59.57958797181155,0.0,46.5995093240044,1.073989240736746e-07,0.0
178,10740.0,10740,46.59950921655532,46.59950921655532,60.23974768544497,0.0,46.59950932394954,1.0739422355747339e-07,0.0
179,10800.0,10800,46.5995092165047,46.5995092165047,60.89990739907769,0.0,46.599509323894175,1.0738948011115033e-07,0.0
180,10860.0,10860,46.59950921645362,46.59950921645362,61.5600671127097,0.0,46.59950932383831,1.0738469376537455e-07,0.0
181,10920.0,10920,46.59950921640207,46.59950921640207,62.22022682634101,0.0,46.59950932378194,1.0737986455110598e-07,0.0
182,10980.0,10980,46.59950921635006,46.59950921635006,62.880386539971596,0.0,46.59950932372506,1.0737499249963352e-07,0.0
183,11040.0,11040,46.5995092162976,46.5995092162976,63.540546253601455,0.0,46.599509323667675,1.0737007764250082e-07,0.0
184,11100.0,11100,46.59950921624467,46.59950921624467,64.20070596723059,0.0,46.59950932360979,1.0736512001154654e-07,0.0
185,11160.0,11160,46.59950921619128,46.59950921619128,64.86086568085898,0.0,46.599509323551395,1.0736011963891074e-07,0.0
186,11220.0,11220,46.59950921613743,46.59950921613743,65.52102539448663,0.0,46.599509323492505,1.0735507655701581e-07,0.0
187,11280.0,11280,46.59950921608311,46.59950921608311,66.18118510811352,0.0,46.599509323433104,1.0734999079855158e-07,0.0
188,11340.0,11340,46.59950921602833,46.59950921602833,66.84134482173967,0.0,46.5995093233732,1.073448623965305e-07,0.0
189,11400.0,11400,46.5995092159731,46.5995092159731,67.50150453536504,0.0,46.599509323312795,1.0733969138421547e-07,0.0
190,11460.0,11460,46.59950921591741,46.59950921591741,68.16166424898965,0.0,46.59950932325189,1.0733447779518992e-07,0.0
191,11520.0,11520,46.599509215861254,46.599509215861254,68.82182396261348,0.0,46.599509323190475,1.0732922166328776e-07,0.0
192,11580.0,11580,46.59950921580463,46.59950921580463,69.48198367623654,0.0,46.59950932312856,1.0732392302266974e-07,0.0
193,11640.0,11640,46.59950921574756,46.59950921574756,70.1421433898588,0.0,46.599509323066144,1.0731858190773436e-07,0.0
194,11700.0,11700,46.59950921569002,46.59950921569002,70.80230310348027,0.0,46.59950932300322,1.0731319835320913e-07,0.0
195,11760.0,11760,46.599509215632025,46.599509215632025,71.46246281710093,0.0,46.599509322939795,1.0730777239408473e-07,0.0
196,11820.0,11820,46.59950921557357,46.59950921557357,72.12262253072079,0.0,46.599509322875875,1.0730230406562779e-07,0.0
197,11880.0,11880,46.59950921551465,46.59950921551465,72.78278224433983,0.0,46.59950932281144,1.0729679340338514e-07,0.0
198,11940.0,11940,46.59950921545527,46.59950921545527,73.44294195795804,0.0,46.59950932274651,1.072912404432262e-07,0.0
199,12000.0,12000,46.599509215395436,46.599509215395436,74.10310167157543,0.0,46.59950932268109,1.0728564522124754e-07,0.0
200,12060.0,12060,46.59950921533515,46.59950921533515,74.763261385192,0.0,46.599509322615155,1.0728000777385775e-07,0.0
201,12120.0,12120,46.599509215274395,46.599509215274395,75.42342109880771,0.0,46.59950932254873,1.0727432813774557e-07,0.0
202,12180.0,12180,46.59950921521318,46.59950921521318,76.08358081242258,0.0,46.59950932248179,1.0726860634987569e-07,0.0
203,12240.0,12240,46.599509215151514,46.599509215151514,76.7437405260366,0.0,46.59950932241434,1.0726284244750361e-07,0.0
204,12300.0,12300,46.59950921508938,46.59950921508938,77.40390023964977,0.0,46.59950932234641,1.0725703646813739e-07,0.0
205,12360.0,12360,46.599509215026785,46.599509215026785,78.06405995326206,0.0,46.599509322277974,1.0725118844959501e-07,0.0
206,12420.0,12420,46.59950921496373,46.59950921496373,78.7242196668735,0.0,46.59950932220904,1.0724529842994915e-07,0.0
207,12480.0,12480,46.59950921490023,46.59950921490023,79.38437938048403,0.0,46.599509322139596,1.0723936644756328e-07,0.0
208,12540.0,12540,46.59950921483627,46.59950921483627,80.04453909409371,0.0,46.59950932206966,1.0723339254107468e-07,0.0
209,12600.0,12600,46.59950921477184,46.59950921477184,80.70469880770247,0.0,46.59950932199922,1.0722737674938172e-07,0.0
210,12660.0,12660,46.59950921470696,46.59950921470696,81.36485852131034,0.0,46.59950932192828,1.0722131911171386e-07,0.0
211,12720.0,12720,46.59950921464162,46.59950921464162,82.02501823491731,0.0,46.599509321856836,1.0721521966751925e-07,0.0
212,12780.0,12780,46.599509214575825,46.599509214575825,82.68517794852336,0.0,46.59950932178491,1.0720907845651977e-07,0.0
213,12840.0,12840,46.59950921450957,46.59950921450957,83.34533766212851,0.0,46.59950932171246,1.0720289551875045e-07,0.0
214,12900.0,12900,46.59950921444286,46.59950921444286,84.00549737573273,0.0,46.59950932163953,1.071966708945148e-07,0.0
215,12960.0,12960,46.59950921437569,46.59950921437569,84.66565708933602,0.0,46.599509321566096,1.0719040462435191e-07,0.0
216,13020.0,13020,46.599509214308064,46.599509214308064,85.32581680293836,0.0,46.599509321492164,1.0718409674912248e-07,0.0
217,13080.0,13080,46.59950921423998,46.59950921423998,85.98597651653976,0.0,46.59950932141773,1.071777473099175e-07,0.0
218,13140.0,13140,46.599509214171434,46.599509214171434,86.64613623014023,0.0,46.599509321342794,1.0717135634814103e-07,0.0
219,13200.0,13200,46.59950921410244,46.59950921410244,87.30629594373976,0.0,46.59950932126736,1.0716492390540832e-07,0.0
220,13260.0,13260,46.59950921403299,46.59950921403299,87.96645565733829,0.0,46.59950932119144,1.0715845002369868e-07,0.0
221,13320.0,13320,46.599509213963074,46.599509213963074,88.62661537093587,0.0,46.59950932111501,1.0715193474516116e-07,0.0
222,13380.0,13380,46.59950921389271,46.59950921389271,89.28677508453247,0.0,46.59950932103809,1.0714537811228132e-07,0.0
