,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
33,2040.0,2040,22.03321509229458,22.03321509229458,10.300528053140436,0.0,22.033215122689494,3.039491544864958e-08,0.0
34,2100.0,2100,22.033215092294473,22.033215092294473,10.612665266871959,0.0,22.033215122688997,3.0394524678357694e-08,0.0
35,2160.0,2160,22.033215092294366,22.033215092294366,10.92480248060348,0.0,22.033215122688485,3.039412242410222e-08,0.0
36,2220.0,2220,22.033215092294252,22.033215092294252,11.236939694335002,0.0,22.03321512268796,3.039370868668603e-08,0.0
37,2280.0,2280,22.03321509229414,22.03321509229414,11.549076908066523,0.0,22.033215122687423,3.039328346693917e-08,0.0
38,2340.0,2340,22.03321509229402,22.03321509229402,11.861214121798044,0.0,22.03321512268687,3.0392846765716074e-08,0.0
39,2400.0,2400,22.033215092293897,22.033215092293897,12.173351335529563,0.0,22.0332151226863,3.039239858389283e-08,0.0
40,2460.0,2460,22.033215092293776,22.033215092293776,12.485488549261085,0.0,22.033215122685718,3.0391938922367606e-08,0.0
41,2520.0,2520,22.03321509229365,22.03321509229365,12.7976257629926,0.0,22.033215122685117,3.039146778205929e-08,0.0
42,2580.0,2580,22.03321509229352,22.03321509229352,13.10976297672412,0.0,22.033215122684503,3.0390985163913484e-08,0.0
43,2640.0,2640,22.033215092293386,22.033215092293386,13.421900190455638,0.0,22.033215122683877,3.039049106890202e-08,0.0
44,2700.0,2700,22.03321509229325,22.03321509229325,13.734037404187156,0.0,22.033215122683234,3.0389985498011454e-08,0.0
45,2760.0,2760,22.033215092293112,22.033215092293112,14.046174617918672,0.0,22.033215122682577,3.0389468452253686e-08,0.0
46,2820.0,2820,22.033215092292966,22.033215092292966,14.358311831650187,0.0,22.033215122681906,3.0388939932670055e-08,0.0
47,2880.0,2880,22.03321509229282,22.03321509229282,14.670449045381703,0.0,22.03321512268122,3.038839994031757e-08,0.0
48,2940.0,2940,22.03321509229267,22.03321509229267,14.982586259113216,0.0,22.03321512268052,3.0387848476275785e-08,0.0
49,3000.0,3000,22.03321509229252,22.03321509229252,15.29472347284473,0.0,22.033215122679803,3.038728554165787e-08,0.0
50,3060.0,3060,22.033215092292366,22.033215092292366,15.606860686576242,0.0,22.033215122679074,3.038671113758527e-08,0.0
51,3120.0,3120,22.033215092292206,22.033215092292206,15.918997900307755,0.0,22.033215122678328,3.0386125265212595e-08,0.0
52,3180.0,3180,22.033215092292046,22.033215092292046,16.231135114039265,0.0,22.03321512267757,3.0385527925710095e-08,0.0
53,3240.0,3240,22.03321509229188,22.03321509229188,16.543272327770776,0.0,22.033215122676797,3.0384919120279785e-08,0.0
54,3300.0,3300,22.03321509229171,22.03321509229171,16.855409541502286,0.0,22.03321512267601,3.038429885014209e-08,0.0
55,3360.0,3360,22.033215092291538,22.033215092291538,17.167546755233793,0.0,22.033215122675205,3.038366711654001e-08,0.0
56,3420.0,3420,22.033215092291364,22.033215092291364,17.479683968965297,0.0,22.033215122674385,3.038302392073633e-08,0.0
57,3480.0,3480,22.033215092291186,22.033215092291186,17.791821182696804,0.0,22.033215122673557,3.038236926401869e-08,0.0
58,3540.0,3540,22.033215092291005,22.033215092291005,18.10395839642831,0.0,22.03321512267271,3.0381703147705124e-08,0.0
59,3600.0,3600,22.03321509229082,22.03321509229082,18.416095610159818,0.0,22.033215122671844,3.038102557312701e-08,0.0
60,3660.0,3660,22.033215092290636,22.033215092290636,18.72823282389132,0.0,22.033215122670967,3.038033654164473e-08,0.0
61,3720.0,3720,22.03321509229044,22.03321509229044,19.040370037622825,0.0,22.03321512267008,3.0379636054639847e-08,0.0
62,3780.0,3780,22.03321509229025,22.03321509229025,19.35250725135433,0.0,22.033215122669173,3.037892411350911e-08,0.0
63,3840.0,3840,22.033215092290053,22.033215092290053,19.66464446508583,0.0,22.033215122668253,3.037820071968334e-08,0.0
64,3900.0,3900,22.03321509228985,22.03321509228985,19.97678167881733,0.0,22.03321512266732,3.037746587461177e-08,0.0
65,3960.0,3960,22.033215092289648,22.033215092289648,20.288918892548825,0.0,22.03321512266637,3.0376719579772646e-08,0.0
66,4020.0,4020,22.033215092289442,22.033215092289442,20.601056106280325,0.0,22.033215122665403,3.037596183665524e-08,0.0
67,4080.0,4080,22.03321509228923,22.03321509228923,20.913193320011825,0.0,22.033215122664423,3.037519264677647e-08,0.0
68,4140.0,4140,22.033215092289016,22.033215092289016,21.22533053374332,0.0,22.03321512266343,3.037441201167718e-08,0.0
69,4200.0,4200,22.0332150922888,22.0332150922888,21.53746774747481,0.0,22.033215122662423,3.037361993292491e-08,0.0
70,4260.0,4260,22.03321509228858,22.03321509228858,21.849604961206303,0.0,22.033215122661396,3.03728164121038e-08,0.0
71,4320.0,4320,22.033215092288355,22.033215092288355,22.1617421749378,0.0,22.03321512266036,3.03720014508288e-08,0.0
72,4380.0,4380,22.033215092288128,22.033215092288128,22.47387938866929,0.0,22.033215122659307,3.037117505072685e-08,0.0
73,4440.0,4440,22.0332150922879,22.0332150922879,22.78601660240078,0.0,22.03321512265824,3.0370337213455735e-08,0.0
74,4500.0,4500,22.03321509228767,22.03321509228767,23.098153816132267,0.0,22.033215122657154,3.036948794069256e-08,0.0
75,4560.0,4560,22.03321509228743,22.03321509228743,23.410291029863757,0.0,22.033215122656056,3.036862723413655e-08,0.0
76,4620.0,4620,22.03321509228719,22.03321509228719,23.722428243595242,0.0,22.033215122654944,3.0367755095517294e-08,0.0
77,4680.0,4680,22.033215092286948,22.033215092286948,24.034565457326728,0.0,22.03321512265382,3.0366871526577743e-08,0.0
78,4740.0,4740,22.033215092286703,22.033215092286703,24.346702671058214,0.0,22.033215122652678,3.036597652909031e-08,0.0
79,4800.0,4800,22.033215092286454,22.033215092286454,24.6588398847897,0.0,22.033215122651523,3.036507010483799e-08,0.0
80,4860.0,4860,22.0332150922862,22.0332150922862,24.97097709852118,0.0,22.03321512265035,3.036415225564845e-08,0.0
81,4920.0,4920,22.033215092285943,22.033215092285943,25.28311431225266,0.0,22.033215122649164,3.0363222983355776e-08,0.0
82,4980.0,4980,22.033215092285683,22.033215092285683,25.59525152598414,0.0,22.033215122647967,3.036228228981755e-08,0.0
83,5040.0,5040,22.03321509228542,22.03321509228542,25.90738873971562,0.0,22.03321512264675,3.036133017691898e-08,0.0
84,5100.0,5100,22.033215092285154,22.033215092285154,26.219525953447096,0.0,22.03321512264552,3.03603666465646e-08,0.0
85,5160.0,5160,22.033215092284884,22.033215092284884,26.53166316717857,0.0,22.033215122644275,3.035939170068795e-08,0.0
86,5220.0,5220,22.03321509228461,22.03321509228461,26.843800380910043,0.0,22.033215122643018,3.03584053412419e-08,0.0
87,5280.0,5280,22.033215092284333,22.033215092284333,27.155937594641514,0.0,22.033215122641742,3.0357407570195904e-08,0.0
88,5340.0,5340,22.033215092284056,22.033215092284056,27.46807480837299,0.0,22.033215122640453,3.035639838955025e-08,0.0
89,5400.0,5400,22.033215092283772,22.033215092283772,27.780212022104458,0.0,22.033215122639152,3.0355377801324575e-08,0.0
90,5460.0,5460,22.033215092283484,22.033215092283484,28.092349235835925,0.0,22.03321512263783,3.035434580756198e-08,0.0
91,5520.0,5520,22.033215092283193,22.033215092283193,28.404486449567397,0.0,22.0332151226365,3.035330241032997e-08,0.0
92,5580.0,5580,22.0332150922829,22.0332150922829,28.71662366329886,0.0,22.03321512263515,3.035224761171677e-08,0.0
93,5640.0,5640,22.033215092282603,22.033215092282603,29.028760877030322,0.0,22.033215122633788,3.035118141382717e-08,0.0
94,5700.0,5700,22.033215092282305,22.033215092282305,29.340898090761783,0.0,22.03321512263241,3.035010381880327e-08,0.0
95,5760.0,5760,22.033215092282,22.033215092282,29.653035304493244,0.0,22.033215122631013,3.034901482879957e-08,0.0
96,5820.0,5820,22.03321509228169,22.03321509228169,29.9651725182247,0.0,22.03321512262961,3.0347914445992235e-08,0.0
97,5880.0,5880,22.03321509228138,22.03321509228138,30.27730973195616,0.0,22.03321512262818,3.034680267258688e-08,0.0
98,5940.0,5940,22.033215092281065,22.033215092281065,30.589446945687616,0.0,22.033215122626746,3.034567951080798e-08,0.0
99,6000.0,6000,22.03321509228075,22.03321509228075,30.90158415941907,0.0,22.033215122625293,3.034454496290077e-08,0.0
100,6060.0,6060,22.03321509228043,22.03321509228043,31.213721373150523,0.0,22.033215122623826,3.034339903113438e-08,0.0
101,6120.0,6120,22.033215092280106,22.033215092280106,31.525858586881974,0.0,22.033215122622344,3.03422417178065e-08,0.0
102,6180.0,6180,22.033215092279775,22.033215092279775,31.837995800613424,0.0,22.03321512262085,3.034107302522955e-08,0.0
103,6240.0,6240,22.033215092279445,22.033215092279445,32.15013301434487,0.0,22.033215122619335,3.0339892955738976e-08,0.0
104,6300.0,6300,22.033215092279107,22.033215092279107,32.462270228076314,0.0,22.03321512261781,3.0338701511703825e-08,0.0
105,6360.0,6360,22.03321509227877,22.03321509227877,32.77440744180776,0.0,22.03321512261627,3.033749869549636e-08,0.0
106,6420.0,6420,22.03321509227843,22.03321509227843,33.0865446555392,0.0,22.033215122614713,3.0336284509527527e-08,0.0
107,6480.0,6480,22.033215092278084,22.033215092278084,33.39868186927064,0.0,22.033215122613143,3.033505895623128e-08,0.0
108,6540.0,6540,22.033215092277732,22.033215092277732,33.710819083002086,0.0,22.033215122611555,3.033382203805032e-08,0.0
109,6600.0,6600,22.03321509227738,22.03321509227738,34.02295629673352,0.0,22.033215122609956,3.0332573757461434e-08,0.0
110,6660.0,6660,22.033215092277022,22.033215092277022,34.33509351046496,0.0,22.033215122608336,3.033131411696624e-08,0.0
111,6720.0,6720,22.033215092276663,22.033215092276663,34.64723072419638,0.0,22.03321512260671,3.0330043119072826e-08,0.0
112,6780.0,6780,22.0332150922763,22.0332150922763,34.959367937927816,0.0,22.03321512260506,3.032876076633207e-08,0.0
113,6840.0,6840,22.033215092275935,22.033215092275935,35.27150515165924,0.0,22.0332151226034,3.032746706130454e-08,0.0
114,6900.0,6900,22.03321509227556,22.03321509227556,35.583642365390666,0.0,22.033215122601725,3.032616200657796e-08,0.0
115,6960.0,6960,22.03321509227519,22.03321509227519,35.89577957912209,0.0,22.033215122600033,3.032484560475754e-08,0.0
116,7020.0,7020,22.03321509227481,22.03321509227481,36.20791679285352,0.0,22.033215122598328,3.032351785848163e-08,0.0
117,7080.0,7080,22.03321509227443,22.03321509227443,36.520054006584935,0.0,22.03321512259661,3.0322178770396896e-08,0.0
118,7140.0,7140,22.033215092274045,22.033215092274045,36.83219122031635,0.0,22.03321512259487,3.032082834318589e-08,0.0
119,7200.0,7200,22.033215092273654,22.033215092273654,37.14432843404777,0.0,22.03321512259312,3.031946657954727e-08,0.0
120,7260.0,7260,22.03321509227326,22.03321509227326,37.45646564777918,0.0,22.033215122591358,3.031809348220228e-08,0.0
121,7320.0,7320,22.033215092272865,22.033215092272865,37.768602861510594,0.0,22.033215122589578,3.0316709053890085e-08,0.0
122,7380.0,7380,22.033215092272464,22.033215092272464,38.080740075242005,0.0,22.03321512258778,3.031531329738302e-08,0.0
123,7440.0,7440,22.033215092272062,22.033215092272062,38.392877288973416,0.0,22.03321512258597,3.0313906215472284e-08,0.0
124,7500.0,7500,22.033215092271654,22.033215092271654,38.70501450270483,0.0,22.033215122584142,3.0312487810961977e-08,0.0
125,7560.0,7560,22.033215092271245,22.033215092271245,39.01715171643623,0.0,22.033215122582302,3.0311058086694396e-08,0.0
126,7620.0,7620,22.03321509227083,22.03321509227083,39.329288930167635,0.0,22.033215122580447,3.0309617045517835e-08,0.0
127,7680.0,7680,22.03321509227041,22.03321509227041,39.641426143899025,0.0,22.033215122578575,3.0308164690316945e-08,0.0
128,7740.0,7740,22.03321509226999,22.03321509226999,39.95356335763043,0.0,22.03321512257669,3.030670102399434e-08,0.0
129,7800.0,7800,22.03321509226956,22.033215092269565,40.26570057136182,0.0,22.033215122574788,3.030522604946829e-08,0.0
130,7860.0,7860,22.03321509226913,22.03321509226913,40.577837785093216,0.0,22.033215122572873,3.030373976968697e-08,0.0
131,7920.0,7920,22.0332150922687,22.0332150922687,40.889974998824606,0.0,22.033215122570944,3.0302242187624356e-08,0.0
132,7980.0,7980,22.033215092268264,22.033215092268264,41.20211221255599,0.0,22.033215122568997,3.03007333062627e-08,0.0
133,8040.0,8040,22.033215092267824,22.033215092267824,41.51424942628738,0.0,22.033215122567036,3.029921312862017e-08,0.0
134,8100.0,8100,22.03321509226738,22.03321509226738,41.82638664001876,0.0,22.033215122565057,3.029768165773288e-08,0.0
135,8160.0,8160,22.03321509226693,22.03321509226693,42.13852385375014,0.0,22.033215122563067,3.0296138896657206e-08,0.0
136,8220.0,8220,22.033215092266474,22.033215092266474,42.45066106748152,0.0,22.03321512256106,3.0294584848473e-08,0.0
137,8280.0,8280,22.03321509226602,22.03321509226602,42.7627982812129,0.0,22.033215122559042,3.0293019516287276e-08,0.0
138,8340.0,8340,22.03321509226556,22.03321509226556,43.07493549494426,0.0,22.033215122557003,3.0291442903216714e-08,0.0
139,8400.0,8400,22.033215092265095,22.033215092265095,43.387072708675646,0.0,22.03321512255495,3.028985501242219e-08,0.0
140,8460.0,8460,22.03321509226463,22.03321509226463,43.69920992240701,0.0,22.033215122552885,3.0288255847056755e-08,0.0
141,8520.0,8520,22.033215092264157,22.033215092264157,44.011347136138376,0.0,22.033215122550803,3.0286645410322726e-08,0.0
142,8580.0,8580,22.033215092263685,22.033215092263685,44.32348434986974,0.0,22.033215122548707,3.028502370543346e-08,0.0
143,8640.0,8640,22.0332150922632,22.0332150922632,44.63562156360109,0.0,22.033215122546594,3.028339073562303e-08,0.0
144,8700.0,8700,22.03321509226272,22.03321509226272,44.94775877733245,0.0,22.033215122544465,3.028174650414806e-08,0.0
145,8760.0,8760,22.033215092262232,22.033215092262232,45.25989599106381,0.0,22.033215122542323,3.028009101429558e-08,0.0
146,8820.0,8820,22.03321509226174,22.03321509226174,45.57203320479516,0.0,22.033215122540163,3.027842426936688e-08,0.0
147,8880.0,8880,22.033215092261248,22.033215092261248,45.8841704185265,0.0,22.03321512253799,3.027674627268211e-08,0.0
148,8940.0,8940,22.033215092260747,22.033215092260747,46.19630763225785,0.0,22.033215122535804,3.02750570275946e-08,0.0
149,9000.0,9000,22.033215092260242,22.033215092260242,46.50844484598919,0.0,22.033215122533598,3.027335653747237e-08,0.0
150,9060.0,9060,22.033215092259738,22.033215092259738,46.82058205972053,0.0,22.03321512253138,3.027164480570558e-08,0.0
151,9120.0,9120,22.033215092259226,22.033215092259226,47.13271927345187,0.0,22.033215122529146,3.026992183570968e-08,0.0
152,9180.0,9180,22.033215092258708,22.033215092258708,47.44485648718321,0.0,22.033215122526897,3.0268187630922225e-08,0.0
153,9240.0,9240,22.033215092258192,22.033215092258192,47.756993700914535,0.0,22.033215122524634,3.02664421947992e-08,0.0
154,9300.0,9300,22.03321509225767,22.03321509225767,48.06913091464586,0.0,22.033215122522353,3.0264685530822335e-08,0.0
155,9360.0,9360,22.03321509225714,22.03321509225714,48.381268128377194,0.0,22.03321512252006,3.026291764249458e-08,0.0
156,9420.0,9420,22.03321509225661,22.03321509225661,48.69340534210851,0.0,22.03321512251775,3.026113853333865e-08,0.0
157,9480.0,9480,22.033215092256075,22.033215092256075,49.00554255583983,0.0,22.033215122515426,3.0259348206903055e-08,0.0
158,9540.0,9540,22.033215092255535,22.033215092255535,49.31767976957115,0.0,22.033215122513084,3.02575466667607e-08,0.0
159,9600.0,9600,22.033215092254995,22.033215092254995,49.62981698330246,0.0,22.03321512251073,3.0255733916492766e-08,0.0
160,9660.0,9660,22.033215092254444,22.033215092254444,49.94195419703376,0.0,22.033215122508356,3.0253909959721894e-08,0.0
161,9720.0,9720,22.033215092253894,22.033215092253894,50.25409141076507,0.0,22.03321512250597,3.025207480007577e-08,0.0
162,9780.0,9780,22.033215092253336,22.033215092253336,50.566228624496375,0.0,22.03321512250357,3.025022844121614e-08,0.0
163,9840.0,9840,22.033215092252778,22.033215092252778,50.87836583822767,0.0,22.03321512250115,3.0248370886820883e-08,0.0
164,9900.0,9900,22.033215092252213,22.033215092252213,51.19050305195897,0.0,22.033215122498717,3.024650214059088e-08,0.0
165,9960.0,9960,22.033215092251645,22.033215092251645,51.50264026569027,0.0,22.03321512249627,3.0244622206249574e-08,0.0
166,10020.0,10020,22.033215092251073,22.033215092251073,51.81477747942155,0.0,22.033215122493807,3.0242731087544354e-08,0.0
167,10080.0,10080,22.033215092250497,22.033215092250497,52.126914693152834,0.0,22.033215122491328,3.02408287882355e-08,0.0
168,10140.0,10140,22.033215092249918,22.033215092249918,52.439051906884124,0.0,22.033215122488834,3.023891531211918e-08,0.0
169,10200.0,10200,22.033215092249332,22.033215092249332,52.7511891206154,0.0,22.03321512248632,3.023699066300218e-08,0.0
170,10260.0,10260,22.033215092248746,22.033215092248746,53.06332633434668,0.0,22.0332151224838,3.02350548447198e-08,0.0
171,10320.0,10320,22.033215092248152,22.033215092248152,53.375463548077946,0.0,22.03321512248126,3.023310786112164e-08,0.0
172,10380.0,10380,22.033215092247552,22.033215092247552,53.687600761809215,0.0,22.033215122478705,3.023114971609181e-08,0.0
173,10440.0,10440,22.033215092246955,22.033215092246955,53.999737975540484,0.0,22.033215122476133,3.022918041352454e-08,0.0
174,10500.0,10500,22.033215092246348,22.033215092246348,54.311875189271746,0.0,22.033215122473546,3.022719995734078e-08,0.0
175,10560.0,10560,22.033215092245737,22.033215092245737,54.62401240300301,0.0,22.033215122470946,3.022520835148173e-08,0.0
176,10620.0,10620,22.03321509224512,22.03321509224512,54.93614961673426,0.0,22.033215122468327,3.022320559991437e-08,0.0
177,10680.0,10680,22.0332150922445,22.0332150922445,55.24828683046552,0.0,22.03321512246569,3.0221191706621786e-08,0.0
178,10740.0,10740,22.03321509224388,22.03321509224388,55.56042404419676,0.0,22.033215122463048,3.0219166675616535e-08,0.0
179,10800.0,10800,22.03321509224325,22.03321509224325,55.872561257928,0.0,22.033215122460383,3.02171305109213e-08,0.0
180,10860.0,10860,22.03321509224262,22.03321509224262,56.18469847165924,0.0,22.0332151224577,3.0215083216591916e-08,0.0
181,10920.0,10920,22.033215092241985,22.033215092241985,56.49683568539048,0.0,22.033215122455008,3.021302479670032e-08,0.0
182,10980.0,10980,22.033215092241342,22.033215092241342,56.80897289912171,0.0,22.0332151224523,3.021095525534148e-08,0.0
183,11040.0,11040,22.0332150922407,22.0332150922407,57.12111011285294,0.0,22.033215122449572,3.0208874596632904e-08,0.0
184,11100.0,11100,22.03321509224005,22.03321509224005,57.43324732658417,0.0,22.03321512244683,3.020678282471007e-08,0.0
185,11160.0,11160,22.03321509223939,22.03321509223939,57.74538454031539,0.0,22.033215122444073,3.020467994373746e-08,0.0
186,11220.0,11220,22.033215092238734,22.033215092238734,58.057521754046604,0.0,22.0332151224413,3.0202565957891514e-08,0.0
187,11280.0,11280,22.03321509223807,22.03321509223807,58.369658967777816,0.0,22.033215122438513,3.020044087137952e-08,0.0
188,11340.0,11340,22.03321509223741,22.03321509223741,58.68179618150902,0.0,22.03321512243571,3.019830468842719e-08,0.0
189,11400.0,11400,22.033215092236734,22.033215092236734,58.99393339524023,0.0,22.03321512243289,3.019615741327955e-08,0.0
190,11460.0,11460,22.033215092236055,22.033215092236055,59.30607060897143,0.0,22.033215122430054,3.01939990502033e-08,0.0
191,11520.0,11520,22.033215092235377,22.033215092235377,59.61820782270262,0.0,22.033215122427205,3.019182960349364e-08,0.0
192,11580.0,11580,22.03321509223469,22.03321509223469,59.93034503643382,0.0,22.03321512242434,3.018964907745456e-08,0.0
193,11640.0,11640,22.033215092234002,22.033215092234002,60.242482250165004,0.0,22.03321512242146,3.018745747642499e-08,0.0
194,11700.0,11700,22.033215092233306,22.033215092233306,60.554619463896195,0.0,22.033215122418564,3.018525480476047e-08,0.0
195,11760.0,11760,22.033215092232606,22.033215092232606,60.86675667762737,0.0,22.03321512241565,3.0183041066835865e-08,0.0
196,11820.0,11820,22.033215092231906,22.033215092231906,61.17889389135854,0.0,22.03321512241272,3.018081626704353e-08,0.0
197,11880.0,11880,22.0332150922312,22.0332150922312,61.491031105089704,0.0,22.03321512240978,3.017858040981266e-08,0.0
198,11940.0,11940,22.033215092230485,22.033215092230485,61.80316831882087,0.0,22.03321512240682,3.017633349957933e-08,0.0
199,12000.0,12000,22.033215092229764,22.033215092229764,62.115305532552036,0.0,22.033215122403842,3.017407554080451e-08,0.0
200,12060.0,12060,22.033215092229042,22.033215092229042,62.427442746283184,0.0,22.03321512240085,3.0171806537975385e-08,0.0
201,12120.0,12120,22.033215092228318,22.033215092228318,62.73957996001434,0.0,22.033215122397845,3.016952649559342e-08,0.0
202,12180.0,12180,22.033215092227586,22.033215092227586,63.05171717374548,0.0,22.03321512239482,3.0167235418188623e-08,0.0
203,12240.0,12240,22.03321509222685,22.03321509222685,63.36385438747662,0.0,22.033215122391784,3.016493331030988e-08,0.0
204,12300.0,12300,22.033215092226108,22.033215092226108,63.67599160120776,0.0,22.03321512238873,3.016262017652724e-08,0.0
205,12360.0,12360,22.033215092225362,22.033215092225362,63.9881288149389,0.0,22.03321512238566,3.0160296021427805e-08,0.0
206,12420.0,12420,22.033215092224612,22.033215092224612,64.30026602867002,0.0,22.033215122382575,3.0157960849628135e-08,0.0
207,12480.0,12480,22.03321509222386,22.03321509222386,64.61240324240114,0.0,22.033215122379474,3.015561466576089e-08,0.0
208,12540.0,12540,22.0332150922231,22.0332150922231,64.92454045613226,0.0,22.033215122376358,3.015325747447991e-08,0.0
209,12600.0,12600,22.033215092222335,22.033215092222335,65.23667766986337,0.0,22.033215122373225,3.015088928046346e-08,0.0
210,12660.0,12660,22.033215092221567,22.033215092221567,65.54881488359449,0.0,22.033215122370073,3.014851008841141e-08,0.0
211,12720.0,12720,22.03321509222079,22.03321509222079,65.86095209732558,0.0,22.03321512236691,3.014611990303653e-08,0.0
212,12780.0,12780,22.03321509222001,22.03321509222001,66.17308931105669,0.0,22.03321512236373,3.014371872908613e-08,0.0
213,12840.0,12840,22.033215092219226,22.033215092219226,66.48522652478778,0.0,22.033215122360534,3.0141306571318095e-08,0.0
214,12900.0,12900,22.033215092218438,22.033215092218438,66.79736373851887,0.0,22.033215122357323,3.013888343451885e-08,0.0
215,12960.0,12960,22.033215092217645,22.033215092217645,67.10950095224996,0.0,22.033215122354093,3.013644932348911e-08,0.0
216,13020.0,13020,22.033215092216846,22.033215092216846,67.42163816598104,0.0,22.03321512235085,3.0134004243058564e-08,0.0
217,13080.0,13080,22.033215092216043,22.033215092216043,67.73377537971211,0.0,22.03321512234759,3.013154819806845e-08,0.0
218,13140.0,13140,22.033215092215237,22.033215092215237,68.04591259344318,0.0,22.033215122344316,3.01290811933885e-08,0.0
219,13200.0,13200,22.033215092214423,22.033215092214423,68.35804980717424,0.0,22.033215122341026,3.012660323391106e-08,0.0
220,13260.0,13260,22.033215092213602,22.033215092213602,68.67018702090529,0.0,22.03321512233772,3.0124114324543144e-08,0.0
221,13320.0,13320,22.03321509221278,22.03321509221278,68.98232423463635,0.0,22.033215122334393,3.012161447022037e-08,0.0
222,13380.0,13380,22.03321509221195,22.03321509221195,69.2944614483674,0.0,22.033215122331058,3.011910367588844e-08,0.0
223,13440.0,13440,22.03321509221112,22.03321509221112,69.60659866209843,0.0,22.0332151223277,3.0116581946525305e-08,0.0
224,13500.0,13500,22.03321509221028,22.03321509221028,69.91873587582947,0.0,22.03321512232433,3.0114049287126864e-08,0.0
