,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
34,2100.0,2100,5.2223898247148215,5.2223898247148215,2.5154510986936884,0.0,5.222389827194484,2.4796625204511986e-09,0.0
35,2160.0,2160,5.222389824714812,5.222389824714812,2.589434954537619,0.0,5.22238982719448,2.479667588657038e-09,0.0
36,2220.0,2220,5.222389824714802,5.222389824714802,2.6634188103815495,0.0,5.222389827194476,2.4796728015735573e-09,0.0
37,2280.0,2280,5.222389824714793,5.222389824714793,2.7374026662254796,0.0,5.222389827194471,2.4796781591931068e-09,0.0
38,2340.0,2340,5.222389824714783,5.222389824714783,2.811386522069409,0.0,5.222389827194466,2.4796836615074486e-09,0.0
39,2400.0,2400,5.222389824714773,5.222389824714773,2.885370377913339,0.0,5.222389827194462,2.47968930850778e-09,0.0
40,2460.0,2460,5.222389824714762,5.222389824714762,2.9593542337572685,0.0,5.222389827194457,2.479695100185352e-09,0.0
41,2520.0,2520,5.222389824714751,5.222389824714751,3.033338089601198,0.0,5.222389827194452,2.4797010365315234e-09,0.0
42,2580.0,2580,5.22238982471474,5.22238982471474,3.1073219454451277,0.0,5.222389827194448,2.4797071175370357e-09,0.0
43,2640.0,2640,5.222389824714729,5.222389824714729,3.181305801289056,0.0,5.2223898271944424,2.479713343192523e-09,0.0
44,2700.0,2700,5.222389824714718,5.222389824714718,3.2552896571329852,0.0,5.222389827194437,2.4797197134885647e-09,0.0
45,2760.0,2760,5.222389824714706,5.222389824714706,3.329273512976914,0.0,5.222389827194432,2.4797262284150446e-09,0.0
46,2820.0,2820,5.222389824714694,5.222389824714694,3.4032573688208427,0.0,5.2223898271944265,2.4797328879620056e-09,0.0
47,2880.0,2880,5.222389824714681,5.222389824714681,3.4772412246647715,0.0,5.222389827194421,2.47973969211925e-09,0.0
48,2940.0,2940,5.222389824714669,5.222389824714669,3.551225080508699,0.0,5.222389827194416,2.4797466408761776e-09,0.0
49,3000.0,3000,5.222389824714655,5.222389824714655,3.625208936352627,0.0,5.222389827194409,2.4797537342229387e-09,0.0
50,3060.0,3060,5.222389824714643,5.222389824714643,3.699192792196555,0.0,5.222389827194403,2.4797609721468667e-09,0.0
51,3120.0,3120,5.22238982471463,5.22238982471463,3.773176648040483,0.0,5.222389827194397,2.4797683546384884e-09,0.0
52,3180.0,3180,5.222389824714615,5.222389824714615,3.8471605038844103,0.0,5.222389827194391,2.4797758816854857e-09,0.0
53,3240.0,3240,5.222389824714601,5.222389824714601,3.9211443597283377,0.0,5.222389827194385,2.4797835532765064e-09,0.0
54,3300.0,3300,5.222389824714588,5.222389824714588,3.9951282155722647,0.0,5.2223898271943785,2.479791369400038e-09,0.0
55,3360.0,3360,5.222389824714574,5.222389824714574,4.069112071416192,0.0,5.222389827194372,2.4797993300433866e-09,0.0
56,3420.0,3420,5.222389824714559,5.222389824714559,4.143095927260118,0.0,5.222389827194366,2.4798074351945833e-09,0.0
57,3480.0,3480,5.2223898247145435,5.2223898247145435,4.217079783104044,0.0,5.22238982719436,2.479815684841551e-09,0.0
58,3540.0,3540,5.222389824714528,5.222389824714528,4.2910636389479695,0.0,5.222389827194353,2.479824078970899e-09,0.0
59,3600.0,3600,5.222389824714513,5.222389824714513,4.365047494791896,0.0,5.222389827194346,2.4798326175703354e-09,0.0
60,3660.0,3660,5.222389824714497,5.222389824714497,4.439031350635822,0.0,5.222389827194338,2.479841300626362e-09,0.0
61,3720.0,3720,5.22238982471448,5.22238982471448,4.513015206479747,0.0,5.222389827194331,2.479850128125103e-09,0.0
62,3780.0,3780,5.2223898247144644,5.2223898247144644,4.586999062323672,0.0,5.222389827194324,2.479859100053974e-09,0.0
63,3840.0,3840,5.2223898247144485,5.2223898247144485,4.660982918167597,0.0,5.222389827194316,2.479868216398374e-09,0.0
64,3900.0,3900,5.2223898247144325,5.2223898247144325,4.7349667740115216,0.0,5.222389827194309,2.479877477144725e-09,0.0
65,3960.0,3960,5.222389824714415,5.222389824714415,4.808950629855446,0.0,5.222389827194302,2.479886882278105e-09,0.0
66,4020.0,4020,5.222389824714398,5.222389824714398,4.88293448569937,0.0,5.222389827194294,2.4798964317847473e-09,0.0
67,4080.0,4080,5.22238982471438,5.22238982471438,4.956918341543294,0.0,5.222389827194287,2.4799061256498645e-09,0.0
68,4140.0,4140,5.222389824714363,5.222389824714363,5.030902197387218,0.0,5.222389827194278,2.47991596385773e-09,0.0
69,4200.0,4200,5.2223898247143445,5.2223898247143445,5.104886053231141,0.0,5.22238982719427,2.4799259463942023e-09,0.0
70,4260.0,4260,5.222389824714326,5.222389824714326,5.178869909075064,0.0,5.222389827194262,2.4799360732429365e-09,0.0
71,4320.0,4320,5.222389824714308,5.222389824714308,5.252853764918988,0.0,5.222389827194254,2.479946344389334e-09,0.0
72,4380.0,4380,5.222389824714289,5.222389824714289,5.32683762076291,0.0,5.222389827194245,2.4799567598166213e-09,0.0
73,4440.0,4440,5.22238982471427,5.22238982471427,5.400821476606832,0.0,5.222389827194237,2.479967319509288e-09,0.0
74,4500.0,4500,5.22238982471425,5.22238982471425,5.474805332450753,0.0,5.222389827194229,2.4799780234508017e-09,0.0
75,4560.0,4560,5.222389824714232,5.222389824714232,5.548789188294675,0.0,5.22238982719422,2.4799888716245244e-09,0.0
76,4620.0,4620,5.222389824714211,5.222389824714211,5.6227730441385955,0.0,5.222389827194211,2.4799998640141387e-09,0.0
77,4680.0,4680,5.222389824714192,5.222389824714192,5.696756899982517,0.0,5.222389827194202,2.480011000602201e-09,0.0
78,4740.0,4740,5.222389824714171,5.222389824714171,5.770740755826438,0.0,5.222389827194193,2.480022281372583e-09,0.0
79,4800.0,4800,5.22238982471415,5.22238982471415,5.844724611670358,0.0,5.222389827194184,2.4800337063064714e-09,0.0
80,4860.0,4860,5.22238982471413,5.22238982471413,5.918708467514278,0.0,5.222389827194175,2.480045275386772e-09,0.0
81,4920.0,4920,5.222389824714109,5.222389824714109,5.992692323358198,0.0,5.222389827194166,2.480056988596121e-09,0.0
82,4980.0,4980,5.222389824714087,5.222389824714087,6.066676179202118,0.0,5.2223898271941565,2.480068845916001e-09,0.0
83,5040.0,5040,5.222389824714066,5.222389824714066,6.140660035046037,0.0,5.222389827194147,2.4800808473280832e-09,0.0
84,5100.0,5100,5.222389824714044,5.222389824714044,6.214643890889954,0.0,5.222389827194137,2.480092992813716e-09,0.0
85,5160.0,5160,5.222389824714022,5.222389824714022,6.288627746733873,0.0,5.222389827194127,2.4801052823549986e-09,0.0
86,5220.0,5220,5.222389824714,5.222389824714,6.362611602577791,0.0,5.222389827194117,2.4801177159323407e-09,0.0
87,5280.0,5280,5.222389824713978,5.222389824713978,6.436595458421709,0.0,5.222389827194108,2.4801302935260175e-09,0.0
88,5340.0,5340,5.222389824713955,5.222389824713955,6.510579314265627,0.0,5.222389827194098,2.4801430151175386e-09,0.0
89,5400.0,5400,5.2223898247139315,5.2223898247139315,6.5845631701095435,0.0,5.222389827194088,2.4801558806869107e-09,0.0
90,5460.0,5460,5.222389824713909,5.222389824713909,6.65854702595346,0.0,5.222389827194077,2.4801688902139254e-09,0.0
91,5520.0,5520,5.2223898247138845,5.2223898247138845,6.732530881797377,0.0,5.222389827194067,2.4801820436791803e-09,0.0
92,5580.0,5580,5.222389824713861,5.222389824713861,6.806514737641292,0.0,5.222389827194057,2.480195341062091e-09,0.0
93,5640.0,5640,5.2223898247138365,5.2223898247138365,6.880498593485207,0.0,5.222389827194046,2.4802087823422624e-09,0.0
94,5700.0,5700,5.222389824713813,5.222389824713813,6.954482449329122,0.0,5.222389827194036,2.48022236749852e-09,0.0
95,5760.0,5760,5.2223898247137885,5.2223898247137885,7.028466305173036,0.0,5.222389827194025,2.4802360965097702e-09,0.0
96,5820.0,5820,5.222389824713764,5.222389824713764,7.102450161016951,0.0,5.2223898271940135,2.4802499693558323e-09,0.0
97,5880.0,5880,5.222389824713739,5.222389824713739,7.176434016860865,0.0,5.222389827194003,2.4802639860140822e-09,0.0
98,5940.0,5940,5.222389824713714,5.222389824713714,7.250417872704778,0.0,5.222389827193992,2.4802781464636952e-09,0.0
99,6000.0,6000,5.222389824713688,5.222389824713688,7.3244017285486915,0.0,5.222389827193981,2.4802924506826385e-09,0.0
100,6060.0,6060,5.222389824713663,5.222389824713663,7.398385584392605,0.0,5.22238982719397,2.48030689864861e-09,0.0
101,6120.0,6120,5.222389824713637,5.222389824713637,7.472369440236517,0.0,5.222389827193958,2.480321490339149e-09,0.0
102,6180.0,6180,5.222389824713611,5.222389824713611,7.5463532960804285,0.0,5.222389827193947,2.480336225732543e-09,0.0
103,6240.0,6240,5.222389824713584,5.222389824713584,7.62033715192434,0.0,5.222389827193935,2.480351104804962e-09,0.0
104,6300.0,6300,5.222389824713558,5.222389824713558,7.694321007768252,0.0,5.222389827193924,2.4803661275337822e-09,0.0
105,6360.0,6360,5.222389824713531,5.222389824713531,7.768304863612163,0.0,5.222389827193912,2.480381293896059e-09,0.0
106,6420.0,6420,5.222389824713503,5.222389824713503,7.842288719456072,0.0,5.222389827193901,2.4803966038686046e-09,0.0
107,6480.0,6480,5.222389824713476,5.222389824713476,7.916272575299982,0.0,5.222389827193888,2.480412057427079e-09,0.0
108,6540.0,6540,5.222389824713448,5.222389824713448,7.990256431143891,0.0,5.222389827193876,2.480427654547731e-09,0.0
109,6600.0,6600,5.222389824713421,5.222389824713421,8.0642402869878,0.0,5.222389827193864,2.4804433952071596e-09,0.0
110,6660.0,6660,5.222389824713393,5.222389824713393,8.138224142831708,0.0,5.222389827193852,2.4804592793799235e-09,0.0
111,6720.0,6720,5.222389824713364,5.222389824713364,8.212207998675618,0.0,5.22238982719384,2.4804753070425134e-09,0.0
112,6780.0,6780,5.2223898247133365,5.2223898247133365,8.286191854519524,0.0,5.222389827193828,2.480491478169328e-09,0.0
113,6840.0,6840,5.222389824713307,5.222389824713307,8.360175710363432,0.0,5.2223898271938145,2.480507792735838e-09,0.0
114,6900.0,6900,5.222389824713278,5.222389824713278,8.434159566207338,0.0,5.222389827193802,2.4805242507167633e-09,0.0
115,6960.0,6960,5.2223898247132485,5.2223898247132485,8.508143422051244,0.0,5.22238982719379,2.4805408520863138e-09,0.0
116,7020.0,7020,5.222389824713219,5.222389824713219,8.58212727789515,0.0,5.222389827193777,2.4805575968197197e-09,0.0
117,7080.0,7080,5.222389824713189,5.222389824713189,8.656111133739056,0.0,5.222389827193765,2.480574484889822e-09,0.0
118,7140.0,7140,5.22238982471316,5.22238982471316,8.73009498958296,0.0,5.2223898271937506,2.480591516271609e-09,0.0
119,7200.0,7200,5.2223898247131295,5.2223898247131295,8.804078845426867,0.0,5.222389827193738,2.4806086909383243e-09,0.0
120,7260.0,7260,5.222389824713099,5.222389824713099,8.87806270127077,0.0,5.222389827193725,2.4806260088629705e-09,0.0
121,7320.0,7320,5.222389824713069,5.222389824713069,8.952046557114674,0.0,5.222389827193712,2.4806434700194356e-09,0.0
122,7380.0,7380,5.222389824713037,5.222389824713037,9.026030412958576,0.0,5.222389827193699,2.4806610743804268e-09,0.0
123,7440.0,7440,5.222389824713007,5.222389824713007,9.100014268802479,0.0,5.222389827193685,2.4806788219189195e-09,0.0
124,7500.0,7500,5.222389824712975,5.222389824712975,9.17399812464638,0.0,5.2223898271936715,2.480696712607218e-09,0.0
125,7560.0,7560,5.222389824712944,5.222389824712944,9.247981980490284,0.0,5.222389827193658,2.480714746417305e-09,0.0
126,7620.0,7620,5.222389824712912,5.222389824712912,9.321965836334183,0.0,5.222389827193645,2.4807329233219145e-09,0.0
127,7680.0,7680,5.22238982471288,5.22238982471288,9.395949692178084,0.0,5.2223898271936315,2.4807512432924657e-09,0.0
128,7740.0,7740,5.222389824712847,5.222389824712847,9.469933548021983,0.0,5.222389827193617,2.4807697063012628e-09,0.0
129,7800.0,7800,5.222389824712815,5.222389824712815,9.543917403865883,0.0,5.222389827193603,2.480788312318571e-09,0.0
130,7860.0,7860,5.222389824712782,5.222389824712782,9.617901259709782,0.0,5.22238982719359,2.4808070613168558e-09,0.0
131,7920.0,7920,5.222389824712749,5.222389824712749,9.691885115553683,0.0,5.222389827193576,2.4808259532664895e-09,0.0
132,7980.0,7980,5.222389824712716,5.222389824712716,9.76586897139758,0.0,5.2223898271935605,2.480844988137657e-09,0.0
133,8040.0,8040,5.222389824712683,5.222389824712683,9.83985282724148,0.0,5.222389827193547,2.4808641659019378e-09,0.0
134,8100.0,8100,5.222389824712649,5.222389824712649,9.913836683085377,0.0,5.222389827193533,2.4808834865289796e-09,0.0
135,8160.0,8160,5.222389824712616,5.222389824712616,9.987820538929272,0.0,5.222389827193519,2.4809029499889403e-09,0.0
136,8220.0,8220,5.2223898247125815,5.2223898247125815,10.06180439477317,0.0,5.2223898271935045,2.4809225562521654e-09,0.0
137,8280.0,8280,5.222389824712548,5.222389824712548,10.135788250617065,0.0,5.222389827193489,2.4809423052876315e-09,0.0
138,8340.0,8340,5.222389824712512,5.222389824712512,10.20977210646096,0.0,5.222389827193474,2.480962197064772e-09,0.0
139,8400.0,8400,5.2223898247124785,5.2223898247124785,10.283755962304854,0.0,5.22238982719346,2.480982231553154e-09,0.0
140,8460.0,8460,5.222389824712443,5.222389824712443,10.357739818148747,0.0,5.222389827193446,2.4810024087215934e-09,0.0
141,8520.0,8520,5.222389824712407,5.222389824712407,10.431723673992641,0.0,5.22238982719343,2.4810227285389324e-09,0.0
142,8580.0,8580,5.222389824712373,5.222389824712373,10.505707529836533,0.0,5.222389827193416,2.481043190973665e-09,0.0
143,8640.0,8640,5.222389824712336,5.222389824712336,10.579691385680427,0.0,5.222389827193401,2.4810637959938295e-09,0.0
144,8700.0,8700,5.222389824712301,5.222389824712301,10.653675241524319,0.0,5.2223898271933855,2.481084543567677e-09,0.0
145,8760.0,8760,5.222389824712264,5.222389824712264,10.72765909736821,0.0,5.222389827193371,2.4811054336629237e-09,0.0
146,8820.0,8820,5.222389824712229,5.222389824712229,10.8016429532121,0.0,5.222389827193355,2.481126466247312e-09,0.0
147,8880.0,8880,5.2223898247121925,5.2223898247121925,10.875626809055989,0.0,5.22238982719334,2.4811476412881002e-09,0.0
148,8940.0,8940,5.222389824712156,5.222389824712156,10.949610664899879,0.0,5.222389827193325,2.481168958752307e-09,0.0
149,9000.0,9000,5.222389824712119,5.222389824712119,11.023594520743767,0.0,5.222389827193309,2.4811904186074067e-09,0.0
150,9060.0,9060,5.2223898247120815,5.2223898247120815,11.097578376587656,0.0,5.222389827193293,2.481212020819477e-09,0.0
151,9120.0,9120,5.222389824712044,5.222389824712044,11.171562232431542,0.0,5.222389827193278,2.4812337653557235e-09,0.0
152,9180.0,9180,5.222389824712007,5.222389824712007,11.24554608827543,0.0,5.222389827193263,2.481255652182064e-09,0.0
153,9240.0,9240,5.2223898247119696,5.2223898247119696,11.319529944119317,0.0,5.222389827193247,2.4812776812639063e-09,0.0
154,9300.0,9300,5.222389824711931,5.222389824711931,11.393513799963202,0.0,5.222389827193231,2.4812998525678917e-09,0.0
155,9360.0,9360,5.222389824711893,5.222389824711893,11.467497655807088,0.0,5.222389827193215,2.481322166059616e-09,0.0
156,9420.0,9420,5.222389824711855,5.222389824711855,11.541481511650973,0.0,5.222389827193199,2.481344621704219e-09,0.0
157,9480.0,9480,5.222389824711816,5.222389824711816,11.615465367494856,0.0,5.222389827193184,2.4813672194665972e-09,0.0
158,9540.0,9540,5.222389824711778,5.222389824711778,11.689449223338741,0.0,5.222389827193167,2.4813899593115687e-09,0.0
159,9600.0,9600,5.222389824711738,5.222389824711738,11.763433079182622,0.0,5.222389827193151,2.4814128412050237e-09,0.0
160,9660.0,9660,5.2223898247116995,5.2223898247116995,11.837416935026503,0.0,5.222389827193135,2.4814358651099275e-09,0.0
161,9720.0,9720,5.22238982471166,5.22238982471166,11.911400790870385,0.0,5.222389827193119,2.481459030991044e-09,0.0
162,9780.0,9780,5.22238982471162,5.22238982471162,11.985384646714266,0.0,5.222389827193102,2.4814823388131092e-09,0.0
163,9840.0,9840,5.2223898247115805,5.2223898247115805,12.059368502558145,0.0,5.222389827193086,2.4815057885388476e-09,0.0
164,9900.0,9900,5.22238982471154,5.22238982471154,12.133352358402027,0.0,5.222389827193069,2.4815293801325933e-09,0.0
165,9960.0,9960,5.2223898247115,5.2223898247115,12.207336214245906,0.0,5.222389827193053,2.4815531135571504e-09,0.0
166,10020.0,10020,5.22238982471146,5.22238982471146,12.281320070089784,0.0,5.2223898271930365,2.4815769887760478e-09,0.0
167,10080.0,10080,5.222389824711419,5.222389824711419,12.355303925933661,0.0,5.22238982719302,2.4816010057523584e-09,0.0
168,10140.0,10140,5.222389824711378,5.222389824711378,12.429287781777541,0.0,5.222389827193004,2.481625164447894e-09,0.0
169,10200.0,10200,5.222389824711337,5.222389824711337,12.503271637621417,0.0,5.222389827192987,2.4816494648258876e-09,0.0
170,10260.0,10260,5.222389824711295,5.222389824711295,12.577255493465291,0.0,5.222389827192969,2.4816739068481784e-09,0.0
171,10320.0,10320,5.222389824711255,5.222389824711255,12.651239349309167,0.0,5.222389827192953,2.4816984904775433e-09,0.0
172,10380.0,10380,5.222389824711213,5.222389824711213,12.725223205153041,0.0,5.222389827192936,2.4817232156743718e-09,0.0
173,10440.0,10440,5.22238982471117,5.22238982471117,12.799207060996915,0.0,5.222389827192919,2.481748082400931e-09,0.0
174,10500.0,10500,5.222389824711129,5.222389824711129,12.87319091684079,0.0,5.2223898271929015,2.4817730906189525e-09,0.0
175,10560.0,10560,5.222389824711087,5.222389824711087,12.947174772684663,0.0,5.222389827192885,2.481798240289067e-09,0.0
176,10620.0,10620,5.222389824711044,5.222389824711044,13.021158628528534,0.0,5.222389827192868,2.4818235313718776e-09,0.0
177,10680.0,10680,5.222389824711001,5.222389824711001,13.095142484372404,0.0,5.22238982719285,2.4818489638291154e-09,0.0
178,10740.0,10740,5.222389824710959,5.222389824710959,13.169126340216275,0.0,5.222389827192833,2.4818745376196135e-09,0.0
179,10800.0,10800,5.222389824710915,5.222389824710915,13.243110196060147,0.0,5.222389827192816,2.4819002527047805e-09,0.0
180,10860.0,10860,5.222389824710873,5.222389824710873,13.317094051904016,0.0,5.222389827192799,2.4819261090440395e-09,0.0
181,10920.0,10920,5.222389824710829,5.222389824710829,13.391077907747885,0.0,5.222389827192781,2.481952106597645e-09,0.0
182,10980.0,10980,5.222389824710786,5.222389824710786,13.465061763591752,0.0,5.222389827192764,2.48197824532443e-09,0.0
183,11040.0,11040,5.222389824710742,5.222389824710742,13.53904561943562,0.0,5.222389827192747,2.4820045251844614e-09,0.0
184,11100.0,11100,5.222389824710698,5.222389824710698,13.613029475279486,0.0,5.222389827192729,2.482030946136008e-09,0.0
185,11160.0,11160,5.222389824710653,5.222389824710653,13.687013331123353,0.0,5.222389827192711,2.4820575081387616e-09,0.0
186,11220.0,11220,5.22238982471061,5.22238982471061,13.760997186967217,0.0,5.222389827192694,2.482084211150723e-09,0.0
187,11280.0,11280,5.222389824710565,5.222389824710565,13.834981042811084,0.0,5.222389827192676,2.482111055130321e-09,0.0
188,11340.0,11340,5.22238982471052,5.22238982471052,13.908964898654947,0.0,5.222389827192659,2.4821380400359603e-09,0.0
189,11400.0,11400,5.222389824710476,5.222389824710476,13.982948754498809,0.0,5.22238982719264,2.482165165825131e-09,0.0
190,11460.0,11460,5.22238982471043,5.22238982471043,14.056932610342672,0.0,5.222389827192623,2.4821924324563434e-09,0.0
191,11520.0,11520,5.222389824710385,5.222389824710385,14.130916466186534,0.0,5.222389827192605,2.482219839886337e-09,0.0
192,11580.0,11580,5.22238982471034,5.22238982471034,14.204900322030394,0.0,5.222389827192587,2.4822473880728714e-09,0.0
193,11640.0,11640,5.2223898247102944,5.2223898247102944,14.278884177874255,0.0,5.222389827192569,2.482275076972819e-09,0.0
194,11700.0,11700,5.222389824710248,5.222389824710248,14.352868033718115,0.0,5.2223898271925515,2.4823029065430546e-09,0.0
195,11760.0,11760,5.222389824710203,5.222389824710203,14.426851889561974,0.0,5.222389827192534,2.4823308767396186e-09,0.0
196,11820.0,11820,5.222389824710157,5.222389824710157,14.500835745405832,0.0,5.222389827192515,2.4823589875197076e-09,0.0
197,11880.0,11880,5.22238982471011,5.22238982471011,14.57481960124969,0.0,5.222389827192497,2.4823872388389596e-09,0.0
198,11940.0,11940,5.222389824710063,5.222389824710063,14.648803457093546,0.0,5.22238982719248,2.482415630653578e-09,0.0
199,12000.0,12000,5.222389824710017,5.222389824710017,14.722787312937404,0.0,5.22238982719246,2.482444162918799e-09,0.0
200,12060.0,12060,5.22238982470997,5.22238982470997,14.796771168781259,0.0,5.222389827192442,2.4824728355906106e-09,0.0
201,12120.0,12120,5.222389824709922,5.222389824709922,14.870755024625113,0.0,5.2223898271924245,2.4825016486239e-09,0.0
202,12180.0,12180,5.222389824709875,5.222389824709875,14.944738880468968,0.0,5.222389827192407,2.482530601973501e-09,0.0
203,12240.0,12240,5.222389824709828,5.222389824709828,15.01872273631282,0.0,5.222389827192387,2.4825596955946243e-09,0.0
204,12300.0,12300,5.222389824709781,5.222389824709781,15.092706592156674,0.0,5.222389827192369,2.482588929441861e-09,0.0
205,12360.0,12360,5.222389824709733,5.222389824709733,15.166690448000526,0.0,5.222389827192352,2.4826183034692945e-09,0.0
206,12420.0,12420,5.222389824709685,5.222389824709685,15.240674303844377,0.0,5.222389827192333,2.482647817630658e-09,0.0
207,12480.0,12480,5.222389824709637,5.222389824709637,15.314658159688227,0.0,5.222389827192314,2.4826774718805972e-09,0.0
208,12540.0,12540,5.222389824709588,5.222389824709588,15.388642015532078,0.0,5.222389827192296,2.482707266172015e-09,0.0
209,12600.0,12600,5.22238982470954,5.22238982470954,15.462625871375925,0.0,5.222389827192278,2.4827372004588586e-09,0.0
210,12660.0,12660,5.222389824709492,5.222389824709492,15.536609727219775,0.0,5.222389827192258,2.4827672746945665e-09,0.0
211,12720.0,12720,5.222389824709444,5.222389824709444,15.610593583063622,0.0,5.222389827192241,2.4827974888317455e-09,0.0
212,12780.0,12780,5.222389824709394,5.222389824709394,15.684577438907468,0.0,5.222389827192222,2.482827842822412e-09,0.0
213,12840.0,12840,5.222389824709345,5.222389824709345,15.758561294751312,0.0,5.222389827192204,2.4828583366200303e-09,0.0
214,12900.0,12900,5.222389824709296,5.222389824709296,15.832545150595157,0.0,5.222389827192185,2.4828889701765903e-09,0.0
215,12960.0,12960,5.222389824709246,5.222389824709246,15.906529006439001,0.0,5.222389827192166,2.4829197434443495e-09,0.0
216,13020.0,13020,5.222389824709197,5.222389824709197,15.980512862282843,0.0,5.222389827192148,2.4829506563747338e-09,0.0
217,13080.0,13080,5.222389824709147,5.222389824709147,16.054496718126686,0.0,5.222389827192129,2.482981708919839e-09,0.0
218,13140.0,13140,5.222389824709097,5.222389824709097,16.128480573970528,0.0,5.22238982719211,2.4830129010306623e-09,0.0
219,13200.0,13200,5.2223898247090474,5.2223898247090474,16.20246442981437,0.0,5.222389827192091,2.483044232658387e-09,0.0
220,13260.0,13260,5.222389824708998,5.222389824708998,16.276448285658205,0.0,5.222389827192074,2.483075703754252e-09,0.0
221,13320.0,13320,5.222389824708947,5.222389824708947,16.350432141502047,0.0,5.222389827192054,2.4831073142687424e-09,0.0
222,13380.0,13380,5.2223898247088965,5.2223898247088965,16.424415997345886,0.0,5.2223898271920355,2.483139064152104e-09,0.0
