,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
39,2400.0,2400,33.72741872895552,33.72741872895552,18.634398843397303,0.0,33.72741877422974,4.5274222260583906e-08,0.0
40,2460.0,2460,33.72741872894643,33.72741872894643,19.11220394194432,0.0,33.72741877421872,4.5272279278821114e-08,0.0
41,2520.0,2520,33.727418728937124,33.727418728937124,19.590009040491214,0.0,33.727418774207415,4.527028785671122e-08,0.0
42,2580.0,2580,33.72741872892759,33.72741872892759,20.06781413903798,0.0,33.72741877419584,4.5268248004190184e-08,0.0
43,2640.0,2640,33.727418728917826,33.727418728917826,20.54561923758462,0.0,33.72741877418399,4.5266159731416276e-08,0.0
44,2700.0,2700,33.72741872890783,33.72741872890783,21.023424336131125,0.0,33.72741877417186,4.5264023048802854e-08,0.0
45,2760.0,2760,33.72741872889762,33.72741872889762,21.50122943467749,0.0,33.72741877415945,4.526183796699906e-08,0.0
46,2820.0,2820,33.72741872888717,33.72741872888717,21.97903453322372,0.0,33.72741877414678,4.525960449690194e-08,0.0
47,2880.0,2880,33.7274187288765,33.7274187288765,22.456839631769807,0.0,33.727418774133824,4.525732264963041e-08,0.0
48,2940.0,2940,33.7274187288656,33.7274187288656,22.93464473031575,0.0,33.72741877412059,4.525499243657507e-08,0.0
49,3000.0,3000,33.72741872885448,33.72741872885448,23.41244982886154,0.0,33.72741877410709,4.525261386932418e-08,0.0
50,3060.0,3060,33.72741872884313,33.72741872884313,23.890254927407177,0.0,33.727418774093316,4.5250186959743053e-08,0.0
51,3120.0,3120,33.72741872883156,33.72741872883156,24.368060025952666,0.0,33.72741877407927,4.52477117199135e-08,0.0
52,3180.0,3180,33.72741872881975,33.72741872881975,24.84586512449799,0.0,33.72741877406494,4.5245188162170175e-08,0.0
53,3240.0,3240,33.72741872880772,33.72741872880772,25.323670223043155,0.0,33.727418774050335,4.524261629908261e-08,0.0
54,3300.0,3300,33.72741872879547,33.72741872879547,25.801475321588157,0.0,33.72741877403546,4.523999614346151e-08,0.0
55,3360.0,3360,33.727418728782986,33.727418728782986,26.279280420132995,0.0,33.727418774020315,4.5237327708343086e-08,0.0
56,3420.0,3420,33.727418728770274,33.727418728770274,26.75708551867766,0.0,33.72741877400489,4.523461100704009e-08,0.0
57,3480.0,3480,33.72741872875734,33.72741872875734,27.234890617222153,0.0,33.72741877398919,4.523184605304909e-08,0.0
58,3540.0,3540,33.72741872874418,33.72741872874418,27.712695715766465,0.0,33.72741877397321,4.522903286015176e-08,0.0
59,3600.0,3600,33.7274187287308,33.7274187287308,28.190500814310603,0.0,33.72741877395697,4.522617144234493e-08,0.0
60,3660.0,3660,33.72741872871718,33.72741872871718,28.66830591285456,0.0,33.72741877394045,4.522326181387199e-08,0.0
61,3720.0,3720,33.72741872870335,33.72741872870335,29.146111011398325,0.0,33.72741877392365,4.522030398922288e-08,0.0
62,3780.0,3780,33.72741872868928,33.72741872868928,29.623916109941906,0.0,33.72741877390658,4.521729798310179e-08,0.0
63,3840.0,3840,33.72741872867499,33.72741872867499,30.101721208485294,0.0,33.727418773889234,4.521424381047473e-08,0.0
64,3900.0,3900,33.727418728660474,33.727418728660474,30.579526307028488,0.0,33.72741877387162,4.521114148653185e-08,0.0
65,3960.0,3960,33.72741872864573,33.72741872864573,31.05733140557148,0.0,33.72741877385373,4.520799102670354e-08,0.0
66,4020.0,4020,33.72741872863077,33.72741872863077,31.535136504114277,0.0,33.72741877383556,4.5204792446666764e-08,0.0
67,4080.0,4080,33.72741872861557,33.72741872861557,32.012941602656866,0.0,33.72741877381712,4.520154576232351e-08,0.0
68,4140.0,4140,33.727418728600156,33.727418728600156,32.49074670119926,0.0,33.727418773798405,4.519825098980888e-08,0.0
69,4200.0,4200,33.72741872858451,33.72741872858451,32.96855179974143,0.0,33.72741877377942,4.519490814553185e-08,0.0
70,4260.0,4260,33.72741872856864,33.72741872856864,33.44635689828339,0.0,33.72741877376016,4.5191517246084763e-08,0.0
71,4320.0,4320,33.72741872855254,33.72741872855254,33.924161996825134,0.0,33.727418773740624,4.5188078308332036e-08,0.0
72,4380.0,4380,33.72741872853622,33.72741872853622,34.401967095366665,0.0,33.727418773720814,4.5184591349368516e-08,0.0
73,4440.0,4440,33.72741872851967,33.72741872851967,34.879772193907954,0.0,33.727418773700734,4.5181056386514075e-08,0.0
74,4500.0,4500,33.727418728502904,33.727418728502904,35.35757729244903,0.0,33.72741877368037,4.517747343733828e-08,0.0
75,4560.0,4560,33.7274187284859,33.7274187284859,35.835382390989885,0.0,33.72741877365975,4.517384251964469e-08,0.0
76,4620.0,4620,33.72741872846868,33.72741872846868,36.3131874895305,0.0,33.727418773638846,4.517016365146278e-08,0.0
77,4680.0,4680,33.72741882074662,-266.2725811792534,36.79099258807088,300.0,4.13699129227232e-08,266.27258122062324,0.0
78,4740.0,4740,33.727418820747594,-266.2725811792524,32.3531162349799,300.0,4.136997432931638e-08,266.2725812206224,0.0
79,4800.0,4800,33.72741882074843,-266.2725811792515,27.915239881888933,300.0,4.137002856112208e-08,266.27258122062153,0.0
80,4860.0,4860,33.727418820749115,-266.2725811792509,23.477363528797984,300.0,4.137007561731369e-08,266.27258122062096,0.0
81,4920.0,4920,33.727418820749655,-266.2725811792503,19.039487175707045,300.0,4.137011549712958e-08,266.27258122062045,0.0
82,4980.0,4980,33.727418820750046,-266.2725811792499,14.601610822616115,300.0,4.137014819990139e-08,266.27258122062005,0.0
83,5040.0,5040,33.72741882075029,-266.2725811792497,10.16373446952519,300.0,4.1370173725040984e-08,266.2725812206198,0.0
84,5100.0,5100,33.72741882075039,-266.2725811792496,5.72585811643427,300.0,4.137019207204541e-08,266.27258122061977,0.0
85,5160.0,5160,33.72741882075034,-266.2725811792497,1.2879817633433515,300.0,4.137020324048969e-08,266.2725812206199,0.0
86,5220.0,5220,33.72741882075014,-266.27258117924987,-3.1498945897475688,300.0,4.1370207230030904e-08,266.27258122062005,0.0
87,5280.0,5280,33.7274188207498,-266.2725811792502,-7.5877709428384925,300.0,4.1370204040421165e-08,266.2725812206204,0.0
88,5340.0,5340,33.72741881962697,-141.27258118037287,-12.025647295929422,174.99999999999986,3.9894298166269175e-08,141.27258122026717,0.0
89,5400.0,5400,33.72741872837587,33.72741872837587,-14.38019031570204,0.0,33.72741877353025,4.51543804708178e-08,0.0
90,5460.0,5460,33.727418728378275,33.727418728378275,-13.902385217162934,0.0,33.727418773533806,4.5155532234844756e-08,0.0
91,5520.0,5520,33.72741872838046,33.72741872838046,-13.424580118623798,0.0,33.72741877353709,4.5156635705499914e-08,0.0
92,5580.0,5580,33.7274187283824,33.7274187283824,-12.946775020084633,0.0,33.727418773540094,4.5157690876162755e-08,0.0
93,5640.0,5640,33.72741872838414,33.72741872838414,-12.468969921545442,0.0,33.72741877354283,4.5158697740437325e-08,0.0
94,5700.0,5700,33.727418728385636,33.727418728385636,-11.991164823006232,0.0,33.727418773545295,4.5159656292158556e-08,0.0
95,5760.0,5760,33.72741872838691,33.72741872838691,-11.513359724467001,0.0,33.72741877354748,4.516056652542002e-08,0.0
96,5820.0,5820,33.72741872838796,33.72741872838796,-11.035554625927755,0.0,33.72741877354939,4.5161428434536724e-08,0.0
97,5880.0,5880,33.727418728388784,33.727418728388784,-10.557749527388497,0.0,33.72741877355103,4.516224201408324e-08,0.0
98,5940.0,5940,33.72741872838939,33.72741872838939,-10.079944428849227,0.0,33.727418773552394,4.516300725886097e-08,0.0
99,6000.0,6000,33.72741872838976,33.72741872838976,-9.602139330309951,0.0,33.72741877355348,4.5163724163920984e-08,0.0
100,6060.0,6060,33.72741872838991,33.72741872838991,-9.124334231770673,0.0,33.7274187735543,4.516439272454567e-08,0.0
101,6120.0,6120,33.72741872838982,33.72741872838982,-8.646529133231395,0.0,33.72741877355484,4.516501293626532e-08,0.0
102,6180.0,6180,33.72741872838952,33.72741872838952,-8.168724034692119,0.0,33.7274187735551,4.5165584794858095e-08,0.0
103,6240.0,6240,33.72741872838899,33.72741872838899,-7.690918936152848,0.0,33.7274187735551,4.5166108296319154e-08,0.0
104,6300.0,6300,33.72741872838824,33.72741872838824,-7.213113837613585,0.0,33.72741877355482,4.516658343691797e-08,0.0
105,6360.0,6360,33.72741872838725,33.72741872838725,-6.735308739074335,0.0,33.72741877355426,4.5167010213131575e-08,0.0
106,6420.0,6420,33.72741872838605,33.72741872838605,-6.257503640535099,0.0,33.72741877355343,4.516738862170327e-08,0.0
107,6480.0,6480,33.72741872838461,33.72741872838461,-5.779698541995882,0.0,33.72741877355233,4.5167718659603655e-08,0.0
108,6540.0,6540,33.72741872838296,33.72741872838295,-5.301893443456685,0.0,33.72741877355095,4.516800032405745e-08,0.0
109,6600.0,6600,33.72741872838107,33.72741872838107,-4.824088344917515,0.0,33.7274187735493,4.516823361250954e-08,0.0
110,6660.0,6660,33.72741872837896,33.72741872837896,-4.346283246378369,0.0,33.72741877354738,4.5168418522660706e-08,0.0
111,6720.0,6720,33.72741872837662,33.72741872837662,-3.8684781478392543,0.0,33.727418773545175,4.516855505245923e-08,0.0
112,6780.0,6780,33.727418728374055,33.727418728374055,-3.3906730493001738,0.0,33.7274187735427,4.5168643200085575e-08,0.0
113,6840.0,6840,33.72741872837127,33.72741872837127,-2.9128679507611297,0.0,33.72741877353995,4.5168682963952396e-08,0.0
114,6900.0,6900,33.72741872836826,33.72741872836826,-2.4350628522221247,0.0,33.72741877353693,4.516867434273148e-08,0.0
115,6960.0,6960,33.727418728365016,33.727418728365016,-1.9572577536831628,0.0,33.727418773533635,4.5168617335326804e-08,0.0
116,7020.0,7020,33.72741872836155,33.72741872836155,-1.4794526551442464,0.0,33.72741877353006,4.516851194087722e-08,0.0
117,7080.0,7080,33.72741872835786,33.72741872835786,-1.0016475566053789,0.0,33.72741877352622,4.516835815878251e-08,0.0
118,7140.0,7140,33.727418728353946,33.727418728353946,-0.5238424580665634,0.0,33.727418773522096,4.5168155988665225e-08,0.0
119,7200.0,7200,33.7274187283498,33.7274187283498,-0.04603735952780274,0.0,33.727418773517705,4.5167905430399845e-08,0.0
120,7260.0,7260,33.72741872834543,33.72741872834543,0.4317677390108999,0.0,33.72741877351304,4.516760648409933e-08,0.0
121,7320.0,7320,33.72741872834084,33.72741872834084,0.9095728375495413,0.0,33.7274187735081,4.51672591501111e-08,0.0
122,7380.0,7380,33.72741872833601,33.72741872833601,1.3873779360881182,0.0,33.72741877350288,4.516686342903584e-08,0.0
123,7440.0,7440,33.727418728330974,33.727418728330974,1.865183034626628,0.0,33.72741877349739,4.516641932170822e-08,0.0
124,7500.0,7500,33.7274187283257,33.7274187283257,2.3429881331650675,0.0,33.72741877349163,4.516592682920366e-08,0.0
125,7560.0,7560,33.7274187283202,33.7274187283202,2.820793231703434,0.0,33.72741877348559,4.516538595284545e-08,0.0
126,7620.0,7620,33.727418728314476,33.727418728314476,3.2985983302417234,0.0,33.72741877347927,4.516479669419671e-08,0.0
127,7680.0,7680,33.72741872830853,33.72741872830853,3.776403428779933,0.0,33.727418773472685,4.5164159055050525e-08,0.0
128,7740.0,7740,33.727418728302354,33.727418728302354,4.2542085273180605,0.0,33.72741877346583,4.5163473037455506e-08,0.0
129,7800.0,7800,33.72741872829595,33.72741872829595,4.7320136258561005,0.0,33.727418773458695,4.5162738643705456e-08,0.0
130,7860.0,7860,33.72741872828933,33.72741872828933,5.2098187243940535,0.0,33.727418773451284,4.5161955876311144e-08,0.0
131,7920.0,7920,33.72741872828247,33.72741872828247,5.687623822931915,0.0,33.7274187734436,4.516112473804468e-08,0.0
132,7980.0,7980,33.727418728275396,33.727418728275396,6.1654289214696805,0.0,33.727418773435645,4.5160245231920695e-08,0.0
133,8040.0,8040,33.72741872826809,33.72741872826809,6.643234020007348,0.0,33.72741877342741,4.5159317361189155e-08,0.0
134,8100.0,8100,33.72741872826057,33.72741872826057,7.121039118544914,0.0,33.727418773418904,4.515834112933135e-08,0.0
135,8160.0,8160,33.727418728252815,33.727418728252815,7.598844217082377,0.0,33.72741877341013,4.5157316540088086e-08,0.0
136,8220.0,8220,33.727418728244835,33.727418728244835,8.076649315619733,0.0,33.72741877340108,4.515624359744542e-08,0.0
137,8280.0,8280,33.72741872823663,33.72741872823663,8.554454414156979,0.0,33.72741877339175,4.515512230559243e-08,0.0
138,8340.0,8340,33.727418728228194,33.727418728228194,9.03225951269411,0.0,33.72741877338215,4.5153952668998394e-08,0.0
139,8400.0,8400,33.72741872821954,33.72741872821954,9.510064611231124,0.0,33.72741877337227,4.51527346923621e-08,0.0
140,8460.0,8460,33.72741872821066,33.72741872821066,9.987869709768018,0.0,33.727418773362125,4.515146838062305e-08,0.0
141,8520.0,8520,33.72741872820155,33.72741872820155,10.46567480830479,0.0,33.7274187733517,4.5150153738952956e-08,0.0
142,8580.0,8580,33.72741872819222,33.72741872819222,10.943479906841437,0.0,33.72741877334101,4.514879077277994e-08,0.0
143,8640.0,8640,33.727418728182656,33.727418728182656,11.421285005377957,0.0,33.72741877333004,4.514737948775939e-08,0.0
144,8700.0,8700,33.72741872817287,33.72741872817287,11.899090103914343,0.0,33.727418773318796,4.514591988978923e-08,0.0
145,8760.0,8760,33.72741872816287,33.72741872816287,12.376895202450594,0.0,33.72741877330728,4.514441198502557e-08,0.0
146,8820.0,8820,33.72741872815263,33.72741872815263,12.854700300986709,0.0,33.72741877329548,4.514285577984328e-08,0.0
147,8880.0,8880,33.72741872814217,33.72741872814217,13.33250539952268,0.0,33.72741877328342,4.514125128086558e-08,0.0
148,8940.0,8940,33.72741872813148,33.72741872813148,13.810310498058506,0.0,33.72741877327108,4.513959849495506e-08,0.0
149,9000.0,9000,33.72741872812057,33.72741872812057,14.288115596594189,0.0,33.72741877325847,4.5137897429222194e-08,0.0
150,9060.0,9060,33.727418728109434,33.727418728109434,14.765920695129717,0.0,33.72741877324558,4.513614809100745e-08,0.0
151,9120.0,9120,33.72741872809807,33.72741872809807,15.243725793665094,0.0,33.72741877323243,4.513435048790275e-08,0.0
152,9180.0,9180,33.727418728086484,33.727418728086484,15.721530892200313,0.0,33.72741877321899,4.5132504627728645e-08,0.0
153,9240.0,9240,33.727418728074674,33.727418728074674,16.199335990735374,0.0,33.72741877320529,4.513061051855357e-08,0.0
154,9300.0,9300,33.72741872806264,33.72741872806264,16.677141089270272,0.0,33.7274187731913,4.512866816869073e-08,0.0
155,9360.0,9360,33.727418728050374,33.727418728050374,17.154946187805006,0.0,33.72741877317706,4.512667758666356e-08,0.0
156,9420.0,9420,33.72741872803789,33.72741872803789,17.632751286339573,0.0,33.727418773162526,4.512463878128554e-08,0.0
157,9480.0,9480,33.72741872802518,33.72741872802518,18.110556384873963,0.0,33.727418773147726,4.5122551761576335e-08,0.0
158,9540.0,9540,33.72741872801224,33.72741872801224,18.588361483408182,0.0,33.727418773132655,4.512041653679052e-08,0.0
159,9600.0,9600,33.72741872799908,33.72741872799908,19.06616658194222,0.0,33.72741877311731,4.511823311644579e-08,0.0
160,9660.0,9660,33.72741872798569,33.72741872798569,19.54397168047608,0.0,33.72741877310169,4.511600151027683e-08,0.0
161,9720.0,9720,33.72741872797208,33.72741872797208,20.021776779009752,0.0,33.727418773085795,4.511372172828501e-08,0.0
162,9780.0,9780,33.72741872795824,33.72741872795824,20.499581877543243,0.0,33.72741877306963,4.51113937806784e-08,0.0
163,9840.0,9840,33.727418727944176,33.727418727944176,20.977386976076538,0.0,33.727418773053195,4.510901767792816e-08,0.0
164,9900.0,9900,33.72741872792989,33.72741872792989,21.455192074609638,0.0,33.72741877303648,4.5106593430739025e-08,0.0
165,9960.0,9960,33.72741872791538,33.72741872791538,21.932997173142546,0.0,33.7274187730195,4.510412105004703e-08,0.0
166,10020.0,10020,33.727418727900634,33.727418727900634,22.41080227167525,0.0,33.727418773002235,4.510160054703341e-08,0.0
167,10080.0,10080,33.72741872788568,33.72741872788568,22.888607370207758,0.0,33.727418772984706,4.5099031933128214e-08,0.0
168,10140.0,10140,33.72741872787049,33.72741872787049,23.36641246874006,0.0,33.72741877296691,4.5096415219979326e-08,0.0
169,10200.0,10200,33.72741882074868,-266.2725811792513,23.844217567272146,300.0,4.1372403102604675e-08,266.2725812206237,0.0
170,10260.0,10260,33.727418820749115,-266.27258117925084,19.406341214181197,300.0,4.137245827950389e-08,266.2725812206233,0.0
171,10320.0,10320,33.7274188207494,-266.27258117925055,14.968464861090256,300.0,4.137250626092563e-08,266.27258122062307,0.0
172,10380.0,10380,33.727418820749534,-266.27258117925044,10.530588507999317,300.0,4.137254704597965e-08,266.27258122062295,0.0
173,10440.0,10440,33.72741882074953,-266.2725811792505,6.092712154908377,300.0,4.137258063387025e-08,266.27258122062307,0.0
174,10500.0,10500,33.72741882074937,-266.2725811792506,1.6548358018174394,300.0,4.1372607023881994e-08,266.27258122062324,0.0
175,10560.0,10560,33.72741882074907,-266.27258117925095,-2.7830405512735026,300.0,4.137262621536982e-08,266.2725812206236,0.0
176,10620.0,10620,33.72741882074862,-266.2725811792514,-7.22091690436445,300.0,4.1372638207781007e-08,266.27258122062403,0.0
177,10680.0,10680,33.72741882074803,-266.2725811792519,-11.658793257455404,300.0,4.137264300065115e-08,266.2725812206246,0.0
178,10740.0,10740,33.72741882074729,-266.27258117925265,-16.096669610546364,300.0,4.137264059358935e-08,266.27258122062534,0.0
179,10800.0,10800,33.7274188207464,-266.2725811792536,-20.534545963637342,300.0,4.137263098629661e-08,266.27258122062625,0.0
180,10860.0,10860,33.727418818760796,-151.27258118123933,-24.972422316728334,185.0000000000001,4.17517783445157e-08,151.27258122299108,0.0
181,10920.0,10920,33.72741872780397,33.72741872780397,-27.4936320031867,0.0,33.727418772898346,4.5094368540151764e-08,0.0
182,10980.0,10980,33.72741872780843,33.72741872780843,-27.015826904655544,0.0,33.72741877290501,4.5096583842880844e-08,0.0
183,11040.0,11040,33.72741872781266,33.72741872781266,-26.53802180612433,0.0,33.72741877291141,4.5098750923830704e-08,0.0
184,11100.0,11100,33.72741872781667,33.72741872781667,-26.060216707593067,0.0,33.72741877291754,4.5100869769915404e-08,0.0
185,11160.0,11160,33.72741872782045,33.72741872782045,-25.582411609061747,0.0,33.727418772923386,4.5102940368286575e-08,0.0
186,11220.0,11220,33.727418727824,33.727418727824,-25.10460651053038,0.0,33.727418772928964,4.5104962706323126e-08,0.0
187,11280.0,11280,33.72741872782733,33.72741872782733,-24.62680141199897,0.0,33.727418772934264,4.5106936771650967e-08,0.0
188,11340.0,11340,33.727418727830425,33.727418727830425,-24.148996313467514,0.0,33.72741877293929,4.510886255214255e-08,0.0
189,11400.0,11400,33.7274187278333,33.7274187278333,-23.671191214936023,0.0,33.72741877294404,4.5110740035886856e-08,0.0
190,11460.0,11460,33.72741872783595,33.72741872783595,-23.193386116404493,0.0,33.727418772948525,4.511256921123598e-08,0.0
191,11520.0,11520,33.727418727838376,33.727418727838376,-22.715581017872932,0.0,33.72741877295273,4.5114350066772906e-08,0.0
192,11580.0,11580,33.72741872784057,33.72741872784057,-22.23777591934134,0.0,33.72741877295666,4.511608259132265e-08,0.0
193,11640.0,11640,33.72741872784255,33.72741872784255,-21.75997082080972,0.0,33.72741877296031,4.511776677394291e-08,0.0
194,11700.0,11700,33.727418727844295,33.727418727844295,-21.28216572227808,0.0,33.727418772963695,4.511940260394151e-08,0.0
195,11760.0,11760,33.72741872784581,33.72741872784581,-20.80436062374642,0.0,33.7274187729668,4.512099007085533e-08,0.0
196,11820.0,11820,33.7274187278471,33.7274187278471,-20.32655552521474,0.0,33.727418772969635,4.512252916448128e-08,0.0
197,11880.0,11880,33.72741872784817,33.72741872784817,-19.848750426683047,0.0,33.727418772972186,4.512401987483677e-08,0.0
198,11940.0,11940,33.72741872784901,33.72741872784901,-19.37094532815134,0.0,33.727418772974474,4.5125462192188934e-08,0.0
199,12000.0,12000,33.727418727849624,33.727418727849624,-18.893140229619622,0.0,33.727418772976485,4.5126856107043377e-08,0.0
200,12060.0,12060,33.727418727850015,33.727418727850015,-18.415335131087904,0.0,33.72741877297822,4.512820161014643e-08,0.0
201,12120.0,12120,33.72741872785018,33.72741872785018,-17.937530032556182,0.0,33.727418772979675,4.512949869249411e-08,0.0
202,12180.0,12180,33.727418727850115,33.727418727850115,-17.459724934024457,0.0,33.72741877298086,4.513074734530297e-08,0.0
203,12240.0,12240,33.72741872784982,33.72741872784982,-16.98191983549274,0.0,33.72741877298177,4.5131947560052265e-08,0.0
204,12300.0,12300,33.727418727849305,33.727418727849305,-16.504114736961032,0.0,33.7274187729824,4.513309932845256e-08,0.0
205,12360.0,12360,33.727418727848566,33.727418727848566,-16.026309638429332,0.0,33.727418772982766,4.513420264245872e-08,0.0
206,12420.0,12420,33.72741872784759,33.72741872784759,-15.548504539897646,0.0,33.72741877298285,4.5135257494270366e-08,0.0
207,12480.0,12480,33.7274187278464,33.7274187278464,-15.070699441365976,0.0,33.72741877298266,4.513626387632022e-08,0.0
208,12540.0,12540,33.72741872784498,33.72741872784498,-14.592894342834326,0.0,33.7274187729822,4.513722178127994e-08,0.0
209,12600.0,12600,33.72741872784333,33.72741872784333,-14.115089244302697,0.0,33.72741877298146,4.51381312020776e-08,0.0
210,12660.0,12660,33.72741872784145,33.72741872784145,-13.637284145771094,0.0,33.72741877298044,4.5138992131874793e-08,0.0
211,12720.0,12720,33.72741872783935,33.72741872783935,-13.15947904723952,0.0,33.727418772979156,4.513980456406536e-08,0.0
212,12780.0,12780,33.727418727837026,33.727418727837026,-12.681673948707978,0.0,33.72741877297759,4.514056849231656e-08,0.0
213,12840.0,12840,33.72741872783447,33.72741872783447,-12.203868850176473,0.0,33.72741877297575,4.514128391049872e-08,0.0
214,12900.0,12900,33.72741872783169,33.72741872783169,-11.726063751645002,0.0,33.72741877297364,4.514195081275652e-08,0.0
215,12960.0,12960,33.727418727828685,33.727418727828685,-11.248258653113576,0.0,33.727418772971255,4.514256919345249e-08,0.0
216,13020.0,13020,33.72741872782545,33.72741872782545,-10.770453554582192,0.0,33.72741877296859,4.514313904720783e-08,0.0
217,13080.0,13080,33.72741872782199,33.72741872782199,-10.292648456050854,0.0,33.727418772965656,4.514366036887323e-08,0.0
218,13140.0,13140,33.72741872781831,33.72741872781831,-9.814843357519567,0.0,33.727418772962444,4.514413315355625e-08,0.0
219,13200.0,13200,33.727418727814396,33.727418727814396,-9.337038258988335,0.0,33.727418772958956,4.5144557396595774e-08,0.0
220,13260.0,13260,33.72741872781026,33.72741872781026,-8.859233160457157,0.0,33.72741877295519,4.514493309357766e-08,0.0
221,13320.0,13320,33.7274187278059,33.7274187278059,-8.381428061926039,0.0,33.727418772951154,4.514526024033523e-08,0.0
222,13380.0,13380,33.7274187278013,33.7274187278013,-7.903622963394985,0.0,33.72741877294684,4.514553883293668e-08,0.0
