,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,10.018703762353347,10.018703762353347,2.9805643664955537,0.0,10.01870381580095,5.344760576860644e-08,0.0
22,1380.0,1380,10.018703762352658,10.018703762352658,3.1224960029952795,0.0,10.018703815799846,5.3447187279985085e-08,0.0
23,1440.0,1440,10.01870376235194,10.01870376235194,3.2644276394949965,0.0,10.01870381579869,5.3446749776627884e-08,0.0
24,1500.0,1500,10.018703762351189,10.018703762351189,3.4063592759947046,0.0,10.018703815797481,5.344629325952436e-08,0.0
25,1560.0,1560,10.018703762350407,10.018703762350407,3.5482909124944033,0.0,10.018703815796226,5.3445817729723985e-08,0.0
26,1620.0,1620,10.018703762349595,10.018703762349595,3.690222548994092,0.0,10.018703815794918,5.34453231882899e-08,0.0
27,1680.0,1680,10.01870376234875,10.01870376234875,3.83215418549377,0.0,10.01870381579356,5.344480963637257e-08,0.0
28,1740.0,1740,10.018703762347876,10.018703762347876,3.9740858219934383,0.0,10.01870381579215,5.3444277075110485e-08,0.0
29,1800.0,1800,10.018703762346968,10.018703762346968,4.116017458493094,0.0,10.018703815790694,5.3443725505740556e-08,0.0
30,1860.0,1860,10.01870376234603,10.01870376234603,4.25794909499274,0.0,10.018703815789186,5.344315492950913e-08,0.0
31,1920.0,1920,10.01870376234506,10.01870376234506,4.399880731492373,0.0,10.018703815787626,5.344256534771903e-08,0.0
32,1980.0,1980,10.01870376234406,10.01870376234406,4.541812367991994,0.0,10.018703815786017,5.344195676170819e-08,0.0
33,2040.0,2040,10.01870376234303,10.01870376234303,4.683744004491602,0.0,10.01870381578436,5.3441329172859054e-08,0.0
34,2100.0,2100,10.018703762341968,10.018703762341968,4.825675640991197,0.0,10.018703815782649,5.344068258260456e-08,0.0
35,2160.0,2160,10.018703762340872,10.018703762340872,4.967607277490779,0.0,10.018703815780889,5.344001699241875e-08,0.0
36,2220.0,2220,10.018703762339747,10.018703762339747,5.109538913990347,0.0,10.018703815779078,5.3439332403813316e-08,0.0
37,2280.0,2280,10.01870376233859,10.01870376233859,5.2514705504899,0.0,10.018703815777219,5.343862881834703e-08,0.0
38,2340.0,2340,10.018703762337404,10.018703762337404,5.39340218698944,0.0,10.018703815775309,5.3437906237617195e-08,0.0
39,2400.0,2400,10.018703762336186,10.018703762336186,5.535333823488965,0.0,10.01870381577335,5.343716466328446e-08,0.0
40,2460.0,2460,10.018703762334933,10.018703762334933,5.677265459988473,0.0,10.018703815771339,5.3436404097016294e-08,0.0
41,2520.0,2520,10.018703762333654,10.018703762333654,5.819197096487967,0.0,10.018703815769278,5.343562454054184e-08,0.0
42,2580.0,2580,10.01870376233234,10.01870376233234,5.961128732987444,0.0,10.018703815767166,5.343482599565783e-08,0.0
43,2640.0,2640,10.018703762330997,10.018703762330997,6.103060369486904,0.0,10.018703815765004,5.343400846416957e-08,0.0
44,2700.0,2700,10.018703762329622,10.018703762329622,6.244992005986347,0.0,10.018703815762793,5.343317194793802e-08,0.0
45,2760.0,2760,10.018703762328217,10.018703762328217,6.386923642485773,0.0,10.018703815760533,5.343231644886434e-08,0.0
46,2820.0,2820,10.018703762326778,10.018703762326778,6.528855278985181,0.0,10.01870381575822,5.343144196890022e-08,0.0
47,2880.0,2880,10.018703762325309,10.018703762325309,6.6707869154845705,0.0,10.018703815755858,5.3430548510033284e-08,0.0
48,2940.0,2940,10.018703762323812,10.018703762323812,6.8127185519839415,0.0,10.018703815753447,5.3429636074299115e-08,0.0
49,3000.0,3000,10.01870376232228,10.01870376232228,6.954650188483294,0.0,10.018703815750985,5.342870466377265e-08,0.0
50,3060.0,3060,10.018703762320717,10.018703762320717,7.096581824982628,0.0,10.018703815748474,5.3427754280578494e-08,0.0
51,3120.0,3120,10.018703762319126,10.018703762319126,7.238513461481941,0.0,10.01870381574591,5.342678492686776e-08,0.0
52,3180.0,3180,10.0187037623175,10.0187037623175,7.380445097981235,0.0,10.018703815743297,5.342579660486092e-08,0.0
53,3240.0,3240,10.018703762315846,10.018703762315846,7.522376734480507,0.0,10.018703815740636,5.3424789316804986e-08,0.0
54,3300.0,3300,10.01870376231416,10.01870376231416,7.66430837097976,0.0,10.018703815737924,5.342376306498204e-08,0.0
55,3360.0,3360,10.018703762312443,10.018703762312443,7.80624000747899,0.0,10.01870381573516,5.342271785173582e-08,0.0
56,3420.0,3420,10.018703762310693,10.018703762310693,7.948171643978198,0.0,10.018703815732348,5.342165367944772e-08,0.0
57,3480.0,3480,10.018703762308913,10.018703762308913,8.090103280477386,0.0,10.018703815729484,5.342057055053338e-08,0.0
58,3540.0,3540,10.018703762307101,10.018703762307101,8.23203491697655,0.0,10.018703815726571,5.341946846745207e-08,0.0
59,3600.0,3600,10.01870376230526,10.01870376230526,8.373966553475691,0.0,10.018703815723606,5.341834743273244e-08,0.0
60,3660.0,3660,10.018703762303387,10.018703762303387,8.515898189974807,0.0,10.018703815720594,5.341720744890995e-08,0.0
61,3720.0,3720,10.018703762301483,10.018703762301483,8.657829826473902,0.0,10.01870381571753,5.341604851858171e-08,0.0
62,3780.0,3780,10.018703762299548,10.018703762299548,8.799761462972972,0.0,10.018703815714417,5.34148706443919e-08,0.0
63,3840.0,3840,10.01870376229758,10.01870376229758,8.941693099472017,0.0,10.018703815711254,5.341367382900954e-08,0.0
64,3900.0,3900,10.018703762295582,10.018703762295582,9.08362473597104,0.0,10.01870381570804,5.341245807516869e-08,0.0
65,3960.0,3960,10.018703762293553,10.018703762293553,9.225556372470033,0.0,10.018703815704777,5.3411223385629096e-08,0.0
66,4020.0,4020,10.018703762291494,10.018703762291494,9.367488008969005,0.0,10.018703815701464,5.340996976320016e-08,0.0
67,4080.0,4080,10.018703762289404,10.018703762289404,9.509419645467947,0.0,10.018703815698101,5.34086972107469e-08,0.0
68,4140.0,4140,10.01870376228728,10.01870376228728,9.651351281966866,0.0,10.018703815694687,5.340740573115063e-08,0.0
69,4200.0,4200,10.01870376228513,10.01870376228513,9.793282918465756,0.0,10.018703815691223,5.340609532736283e-08,0.0
70,4260.0,4260,10.018703762282945,10.018703762282945,9.935214554964617,0.0,10.018703815687712,5.34047660023564e-08,0.0
71,4320.0,4320,10.01870376228073,10.01870376228073,10.077146191463456,0.0,10.018703815684148,5.34034177591573e-08,0.0
72,4380.0,4380,10.018703762278482,10.018703762278482,10.219077827962263,0.0,10.018703815680533,5.3402050600837706e-08,0.0
73,4440.0,4440,10.018703762276205,10.018703762276205,10.361009464461041,0.0,10.01870381567687,5.340066453050834e-08,0.0
74,4500.0,4500,10.018703762273898,10.018703762273898,10.502941100959791,0.0,10.018703815673158,5.339925955132355e-08,0.0
75,4560.0,4560,10.018703762271556,10.018703762271556,10.644872737458513,0.0,10.018703815669395,5.339783566647794e-08,0.0
76,4620.0,4620,10.018703762269189,10.018703762269189,10.786804373957203,0.0,10.01870381566558,5.3396392879217456e-08,0.0
77,4680.0,4680,10.018703762266785,10.018703762266785,10.928736010455866,0.0,10.018703815661718,5.3394931192812886e-08,0.0
78,4740.0,4740,10.018703762264353,10.018703762264353,11.070667646954497,0.0,10.018703815657805,5.339345061060263e-08,0.0
79,4800.0,4800,10.01870376226189,10.01870376226189,11.212599283453097,0.0,10.018703815653842,5.339195113595591e-08,0.0
80,4860.0,4860,10.018703762259397,10.018703762259397,11.354530919951666,0.0,10.018703815649829,5.3390432772271036e-08,0.0
81,4920.0,4920,10.018703762256871,10.018703762256871,11.496462556450204,0.0,10.018703815645766,5.338889552302253e-08,0.0
82,4980.0,4980,10.018703762254315,10.018703762254315,11.63839419294871,0.0,10.018703815641654,5.338733939170115e-08,0.0
83,5040.0,5040,10.018703762251729,10.018703762251729,11.780325829447182,0.0,10.018703815637492,5.338576438183705e-08,0.0
84,5100.0,5100,10.018703762249109,10.018703762249109,11.922257465945624,0.0,10.01870381563328,5.338417049702885e-08,0.0
85,5160.0,5160,10.01870376224646,10.01870376224646,12.064189102444033,0.0,10.018703815629017,5.338255774089488e-08,0.0
86,5220.0,5220,10.018703762243781,10.018703762243781,12.206120738942408,0.0,10.018703815624706,5.338092611711165e-08,0.0
87,5280.0,5280,10.01870376224107,10.01870376224107,12.348052375440748,0.0,10.018703815620345,5.337927562938222e-08,0.0
88,5340.0,5340,10.018703762238328,10.018703762238328,12.489984011939054,0.0,10.018703815615932,5.337760628147043e-08,0.0
89,5400.0,5400,10.018703762235555,10.018703762235555,12.631915648437326,0.0,10.018703815611472,5.3375918077171783e-08,0.0
90,5460.0,5460,10.018703762232752,10.018703762232752,12.773847284935563,0.0,10.018703815606962,5.337421102032629e-08,0.0
91,5520.0,5520,10.018703762229917,10.018703762229917,12.915778921433764,0.0,10.0187038156024,5.337248511482963e-08,0.0
92,5580.0,5580,10.01870376222705,10.01870376222705,13.05771055793193,0.0,10.01870381559779,5.3370740364592e-08,0.0
93,5640.0,5640,10.018703762224154,10.018703762224154,13.199642194430059,0.0,10.018703815593131,5.336897677358867e-08,0.0
94,5700.0,5700,10.018703762221227,10.018703762221227,13.34157383092815,0.0,10.01870381558842,5.3367194345835995e-08,0.0
95,5760.0,5760,10.018703762218268,10.018703762218268,13.483505467426204,0.0,10.018703815583661,5.336539308538628e-08,0.0
96,5820.0,5820,10.01870376221528,10.01870376221528,13.625437103924222,0.0,10.018703815578853,5.336357299634234e-08,0.0
97,5880.0,5880,10.01870376221226,10.01870376221226,13.767368740422201,0.0,10.018703815573994,5.3361734082835236e-08,0.0
98,5940.0,5940,10.018703762209208,10.018703762209208,13.909300376920143,0.0,10.018703815569085,5.3359876349063644e-08,0.0
99,6000.0,6000,10.018703762206128,10.018703762206128,14.051232013418046,0.0,10.018703815564127,5.3357999799245086e-08,0.0
100,6060.0,6060,10.018703762203014,10.018703762203014,14.19316364991591,0.0,10.01870381555912,5.335610443765272e-08,0.0
101,6120.0,6120,10.018703762199872,10.018703762199872,14.335095286413734,0.0,10.01870381555406,5.335419026859221e-08,0.0
102,6180.0,6180,10.018703762196697,10.018703762196697,14.47702692291152,0.0,10.018703815548953,5.335225729642063e-08,0.0
103,6240.0,6240,10.018703762193493,10.018703762193493,14.618958559409263,0.0,10.018703815543798,5.3350305525542074e-08,0.0
104,6300.0,6300,10.018703762190256,10.018703762190256,14.760890195906969,0.0,10.018703815538592,5.334833496038979e-08,0.0
105,6360.0,6360,10.018703762186991,10.018703762186991,14.902821832404632,0.0,10.018703815533335,5.334634560545264e-08,0.0
106,6420.0,6420,10.018703762183693,10.018703762183693,15.044753468902256,0.0,10.018703815528031,5.334433746525886e-08,0.0
107,6480.0,6480,10.018703762180365,10.018703762180365,15.186685105399835,0.0,10.018703815522676,5.3342310544364095e-08,0.0
108,6540.0,6540,10.018703762177006,10.018703762177006,15.328616741897374,0.0,10.01870381551727,5.3340264847394165e-08,0.0
109,6600.0,6600,10.018703762173617,10.018703762173617,15.470548378394868,0.0,10.018703815511817,5.33382003789886e-08,0.0
110,6660.0,6660,10.018703762170198,10.018703762170198,15.612480014892324,0.0,10.018703815506314,5.333611714385797e-08,0.0
111,6720.0,6720,10.018703762166744,10.018703762166744,15.75441165138973,0.0,10.01870381550076,5.333401514673596e-08,0.0
112,6780.0,6780,10.018703762163264,10.018703762163264,15.896343287887099,0.0,10.018703815495158,5.3331894392397333e-08,0.0
113,6840.0,6840,10.01870376215975,10.01870376215975,16.03827492438442,0.0,10.018703815489507,5.332975488567765e-08,0.0
114,6900.0,6900,10.018703762156207,10.018703762156207,16.1802065608817,0.0,10.018703815483805,5.3327596631438984e-08,0.0
115,6960.0,6960,10.018703762152635,10.018703762152635,16.322138197378933,0.0,10.018703815478053,5.332541963458965e-08,0.0
116,7020.0,7020,10.01870376214903,10.01870376214903,16.464069833876117,0.0,10.018703815472254,5.332322390008418e-08,0.0
117,7080.0,7080,10.018703762145394,10.018703762145394,16.60600147037326,0.0,10.018703815466404,5.332100943291733e-08,0.0
118,7140.0,7140,10.01870376214173,10.01870376214173,16.747933106870356,0.0,10.018703815460507,5.331877623812496e-08,0.0
119,7200.0,7200,10.018703762138033,10.018703762138033,16.889864743367408,0.0,10.018703815454556,5.331652432079085e-08,0.0
120,7260.0,7260,10.018703762134306,10.018703762134306,17.03179637986441,0.0,10.018703815448559,5.331425368602876e-08,0.0
121,7320.0,7320,10.018703762130547,10.018703762130547,17.173728016361366,0.0,10.018703815442512,5.331196433901663e-08,0.0
122,7380.0,7380,10.01870376212676,10.01870376212676,17.315659652858276,0.0,10.018703815436416,5.330965628494953e-08,0.0
123,7440.0,7440,10.018703762122941,10.018703762122941,17.457591289355136,0.0,10.01870381543027,5.330732952908415e-08,0.0
124,7500.0,7500,10.01870376211909,10.01870376211909,17.59952292585195,0.0,10.018703815424075,5.330498407670974e-08,0.0
125,7560.0,7560,10.01870376211521,10.01870376211521,17.741454562348714,0.0,10.018703815417831,5.3302619933167726e-08,0.0
126,7620.0,7620,10.0187037621113,10.0187037621113,17.883386198845425,0.0,10.018703815411538,5.3300237103826096e-08,0.0
127,7680.0,7680,10.018703762107359,10.018703762107359,18.025317835342094,0.0,10.018703815405194,5.329783559410847e-08,0.0
128,7740.0,7740,10.018703762103389,10.018703762103389,18.16724947183871,0.0,10.018703815398803,5.329541540947955e-08,0.0
129,7800.0,7800,10.018703762099385,10.018703762099385,18.309181108335277,0.0,10.018703815392362,5.3292976555434005e-08,0.0
130,7860.0,7860,10.018703762095353,10.018703762095353,18.45111274483179,0.0,10.018703815385871,5.329051903754013e-08,0.0
131,7920.0,7920,10.018703762091288,10.018703762091288,18.59304438132825,0.0,10.018703815379332,5.3288042861363634e-08,0.0
132,7980.0,7980,10.018703762087195,10.018703762087195,18.734976017824664,0.0,10.018703815372744,5.328554803254813e-08,0.0
133,8040.0,8040,10.01870376208307,10.01870376208307,18.876907654321023,0.0,10.018703815366106,5.32830345567689e-08,0.0
134,8100.0,8100,10.018703762078916,10.018703762078916,19.018839290817333,0.0,10.018703815359418,5.328050243973547e-08,0.0
135,8160.0,8160,10.018703762074733,10.018703762074733,19.16077092731359,0.0,10.018703815352684,5.327795168721301e-08,0.0
136,8220.0,8220,10.018703762070515,10.018703762070515,19.30270256380979,0.0,10.0187038153459,5.327538230500348e-08,0.0
137,8280.0,8280,10.01870376206627,10.01870376206627,19.44463420030594,0.0,10.018703815339064,5.3272794298933694e-08,0.0
138,8340.0,8340,10.018703762061994,10.018703762061994,19.586565836802038,0.0,10.01870381533218,5.3270187674916034e-08,0.0
139,8400.0,8400,10.018703762057687,10.018703762057687,19.72849747329808,0.0,10.01870381532525,5.326756243885606e-08,0.0
140,8460.0,8460,10.018703762053349,10.01870376205335,19.870429109794067,0.0,10.018703815318268,5.3264918596743196e-08,0.0
141,8520.0,8520,10.01870376204898,10.01870376204898,20.01236074629,0.0,10.018703815311238,5.326225615456261e-08,0.0
142,8580.0,8580,10.018703762044582,10.018703762044582,20.15429238278588,0.0,10.018703815304157,5.325957511839446e-08,0.0
143,8640.0,8640,10.018703762040156,10.018703762040156,20.2962240192817,0.0,10.018703815297028,5.325687549432579e-08,0.0
144,8700.0,8700,10.018703762035695,10.018703762035695,20.438155655777468,0.0,10.018703815289854,5.325415728849753e-08,0.0
145,8760.0,8760,10.018703762031206,10.018703762031206,20.580087292273177,0.0,10.018703815282626,5.32514205070883e-08,0.0
146,8820.0,8820,10.018703762026687,10.018703762026687,20.722018928768833,0.0,10.018703815275353,5.3248665156316084e-08,0.0
147,8880.0,8880,10.018703762022136,10.018703762022136,20.863950565264425,0.0,10.018703815268028,5.3245891242455373e-08,0.0
148,8940.0,8940,10.018703762017557,10.018703762017557,21.005882201759967,0.0,10.018703815260656,5.3243098771811466e-08,0.0
149,9000.0,9000,10.018703762012946,10.018703762012947,21.147813838255445,0.0,10.018703815253234,5.324028775073503e-08,0.0
150,9060.0,9060,10.018703762008306,10.018703762008306,21.289745474750866,0.0,10.018703815245765,5.3237458185608407e-08,0.0
151,9120.0,9120,10.018703762003634,10.018703762003634,21.43167711124623,0.0,10.018703815238245,5.323461008287985e-08,0.0
152,9180.0,9180,10.018703761998935,10.018703761998935,21.573608747741538,0.0,10.018703815230678,5.323174344901474e-08,0.0
153,9240.0,9240,10.018703761994203,10.018703761994203,21.71554038423678,0.0,10.018703815223061,5.322885829053835e-08,0.0
154,9300.0,9300,10.018703761989443,10.018703761989443,21.857472020731965,0.0,10.018703815215396,5.322595461400595e-08,0.0
155,9360.0,9360,10.018703761984648,10.018703761984648,21.999403657227088,0.0,10.018703815207683,5.3223032426015595e-08,0.0
156,9420.0,9420,10.018703761979827,10.018703761979827,22.141335293722154,0.0,10.01870381519992,5.322009173321327e-08,0.0
157,9480.0,9480,10.018703761974974,10.018703761974974,22.28326693021716,0.0,10.018703815192108,5.321713254229032e-08,0.0
158,9540.0,9540,10.018703761970094,10.018703761970094,22.425198566712098,0.0,10.018703815184248,5.3214154859970646e-08,0.0
159,9600.0,9600,10.018703761965181,10.018703761965181,22.56713020320698,0.0,10.01870381517634,5.321115869302521e-08,0.0
160,9660.0,9660,10.018703761960237,10.018703761960237,22.7090618397018,0.0,10.018703815168383,5.320814404826777e-08,0.0
161,9720.0,9720,10.018703761955265,10.018703761955265,22.850993476196553,0.0,10.018703815160377,5.320511093253436e-08,0.0
162,9780.0,9780,10.018703761950263,10.018703761950263,22.992925112691246,0.0,10.018703815152321,5.320205935275686e-08,0.0
163,9840.0,9840,10.018703761945229,10.018703761945229,23.134856749185875,0.0,10.018703815144217,5.3198989315839784e-08,0.0
164,9900.0,9900,10.018703761940166,10.018703761940166,23.27678838568044,0.0,10.018703815136067,5.3195900828770655e-08,0.0
165,9960.0,9960,10.018703761935074,10.018703761935074,23.418720022174945,0.0,10.018703815127868,5.319279389857467e-08,0.0
166,10020.0,10020,10.01870376192995,10.01870376192995,23.56065165866938,0.0,10.018703815119618,5.3189668532317275e-08,0.0
167,10080.0,10080,10.018703761924796,10.018703761924796,23.702583295163752,0.0,10.018703815111321,5.318652473709127e-08,0.0
168,10140.0,10140,10.018703761919614,10.018703761919614,23.84451493165806,0.0,10.018703815102976,5.318336252005198e-08,0.0
169,10200.0,10200,10.0187037619144,10.0187037619144,23.986446568152303,0.0,10.01870381509458,5.3180181888385524e-08,0.0
170,10260.0,10260,10.018703761909157,10.018703761909157,24.12837820464648,0.0,10.018703815086141,5.317698284932339e-08,0.0
171,10320.0,10320,10.018703761903884,10.018703761903884,24.270309841140588,0.0,10.01870381507765,5.3173765410134754e-08,0.0
172,10380.0,10380,10.018703761898582,10.018703761898582,24.412241477634634,0.0,10.01870381506911,5.317052957813156e-08,0.0
173,10440.0,10440,10.018703761893248,10.018703761893248,24.55417311412861,0.0,10.018703815060524,5.316727536067541e-08,0.0
174,10500.0,10500,10.018703761887885,10.018703761887885,24.696104750622517,0.0,10.018703815051888,5.316400276515702e-08,0.0
175,10560.0,10560,10.018703761882492,10.018703761882492,24.83803638711636,0.0,10.018703815043203,5.3160711799009904e-08,0.0
176,10620.0,10620,10.018703761877068,10.018703761877068,24.97996802361013,0.0,10.018703815034472,5.315740246972663e-08,0.0
177,10680.0,10680,10.018703761871617,10.018703761871617,25.121899660103836,0.0,10.018703815025692,5.315407478481946e-08,0.0
178,10740.0,10740,10.018703761866133,10.018703761866133,25.26383129659747,0.0,10.018703815016863,5.315072875185716e-08,0.0
179,10800.0,10800,10.018703761860621,10.018703761860621,25.405762933091033,0.0,10.018703815007987,5.3147364378441e-08,0.0
180,10860.0,10860,10.018703761855079,10.018703761855079,25.547694569584532,0.0,10.01870381499906,5.314398167221508e-08,0.0
181,10920.0,10920,10.018703761849507,10.018703761849507,25.68962620607796,0.0,10.018703814990088,5.314058064087227e-08,0.0
182,10980.0,10980,10.018703761843904,10.018703761843904,25.831557842571318,0.0,10.018703814981066,5.3137161292133706e-08,0.0
183,11040.0,11040,10.018703761838273,10.018703761838273,25.9734894790646,0.0,10.018703814971998,5.3133723633773575e-08,0.0
184,11100.0,11100,10.018703761832613,10.018703761832613,26.115421115557815,0.0,10.01870381496288,5.3130267673606315e-08,0.0
185,11160.0,11160,10.01870376182692,10.01870376182692,26.257352752050952,0.0,10.018703814953716,5.3126793419490864e-08,0.0
186,11220.0,11220,10.018703761821198,10.018703761821198,26.39928438854403,0.0,10.0187038149445,5.31233008793127e-08,0.0
187,11280.0,11280,10.01870376181545,10.01870376181545,26.541216025037027,0.0,10.01870381493524,5.311979006101294e-08,0.0
188,11340.0,11340,10.018703761809668,10.018703761809668,26.68314766152995,0.0,10.01870381492593,5.3116260972566956e-08,0.0
189,11400.0,11400,10.01870376180386,10.01870376180386,26.825079298022807,0.0,10.018703814916574,5.311271362200316e-08,0.0
190,11460.0,11460,10.01870376179802,10.01870376179802,26.96701093451558,0.0,10.018703814907168,5.31091480173594e-08,0.0
191,11520.0,11520,10.01870376179215,10.01870376179215,27.10894257100829,0.0,10.018703814897714,5.3105564166762555e-08,0.0
192,11580.0,11580,10.01870376178625,10.01870376178625,27.25087420750092,0.0,10.018703814888212,5.310196207834206e-08,0.0
193,11640.0,11640,10.018703761780321,10.018703761780321,27.392805843993475,0.0,10.018703814878664,5.309834176028642e-08,0.0
194,11700.0,11700,10.018703761774363,10.018703761774363,27.534737480485955,0.0,10.018703814869067,5.309470322082094e-08,0.0
195,11760.0,11760,10.018703761768377,10.018703761768377,27.67666911697836,0.0,10.018703814859423,5.309104646821203e-08,0.0
196,11820.0,11820,10.018703761762358,10.018703761762358,27.81860075347069,0.0,10.01870381484973,5.3087371510768014e-08,0.0
197,11880.0,11880,10.018703761756312,10.018703761756312,27.960532389962946,0.0,10.01870381483999,5.308367835684433e-08,0.0
198,11940.0,11940,10.018703761750235,10.018703761750235,28.102464026455124,0.0,10.018703814830202,5.307996701481608e-08,0.0
199,12000.0,12000,10.01870376174413,10.01870376174413,28.24439566294723,0.0,10.018703814820366,5.307623749312515e-08,0.0
200,12060.0,12060,10.018703761737994,10.018703761737994,28.38632729943925,0.0,10.018703814810484,5.307248980025279e-08,0.0
201,12120.0,12120,10.018703761731828,10.018703761731828,28.528258935931195,0.0,10.018703814800553,5.3068723944700794e-08,0.0
202,12180.0,12180,10.018703761725634,10.018703761725634,28.670190572423063,0.0,10.018703814790575,5.306493993502575e-08,0.0
203,12240.0,12240,10.01870376171941,10.01870376171941,28.812122208914854,0.0,10.018703814780547,5.306113777982362e-08,0.0
204,12300.0,12300,10.018703761713157,10.018703761713157,28.95405384540657,0.0,10.018703814770474,5.305731748774001e-08,0.0
205,12360.0,12360,10.018703761706874,10.018703761706874,29.095985481898197,0.0,10.018703814760352,5.30534790674402e-08,0.0
206,12420.0,12420,10.018703761700563,10.018703761700563,29.23791711838975,0.0,10.018703814750184,5.304962252765885e-08,0.0
207,12480.0,12480,10.018703761694221,10.018703761694221,29.37984875488122,0.0,10.018703814739968,5.304574787713827e-08,0.0
208,12540.0,12540,10.01870376168785,10.01870376168785,29.521780391372612,0.0,10.018703814729706,5.304185512469356e-08,0.0
209,12600.0,12600,10.018703761681449,10.018703761681449,29.663712027863923,0.0,10.018703814719395,5.303794427915266e-08,0.0
210,12660.0,12660,10.018703761675019,10.018703761675019,29.805643664355152,0.0,10.018703814709035,5.303401534941541e-08,0.0
211,12720.0,12720,10.01870376166856,10.01870376166856,29.947575300846303,0.0,10.018703814698629,5.303006834440048e-08,0.0
212,12780.0,12780,10.018703761662072,10.018703761662072,30.08950693733737,0.0,10.018703814688177,5.302610327306163e-08,0.0
213,12840.0,12840,10.018703761655557,10.018703761655557,30.231438573828356,0.0,10.018703814677675,5.302212014442197e-08,0.0
214,12900.0,12900,10.018703761649009,10.018703761649009,30.37337021031926,0.0,10.018703814667129,5.301811896752172e-08,0.0
215,12960.0,12960,10.018703761642433,10.018703761642433,30.51530184681008,0.0,10.018703814656533,5.301409975143449e-08,0.0
216,13020.0,13020,10.018703761635827,10.018703761635827,30.65723348330082,0.0,10.018703814645889,5.301006250530407e-08,0.0
217,13080.0,13080,10.018703761629194,10.018703761629194,30.799165119791475,0.0,10.0187038146352,5.300600723829739e-08,0.0
218,13140.0,13140,10.01870376162253,10.01870376162253,30.941096756282043,0.0,10.018703814624464,5.300193395961901e-08,0.0
219,13200.0,13200,10.018703761615836,10.018703761615836,31.08302839277253,0.0,10.01870381461368,5.299784267851802e-08,0.0
220,13260.0,13260,10.018703761609116,10.018703761609116,31.22496002926293,0.0,10.018703814602848,5.299373340429144e-08,0.0
221,13320.0,13320,10.018703761602364,10.018703761602364,31.36689166575325,0.0,10.01870381459197,5.2989606146261983e-08,0.0
222,13380.0,13380,10.018703761595585,10.018703761595585,31.50882330224348,0.0,10.018703814581045,5.2985460913813126e-08,0.0
223,13440.0,13440,10.018703761588776,10.018703761588776,31.650754938733627,0.0,10.018703814570072,5.298129771635231e-08,0.0
224,13500.0,13500,10.018703761581936,10.018703761581936,31.79268657522369,0.0,10.018703814559053,5.2977116563329786e-08,0.0
