,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
41,2520.0,2520,40.598222744641305,40.598222744641305,23.580800921786167,0.0,40.59822393696531,1.1923240064158087e-06,0.0
42,2580.0,2580,40.59822274466076,40.59822274466076,24.155942407687835,0.0,40.59822393696642,1.192305655184646e-06,0.0
43,2640.0,2640,40.598222744680676,40.598222744680676,24.731083893589826,0.0,40.59822393696754,1.1922868684319114e-06,0.0
44,2700.0,2700,40.59822274470106,40.59822274470106,25.30622537949214,0.0,40.59822393696871,1.1922676462574855e-06,0.0
45,2760.0,2760,40.5982227447219,40.5982227447219,25.8813668653948,0.0,40.598223936969895,1.1922479887632946e-06,0.0
46,2820.0,2820,40.59822274474322,40.59822274474322,26.4565083512978,0.0,40.59822393697111,1.1922278960534852e-06,0.0
47,2880.0,2880,40.598222744764996,40.598222744764996,27.031649837201154,0.0,40.59822393697236,1.1922073682348482e-06,0.0
48,2940.0,2940,40.59822274478723,40.59822274478723,27.60679132310487,0.0,40.59822393697364,1.1921864054161908e-06,0.0
49,3000.0,3000,40.59822274480993,40.59822274480993,28.18193280900895,0.0,40.59822393697494,1.192165007708847e-06,0.0
50,3060.0,3060,40.5982227448331,40.5982227448331,28.7570742949134,0.0,40.598223936976275,1.192143175226357e-06,0.0
51,3120.0,3120,40.59822274485673,40.59822274485673,29.33221578081824,0.0,40.59822393697765,1.1921209080844962e-06,0.0
52,3180.0,3180,40.59822274488083,40.59822274488083,29.90735726672347,0.0,40.59822393697904,1.1920982064015383e-06,0.0
53,3240.0,3240,40.59822274490539,40.59822274490539,30.482498752629095,0.0,40.59822393698045,1.192075070297831e-06,0.0
54,3300.0,3300,40.59822274493041,40.59822274493041,31.05764023853513,0.0,40.59822393698191,1.1920514998963662e-06,0.0
55,3360.0,3360,40.598222744955905,40.598222744955905,31.63278172444157,0.0,40.598223936983395,1.1920274953221233e-06,0.0
56,3420.0,3420,40.59822274498186,40.59822274498186,32.20792321034844,0.0,40.598223936984915,1.1920030567024186e-06,0.0
57,3480.0,3480,40.59822274500828,40.59822274500828,32.783064696255735,0.0,40.598223936986464,1.191978184167154e-06,0.0
58,3540.0,3540,40.59822274503516,40.59822274503516,33.358206182163464,0.0,40.59822393698804,1.1919528778482625e-06,0.0
59,3600.0,3600,40.5982227450625,40.5982227450625,33.93334766807164,0.0,40.59822393698964,1.1919271378801749e-06,0.0
60,3660.0,3660,40.59822274509031,40.59822274509031,34.508489153980264,0.0,40.59822393699128,1.1919009643993672e-06,0.0
61,3720.0,3720,40.59822274511859,40.59822274511859,35.08363063988936,0.0,40.59822393699295,1.191874357544887e-06,0.0
62,3780.0,3780,40.59822274514734,40.59822274514734,35.65877212579891,0.0,40.59822393699466,1.1918473174580896e-06,0.0
63,3840.0,3840,40.59822274517654,40.59822274517654,36.23391361170894,0.0,40.59822393699639,1.1918198442823611e-06,0.0
64,3900.0,3900,40.598222745206215,40.598222745206215,36.809055097619456,0.0,40.59822393699816,1.1917919381637172e-06,0.0
65,3960.0,3960,40.598222745236356,40.598222745236356,37.38419658353045,0.0,40.59822393699995,1.191763599250336e-06,0.0
66,4020.0,4020,40.59822274526695,40.59822274526695,37.959338069441955,0.0,40.59822393700178,1.1917348276925574e-06,0.0
67,4080.0,4080,40.59822274529802,40.598222745298024,38.53447955535396,0.0,40.598223937003645,1.191705623643307e-06,0.0
68,4140.0,4140,40.59822274532955,40.59822274532955,39.10962104126648,0.0,40.59822393700554,1.1916759872575996e-06,0.0
69,4200.0,4200,40.598222745361554,40.598222745361554,39.684762527179515,0.0,40.59822393700747,1.1916459186929044e-06,0.0
70,4260.0,4260,40.59822274539402,40.59822274539402,40.259904013093085,0.0,40.59822393700943,1.1916154181088232e-06,0.0
71,4320.0,4320,40.598222745426945,40.598222745426945,40.83504549900719,0.0,40.59822393701143,1.1915844856673833e-06,0.0
72,4380.0,4380,40.59822274546034,40.59822274546034,41.41018698492184,0.0,40.59822393701346,1.1915531215329345e-06,0.0
73,4440.0,4440,40.598222745494205,40.598222745494205,41.98532847083703,0.0,40.598223937015526,1.1915213258721785e-06,0.0
74,4500.0,4500,40.598222745528524,40.598222745528524,42.56046995675279,0.0,40.59822393701763,1.1914890988537897e-06,0.0
75,4560.0,4560,40.59822274556332,40.59822274556332,43.13561144266912,0.0,40.59822393701975,1.1914564406491448e-06,0.0
76,4620.0,4620,40.59822274559858,40.59822274559858,43.710752928586025,0.0,40.598223937021935,1.1914233514316802e-06,0.0
77,4680.0,4680,40.598222745634295,40.598222745634295,44.2858944145035,0.0,40.59822393702413,1.1913898313772285e-06,0.0
78,4740.0,4740,40.59822274567049,40.59822274567049,44.86103590042157,0.0,40.598223937026376,1.1913558806640325e-06,0.0
79,4800.0,4800,40.59822274570715,40.59822274570715,45.43617738634024,0.0,40.59822393702865,1.1913214994722637e-06,0.0
80,4860.0,4860,40.598222745744266,40.598222745744266,46.01131887225951,0.0,40.59822393703095,1.1912866879847374e-06,0.0
81,4920.0,4920,40.598222745781854,40.598222745781854,46.5864603581794,0.0,40.5982239370333,1.1912514463863436e-06,0.0
82,4980.0,4980,40.59822274581991,40.59822274581991,47.161601844099906,0.0,40.59822393703569,1.1912157748645872e-06,0.0
83,5040.0,5040,40.59822514420999,-109.40177485579004,47.736743330021035,150.0,8.000419919369515e-07,109.40177565583203,0.0
84,5100.0,5100,40.598225144239024,-109.40177485576099,45.91338041375783,150.0,8.000265197783874e-07,109.4017756557875,0.0
85,5160.0,5160,40.598225144266095,-109.4017748557339,44.09001749749513,150.0,8.000113408172967e-07,109.40177565574524,0.0
86,5220.0,5220,40.598225144291185,-109.40177485570881,42.26665458123293,150.0,7.999964551064906e-07,109.40177565570526,0.0
87,5280.0,5280,40.598225144314306,-109.4017748556857,40.443291664971184,150.0,7.999818626967785e-07,109.40177565566758,0.0
88,5340.0,5340,40.598225144335466,-109.40177485566454,38.61992874870986,150.0,7.999675636366768e-07,109.40177565563211,0.0
89,5400.0,5400,40.59822514435464,-109.40177485564539,36.79656583244893,150.0,7.999535579723348e-07,109.40177565559893,0.0
90,5460.0,5460,40.59822514437185,-109.40177485562818,34.973202916188356,150.0,7.999398457474622e-07,109.40177565556802,0.0
91,5520.0,5520,40.598225144387094,-109.40177485561291,33.14983999992809,150.0,7.999264270036944e-07,109.40177565553934,0.0
92,5580.0,5580,40.59822514440036,-109.40177485559964,31.32647708366812,150.0,7.999133017800078e-07,109.40177565551295,0.0
93,5640.0,5640,40.59822514441166,-109.40177485558836,29.503114167408402,150.0,7.999004701134798e-07,109.40177565548883,0.0
94,5700.0,5700,40.59822514442099,-109.40177485557903,27.679751251148907,150.0,7.998879320384559e-07,109.40177565546696,0.0
95,5760.0,5760,40.59822514442835,-109.40177485557167,25.856388334889598,150.0,7.998756875872509e-07,109.40177565544735,0.0
96,5820.0,5820,40.598225144433734,-109.40177485556627,24.033025418630437,150.0,7.998637367897253e-07,109.40177565543001,0.0
97,5880.0,5880,40.59822514443715,-109.40177485556285,22.2096625023714,150.0,7.998520796735775e-07,109.40177565541492,0.0
98,5940.0,5940,40.5982251444386,-109.4017748555614,20.38629958611245,150.0,7.998407162638034e-07,109.40177565540212,0.0
99,6000.0,6000,40.59822514443809,-109.40177485556192,18.562936669853553,150.0,7.998296465837187e-07,109.40177565539156,0.0
100,6060.0,6060,40.5982251444356,-109.40177485556443,16.739573753594673,150.0,7.998188706537029e-07,109.40177565538328,0.0
101,6120.0,6120,40.59822514443114,-109.40177485556887,14.916210837335779,150.0,7.998083884921484e-07,109.40177565537728,0.0
102,6180.0,6180,40.59822514442472,-109.4017748555753,13.092847921076833,150.0,7.99798200115052e-07,109.40177565537348,0.0
103,6240.0,6240,40.59822514441633,-109.4017748555837,11.269485004817811,150.0,7.997883055359562e-07,109.40177565537199,0.0
104,6300.0,6300,40.598225144405966,-109.40177485559404,9.446122088558672,150.0,7.997787047665335e-07,109.40177565537276,0.0
105,6360.0,6360,40.59822514439364,-109.40177485560639,7.622759172299384,150.0,7.997693978155782e-07,109.40177565537579,0.0
106,6420.0,6420,40.59821551180099,3.0982155118009738,5.799396256039914,37.5,3.0982162619330866,7.501321161961159e-07,0.0
107,6480.0,6480,40.5982227459402,40.5982227459402,5.843287640581824,0.0,40.59822393679754,1.19085733592335e-06,0.0
108,6540.0,6540,40.59822274591365,40.59822274591365,6.41842912650556,0.0,40.59822393677635,1.190862693610955e-06,0.0
109,6600.0,6600,40.59822274588758,40.59822274588758,6.993570612428907,0.0,40.5982239367552,1.1908676165936237e-06,0.0
110,6660.0,6660,40.59822274586196,40.59822274586196,7.568712098351871,0.0,40.598223936734065,1.1908721049155633e-06,0.0
111,6720.0,6720,40.59822274583681,40.59822274583681,8.143853584274462,0.0,40.59822393671297,1.1908761586230398e-06,0.0
112,6780.0,6780,40.59822274581212,40.59822274581212,8.718995070196685,0.0,40.5982239366919,1.1908797777647885e-06,0.0
113,6840.0,6840,40.59822274578789,40.59822274578789,9.294136556118552,0.0,40.59822393667086,1.1908829623923494e-06,0.0
114,6900.0,6900,40.59822274576414,40.59822274576414,9.869278042040065,0.0,40.59822393664985,1.1908857125587088e-06,0.0
115,6960.0,6960,40.59822274574084,40.59822274574084,10.444419527961237,0.0,40.59822393662886,1.190888028319892e-06,0.0
116,7020.0,7020,40.598222745718,40.598222745718,11.01956101388207,0.0,40.59822393660791,1.1908899097340278e-06,0.0
117,7080.0,7080,40.59822274569562,40.59822274569562,11.59470249980258,0.0,40.59822393658698,1.1908913568616111e-06,0.0
118,7140.0,7140,40.598222745673716,40.598222745673716,12.169843985722764,0.0,40.59822393656609,1.1908923697654167e-06,0.0
119,7200.0,7200,40.598222745652265,40.598222745652265,12.744985471642638,0.0,40.59822393654522,1.1908929485106875e-06,0.0
120,7260.0,7260,40.59822274563129,40.59822274563129,13.320126957562206,0.0,40.59822393652438,1.1908930931648294e-06,0.0
121,7320.0,7320,40.59822274561076,40.59822274561076,13.895268443481477,0.0,40.598223936503565,1.190892803797862e-06,0.0
122,7380.0,7380,40.598222745590704,40.598222745590704,14.470409929400457,0.0,40.59822393648278,1.1908920804817932e-06,0.0
123,7440.0,7440,40.59822274557111,40.59822274557111,15.045551415319155,0.0,40.598223936462034,1.1908909232912153e-06,0.0
124,7500.0,7500,40.59822274555198,40.59822274555198,15.620692901237579,0.0,40.59822393644131,1.1908893323030298e-06,0.0
125,7560.0,7560,40.598222745533306,40.598222745533306,16.195834387155735,0.0,40.59822393642061,1.1908873075965044e-06,0.0
126,7620.0,7620,40.59822274551509,40.59822274551509,16.77097587307363,0.0,40.59822393639995,1.190884849253142e-06,0.0
127,7680.0,7680,40.598222745497345,40.598222745497345,17.346117358991275,0.0,40.598223936379306,1.1908819573567391e-06,0.0
128,7740.0,7740,40.598222745480065,40.598222745480065,17.921258844908678,0.0,40.59822393635869,1.190878631993649e-06,0.0
129,7800.0,7800,40.59822274546325,40.59822274546325,18.496400330825836,0.0,40.598223936338115,1.1908748732522696e-06,0.0
130,7860.0,7860,40.59822274544688,40.59822274544688,19.071541816742773,0.0,40.59822393631756,1.190870681223936e-06,0.0
131,7920.0,7920,40.59822274543098,40.59822274543098,19.646683302659486,0.0,40.598223936297046,1.190866056001429e-06,0.0
132,7980.0,7980,40.59822274541555,40.59822274541555,20.221824788575987,0.0,40.59822393627655,1.19086099768032e-06,0.0
133,8040.0,8040,40.59822274540058,40.598222745400584,20.79696627449228,0.0,40.59822393625609,1.1908555063590578e-06,0.0
134,8100.0,8100,40.59822274538607,40.59822274538607,21.372107760408376,0.0,40.598223936235655,1.1908495821375969e-06,0.0
135,8160.0,8160,40.59822274537202,40.59822274537202,21.947249246324283,0.0,40.59822393621525,1.1908432251184183e-06,0.0
136,8220.0,8220,40.598222745358434,40.598222745358434,22.522390732240005,0.0,40.59822393619488,1.1908364354065597e-06,0.0
137,8280.0,8280,40.59822274534531,40.59822274534531,23.097532218155557,0.0,40.59822393617453,1.1908292131095136e-06,0.0
138,8340.0,8340,40.598222745332656,40.598222745332656,23.672673704070938,0.0,40.59822393615421,1.1908215583367002e-06,0.0
139,8400.0,8400,40.59822274532045,40.59822274532045,24.24781518998616,0.0,40.59822393613393,1.1908134711999946e-06,0.0
140,8460.0,8460,40.59822274530872,40.59822274530872,24.822956675901228,0.0,40.598223936113676,1.1908049518139154e-06,0.0
141,8520.0,8520,40.59822274529744,40.59822274529744,25.398098161816147,0.0,40.59822393609345,1.1907960002949538e-06,0.0
142,8580.0,8580,40.59822274528663,40.59822274528663,25.97323964773093,0.0,40.598223936073246,1.1907866167622018e-06,0.0
143,8640.0,8640,40.59822274527628,40.59822274527628,26.548381133645588,0.0,40.59822393605308,1.1907768013369564e-06,0.0
144,8700.0,8700,40.59822274526639,40.59822274526639,27.12352261956012,0.0,40.59822393603295,1.1907665541427214e-06,0.0
145,8760.0,8760,40.59822274525696,40.59822274525697,27.69866410547454,0.0,40.59822393601285,1.1907558753056737e-06,0.0
146,8820.0,8820,40.598222745248,40.598222745248,28.273805591388847,0.0,40.59822393599277,1.190744764953962e-06,0.0
147,8880.0,8880,40.598222745239504,40.598222745239504,28.84894707730306,0.0,40.598223935972726,1.1907332232185407e-06,0.0
148,8940.0,8940,40.59822274523146,40.59822274523146,29.424088563217175,0.0,40.59822393595272,1.1907212502319997e-06,0.0
149,9000.0,9000,40.598222745223886,40.598222745223886,29.999230049131214,0.0,40.59822393593273,1.190708846130041e-06,0.0
150,9060.0,9060,40.598222745216766,40.598222745216766,30.574371535045177,0.0,40.59822393591278,1.1906960110501633e-06,0.0
151,9120.0,9120,40.598222745210116,40.598222745210116,31.149513020959066,0.0,40.598223935892854,1.190682745132276e-06,0.0
152,9180.0,9180,40.59822274520393,40.59822274520393,31.7246545068729,0.0,40.59822393587297,1.1906690485189615e-06,0.0
153,9240.0,9240,40.598222745198186,40.59822274519819,32.29979599278668,0.0,40.59822393585311,1.1906549213547162e-06,0.0
154,9300.0,9300,40.59822274519293,40.59822274519293,32.8749374787004,0.0,40.59822393583329,1.1906403637865932e-06,0.0
155,9360.0,9360,40.59822274518812,40.59822274518812,33.4500789646141,0.0,40.59822393581349,1.1906253759639245e-06,0.0
156,9420.0,9420,40.598222745183776,40.598222745183776,34.02522045052776,0.0,40.59822393579373,1.190609958038467e-06,0.0
157,9480.0,9480,40.59822274517989,40.59822274517989,34.6003619364414,0.0,40.598223935774,1.1905941101642275e-06,0.0
158,9540.0,9540,40.598222745176464,40.598222745176464,35.17550342235503,0.0,40.5982239357543,1.190577832497331e-06,0.0
159,9600.0,9600,40.59822274517351,40.59822274517351,35.75064490826864,0.0,40.59822393573463,1.1905611251967223e-06,0.0
160,9660.0,9660,40.598222745171014,40.598222745171014,36.325786394182266,0.0,40.598223935715,1.1905439884233036e-06,0.0
161,9720.0,9720,40.598222745168975,40.598222745168975,36.900927880095885,0.0,40.5982239356954,1.190526422340504e-06,0.0
162,9780.0,9780,40.598222745167405,40.598222745167405,37.47606936600952,0.0,40.59822393567583,1.190508427113901e-06,0.0
163,9840.0,9840,40.5982227451663,40.5982227451663,38.05121085192318,0.0,40.59822393565629,1.190490002911409e-06,0.0
164,9900.0,9900,40.59822274516564,40.59822274516564,38.62635233783687,0.0,40.598223935636796,1.190471149903586e-06,0.0
165,9960.0,9960,40.59822274516545,40.59822274516545,39.201493823750596,0.0,40.59822393561732,1.1904518682629054e-06,0.0
166,10020.0,10020,40.59822274516573,40.59822274516573,39.776635309664364,0.0,40.59822393559789,1.1904321581645415e-06,0.0
167,10080.0,10080,40.59822274516646,40.59822274516646,40.351776795578196,0.0,40.59822393557848,1.1904120197857295e-06,0.0
168,10140.0,10140,40.59822274516767,40.59822274516767,40.926918281492085,0.0,40.59822393555912,1.190391453306071e-06,0.0
169,10200.0,10200,40.598222745169316,40.598222745169316,41.50205976740604,0.0,40.59822393553978,1.1903704589077092e-06,0.0
170,10260.0,10260,40.59822274517144,40.59822274517144,42.07720125332007,0.0,40.59822393552048,1.1903490367747163e-06,0.0
171,10320.0,10320,40.59822274517403,40.59822274517403,42.652342739234186,0.0,40.59822393550122,1.1903271870940127e-06,0.0
172,10380.0,10380,40.59822274517707,40.59822274517707,43.227484225148395,0.0,40.59822393548198,1.1903049100544328e-06,0.0
173,10440.0,10440,40.59822274518058,40.59822274518058,43.80262571106271,0.0,40.59822393546279,1.1902822058471776e-06,0.0
174,10500.0,10500,40.59822274518454,40.59822274518454,44.37776719697712,0.0,40.59822393544363,1.1902590746661214e-06,0.0
175,10560.0,10560,40.598222745188984,40.598222745188984,44.952908682891646,0.0,40.59822393542449,1.190235516707038e-06,0.0
176,10620.0,10620,40.59822274519387,40.59822274519387,45.52805016880629,0.0,40.59822393540541,1.1902115321683158e-06,0.0
177,10680.0,10680,40.59822274519923,40.59822274519923,46.10319165472107,0.0,40.59822393538635,1.1901871212504471e-06,0.0
178,10740.0,10740,40.59822274520504,40.59822274520504,46.67833314063599,0.0,40.59822393536733,1.1901622841564074e-06,0.0
179,10800.0,10800,40.598222745211324,40.598222745211324,47.25347462655105,0.0,40.598223935348344,1.1901370210914958e-06,0.0
180,10860.0,10860,40.59822274521806,40.59822274521806,47.828616112466264,0.0,40.59822393532939,1.1901113322631724e-06,0.0
181,10920.0,10920,40.598222745225264,40.598222745225264,48.40375759838164,0.0,40.598223935310486,1.1900852178814694e-06,0.0
182,10980.0,10980,40.59822274523293,40.59822274523293,48.978899084297176,0.0,40.59822393529161,1.1900586781586244e-06,0.0
183,11040.0,11040,40.59822274524105,40.59822274524105,49.55404057021289,0.0,40.59822393527277,1.1900317133088767e-06,0.0
184,11100.0,11100,40.59822274524964,40.59822274524964,50.12918205612878,0.0,40.59822393525397,1.1900043235495772e-06,0.0
185,11160.0,11160,40.598222745258695,40.598222745258695,50.70432354204488,0.0,40.598223935235204,1.189976509099669e-06,0.0
186,11220.0,11220,40.59822274526821,40.59822274526821,51.279465027961166,0.0,40.598223935216474,1.1899482701806959e-06,0.0
187,11280.0,11280,40.59822274527818,40.59822274527818,51.85460651387765,0.0,40.59822393519779,1.1899196070164802e-06,0.0
188,11340.0,11340,40.598222745288616,40.598222745288616,52.42974799979436,0.0,40.598223935179135,1.189890519833153e-06,0.0
189,11400.0,11400,40.598222745299516,40.598222745299516,53.00488948571128,0.0,40.598223935160526,1.1898610088591974e-06,0.0
190,11460.0,11460,40.59822274531088,40.59822274531088,53.580030971628425,0.0,40.59822393514195,1.1898310743255208e-06,0.0
191,11520.0,11520,40.5982227453227,40.5982227453227,54.15517245754582,0.0,40.598223935123414,1.1898007164650767e-06,0.0
192,11580.0,11580,40.598222745334986,40.598222745334986,54.73031394346345,0.0,40.598223935104926,1.1897699355134037e-06,0.0
193,11640.0,11640,40.598222745347734,40.598222745347734,55.30545542938133,0.0,40.598223935086466,1.1897387317081886e-06,0.0
194,11700.0,11700,40.59822274536095,40.59822274536095,55.88059691529946,0.0,40.59822393506805,1.1897071052895574e-06,0.0
195,11760.0,11760,40.59822274537462,40.59822274537462,56.45573840121787,0.0,40.598223935049674,1.1896750564999152e-06,0.0
196,11820.0,11820,40.598222745388746,40.598222745388746,57.03087988713656,0.0,40.598223935031335,1.1896425855837268e-06,0.0
197,11880.0,11880,40.59822274540335,40.59822274540335,57.60602137305552,0.0,40.59822393501304,1.1896096927882478e-06,0.0
198,11940.0,11940,40.598222745418404,40.598222745418404,58.181162858974766,0.0,40.598223934994785,1.1895763783627491e-06,0.0
199,12000.0,12000,40.59822274543392,40.59822274543392,58.75630434489431,0.0,40.59822393497657,1.189542642558869e-06,0.0
200,12060.0,12060,40.59822274544991,40.59822274544991,59.33144583081417,0.0,40.5982239349584,1.189508485630524e-06,0.0
201,12120.0,12120,40.59822274546635,40.59822274546635,59.90658731673433,0.0,40.598223934940265,1.1894739078340273e-06,0.0
202,12180.0,12180,40.59822274548326,40.59822274548326,60.48172880265481,0.0,40.598223934922174,1.1894389094279263e-06,0.0
203,12240.0,12240,40.598222745500635,40.598222745500635,61.05687028857562,0.0,40.59822393490413,1.1894034906730924e-06,0.0
204,12300.0,12300,40.59822274551847,40.59822274551847,61.63201177449676,0.0,40.59822393488612,1.1893676518327038e-06,0.0
205,12360.0,12360,40.598222745536766,40.598222745536766,62.20715326041825,0.0,40.59822393486815,1.1893313931723797e-06,0.0
206,12420.0,12420,40.598222745555525,40.598222745555525,62.782294746340085,0.0,40.59822393485024,1.1892947149598273e-06,0.0
207,12480.0,12480,40.59822274557474,40.59822274557474,63.35743623226228,0.0,40.59822393483236,1.1892576174652528e-06,0.0
208,12540.0,12540,40.59822274559443,40.59822274559443,63.93257771818484,0.0,40.59822393481453,1.1892201009610095e-06,0.0
209,12600.0,12600,40.59822274561458,40.59822274561458,64.50771920410777,0.0,40.59822393479674,1.189182165722007e-06,0.0
210,12660.0,12660,40.59822274563518,40.59822274563518,65.08286069003108,0.0,40.59822393477899,1.189143812024996e-06,0.0
211,12720.0,12720,40.59822274565625,40.59822274565625,65.65800217595478,0.0,40.59822393476129,1.189105040149678e-06,0.0
212,12780.0,12780,40.59822274567779,40.59822274567779,66.23314366187887,0.0,40.598223934743636,1.189065850377464e-06,0.0
213,12840.0,12840,40.598222745699786,40.598222745699786,66.80828514780337,0.0,40.59822393472603,1.1890262429924527e-06,0.0
214,12900.0,12900,40.59822274572224,40.59822274572224,67.38342663372828,0.0,40.59822393470846,1.188986218280759e-06,0.0
215,12960.0,12960,40.59822274574517,40.59822274574517,67.9585681196536,0.0,40.59822393469094,1.1889457765312002e-06,0.0
216,13020.0,13020,40.59822274576855,40.59822274576855,68.53370960557936,0.0,40.59822393467347,1.1889049180343766e-06,0.0
217,13080.0,13080,40.5982227457924,40.5982227457924,69.10885109150556,0.0,40.59822393465605,1.1888636430836632e-06,0.0
218,13140.0,13140,40.59822274581671,40.59822274581671,69.68399257743216,0.0,40.59822393463867,1.188821951974554e-06,0.0
219,13200.0,13200,40.59822274584149,40.59822274584149,70.25913406335926,0.0,40.59822393462134,1.1887798450046466e-06,0.0
220,13260.0,13260,40.59822274586673,40.59822274586673,70.83427554928676,0.0,40.59822393460405,1.1887373224741384e-06,0.0
221,13320.0,13320,40.59822274589242,40.59822274589242,71.40941703521477,0.0,40.598223934586805,1.1886943846853167e-06,0.0
222,13380.0,13380,40.598222745918584,40.598222745918584,71.98455852114321,0.0,40.59822393456962,1.1886510319429663e-06,0.0
223,13440.0,13440,40.598222745945215,40.598222745945215,72.55970000707217,0.0,40.59822393455248,1.1886072645540197e-06,0.0
