,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
70,4260.0,4260,14.416892521355736,14.416892521355736,14.29675174985631,0.0,14.41689252418676,2.8310223258765512e-09,0.0
71,4320.0,4320,14.41689252135541,14.41689252135541,14.500991060568442,0.0,14.41689252418631,2.8308998950498855e-09,0.0
72,4380.0,4380,14.416892521355079,14.416892521355079,14.70523037128057,0.0,14.416892524185853,2.8307757478985095e-09,0.0
73,4440.0,4440,14.416892521354741,14.416892521354741,14.909469681992693,0.0,14.416892524185391,2.830649884760082e-09,0.0
74,4500.0,4500,14.4168925213544,14.4168925213544,15.113708992704812,0.0,14.416892524184922,2.8305223059782516e-09,0.0
75,4560.0,4560,14.416892521354054,14.416892521354054,15.317948303416925,0.0,14.416892524184448,2.830393011898811e-09,0.0
76,4620.0,4620,14.416892521353704,14.416892521353704,15.522187614129034,0.0,14.416892524183964,2.830262002875241e-09,0.0
77,4680.0,4680,14.416892521353349,14.416892521353349,15.72642692484114,0.0,14.416892524183478,2.830129279263141e-09,0.0
78,4740.0,4740,14.416892521352988,14.416892521352988,15.93066623555324,0.0,14.416892524182984,2.8299948414249622e-09,0.0
79,4800.0,4800,14.416892521352624,14.416892521352624,16.134905546265333,0.0,14.416892524182483,2.8298586897265826e-09,0.0
80,4860.0,4860,14.416892521352253,14.416892521352253,16.339144856977423,0.0,14.416892524181975,2.829720824538672e-09,0.0
81,4920.0,4920,14.41689252135188,14.41689252135188,16.54338416768951,0.0,14.416892524181462,2.8295812462367754e-09,0.0
82,4980.0,4980,14.416892521351501,14.416892521351501,16.74762347840159,0.0,14.416892524180941,2.8294399552010326e-09,0.0
83,5040.0,5040,14.41689252135112,14.41689252135112,16.95186278911366,0.0,14.416892524180415,2.8292969518171847e-09,0.0
84,5100.0,5100,14.41689252135073,14.41689252135073,17.156102099825734,0.0,14.416892524179882,2.829152236473897e-09,0.0
85,5160.0,5160,14.416892521350338,14.416892521350338,17.3603414105378,0.0,14.416892524179344,2.8290058095667986e-09,0.0
86,5220.0,5220,14.416892521349942,14.416892521349942,17.56458072124986,0.0,14.416892524178797,2.8288576714935534e-09,0.0
87,5280.0,5280,14.416892521349538,14.416892521349538,17.768820031961916,0.0,14.416892524178246,2.8287078226587885e-09,0.0
88,5340.0,5340,14.416892521349132,14.416892521349132,17.973059342673963,0.0,14.416892524177687,2.8285562634710594e-09,0.0
89,5400.0,5400,14.41689252134872,14.41689252134872,18.177298653386007,0.0,14.416892524177122,2.828402994342989e-09,0.0
90,5460.0,5460,14.416892521348304,14.416892521348304,18.381537964098047,0.0,14.416892524176552,2.8282480156929945e-09,0.0
91,5520.0,5520,14.416892521347883,14.416892521347883,18.585777274810077,0.0,14.416892524175974,2.828091327944061e-09,0.0
92,5580.0,5580,14.416892521347457,14.416892521347457,18.790016585522103,0.0,14.41689252417539,2.8279329315225725e-09,0.0
93,5640.0,5640,14.416892521347027,14.416892521347027,18.994255896234126,0.0,14.4168925241748,2.8277728268603173e-09,0.0
94,5700.0,5700,14.416892521346593,14.416892521346593,19.19849520694614,0.0,14.416892524174202,2.8276110143951295e-09,0.0
95,5760.0,5760,14.416892521346151,14.416892521346151,19.402734517658153,0.0,14.416892524173601,2.8274474945679626e-09,0.0
96,5820.0,5820,14.416892521345709,14.416892521345709,19.60697382837016,0.0,14.416892524172988,2.82728226782484e-09,0.0
97,5880.0,5880,14.416892521345257,14.416892521345257,19.811213139082156,0.0,14.416892524172374,2.8271153346164645e-09,0.0
98,5940.0,5940,14.416892521344806,14.416892521344806,20.015452449794147,0.0,14.416892524171752,2.8269466953986943e-09,0.0
99,6000.0,6000,14.416892521344346,14.416892521344346,20.219691760506134,0.0,14.416892524171123,2.826776350631649e-09,0.0
100,6060.0,6060,14.416892521343884,14.416892521343884,20.423931071218117,0.0,14.416892524170487,2.8266043007797367e-09,0.0
101,6120.0,6120,14.416892521343415,14.416892521343415,20.62817038193009,0.0,14.416892524169844,2.8264305463136075e-09,0.0
102,6180.0,6180,14.416892521342941,14.416892521342941,20.83240969264206,0.0,14.416892524169198,2.8262550877069474e-09,0.0
103,6240.0,6240,14.416892521342465,14.416892521342465,21.03664900335402,0.0,14.416892524168544,2.8260779254390972e-09,0.0
104,6300.0,6300,14.416892521341982,14.416892521341982,21.240888314065977,0.0,14.416892524167881,2.8258990599937158e-09,0.0
105,6360.0,6360,14.416892521341495,14.416892521341495,21.44512762477793,0.0,14.416892524167215,2.825718491859309e-09,0.0
106,6420.0,6420,14.416892521341003,14.416892521341003,21.64936693548987,0.0,14.41689252416654,2.8255362215292297e-09,0.0
107,6480.0,6480,14.416892521340507,14.416892521340507,21.853606246201807,0.0,14.41689252416586,2.8253522495011214e-09,0.0
108,6540.0,6540,14.416892521340007,14.416892521340007,22.057845556913737,0.0,14.416892524165172,2.825166576277502e-09,0.0
109,6600.0,6600,14.4168925213395,14.4168925213395,22.262084867625656,0.0,14.41689252416448,2.8249792023661833e-09,0.0
110,6660.0,6660,14.416892521338989,14.416892521338989,22.466324178337572,0.0,14.41689252416378,2.824790128278597e-09,0.0
111,6720.0,6720,14.416892521338474,14.416892521338474,22.67056348904948,0.0,14.416892524163073,2.824599354532193e-09,0.0
112,6780.0,6780,14.416892521337953,14.416892521337953,22.874802799761387,0.0,14.41689252416236,2.8244068816472073e-09,0.0
113,6840.0,6840,14.416892521337429,14.416892521337429,23.079042110473285,0.0,14.416892524161641,2.8242127101514795e-09,0.0
114,6900.0,6900,14.4168925213369,14.4168925213369,23.283281421185173,0.0,14.416892524160916,2.8240168405745223e-09,0.0
115,6960.0,6960,14.416892521336365,14.416892521336365,23.487520731897053,0.0,14.416892524160183,2.823819273452338e-09,0.0
116,7020.0,7020,14.416892521335825,14.416892521335825,23.691760042608927,0.0,14.416892524159445,2.8236200093251638e-09,0.0
117,7080.0,7080,14.41689252133528,14.41689252133528,23.895999353320796,0.0,14.416892524158701,2.823419048738641e-09,0.0
118,7140.0,7140,14.416892521334733,14.416892521334733,24.10023866403266,0.0,14.41689252415795,2.823216392241837e-09,0.0
119,7200.0,7200,14.41689252133418,14.41689252133418,24.30447797474451,0.0,14.41689252415719,2.8230120403887506e-09,0.0
120,7260.0,7260,14.41689252133362,14.41689252133362,24.50871728545636,0.0,14.416892524156426,2.8228059937396486e-09,0.0
121,7320.0,7320,14.416892521333057,14.416892521333057,24.712956596168198,0.0,14.416892524155655,2.8225982528575823e-09,0.0
122,7380.0,7380,14.416892521332489,14.416892521332489,24.91719590688003,0.0,14.416892524154878,2.822388818311427e-09,0.0
123,7440.0,7440,14.416892521331917,14.416892521331917,25.121435217591852,0.0,14.416892524154095,2.822177690674318e-09,0.0
124,7500.0,7500,14.41689252133134,14.41689252133134,25.32567452830367,0.0,14.416892524153303,2.821964870523962e-09,0.0
125,7560.0,7560,14.416892521330757,14.416892521330757,25.529913839015475,0.0,14.416892524152507,2.821750358443996e-09,0.0
126,7620.0,7620,14.416892521330169,14.416892521330169,25.734153149727277,0.0,14.416892524151704,2.8215341550209015e-09,0.0
127,7680.0,7680,14.416892521329578,14.416892521329578,25.938392460439072,0.0,14.416892524150894,2.821316260847008e-09,0.0
128,7740.0,7740,14.41689252132898,14.41689252132898,26.142631771150853,0.0,14.416892524150077,2.82109667652005e-09,0.0
129,7800.0,7800,14.416892521328379,14.416892521328379,26.346871081862634,0.0,14.416892524149254,2.820875402640325e-09,0.0
130,7860.0,7860,14.416892521327773,14.416892521327773,26.551110392574397,0.0,14.416892524148425,2.820652439815095e-09,0.0
131,7920.0,7920,14.416892521327162,14.416892521327162,26.75534970328616,0.0,14.416892524147588,2.8204277886546576e-09,0.0
132,7980.0,7980,14.416892521326545,14.416892521326545,26.959589013997913,0.0,14.416892524146748,2.820201449774911e-09,0.0
133,8040.0,8040,14.416892521325924,14.416892521325924,27.16382832470966,0.0,14.416892524145899,2.8199734237967384e-09,0.0
134,8100.0,8100,14.4168925213253,14.4168925213253,27.368067635421397,0.0,14.416892524145043,2.8197437113450075e-09,0.0
135,8160.0,8160,14.416892521324668,14.416892521324668,27.572306946133125,0.0,14.416892524144181,2.8195123130490436e-09,0.0
136,8220.0,8220,14.416892521324032,14.416892521324032,27.776546256844846,0.0,14.41689252414331,2.8192792295446618e-09,0.0
137,8280.0,8280,14.416892521323392,14.416892521323392,27.980785567556556,0.0,14.416892524142437,2.819044461469989e-09,0.0
138,8340.0,8340,14.416892521322747,14.416892521322747,28.18502487826826,0.0,14.416892524141556,2.818808009469812e-09,0.0
139,8400.0,8400,14.416892521322097,14.416892521322097,28.38926418897995,0.0,14.416892524140668,2.8185698741923145e-09,0.0
140,8460.0,8460,14.416892521321442,14.416892521321442,28.59350349969164,0.0,14.416892524139772,2.818330056291363e-09,0.0
141,8520.0,8520,14.416892521320783,14.416892521320783,28.797742810403317,0.0,14.416892524138872,2.8180885564247524e-09,0.0
142,8580.0,8580,14.416892521320118,14.416892521320118,29.001982121114985,0.0,14.416892524137964,2.8178453752561285e-09,0.0
143,8640.0,8640,14.41689252131945,14.41689252131945,29.20622143182665,0.0,14.416892524137051,2.8176005134522832e-09,0.0
144,8700.0,8700,14.416892521318776,14.416892521318776,29.410460742538298,0.0,14.416892524136129,2.8173539716863893e-09,0.0
145,8760.0,8760,14.416892521318097,14.416892521318097,29.614700053249937,0.0,14.416892524135202,2.8171057506352676e-09,0.0
146,8820.0,8820,14.416892521317411,14.416892521317411,29.81893936396157,0.0,14.416892524134267,2.816855850980086e-09,0.0
147,8880.0,8880,14.416892521316722,14.416892521316722,30.023178674673193,0.0,14.416892524133326,2.816604273407443e-09,0.0
148,8940.0,8940,14.41689252131603,14.41689252131603,30.227417985384808,0.0,14.41689252413238,2.8163510186099835e-09,0.0
149,9000.0,9000,14.41689252131533,14.41689252131533,30.431657296096418,0.0,14.416892524131427,2.816096087281773e-09,0.0
150,9060.0,9060,14.416892521314626,14.416892521314626,30.635896606808014,0.0,14.416892524130466,2.8158394801245087e-09,0.0
151,9120.0,9120,14.416892521313917,14.416892521313917,30.8401359175196,0.0,14.4168925241295,2.8155811978442907e-09,0.0
152,9180.0,9180,14.416892521313207,14.416892521313207,31.044375228231175,0.0,14.416892524128526,2.815321241149781e-09,0.0
153,9240.0,9240,14.416892521312485,14.416892521312485,31.248614538942746,0.0,14.416892524127546,2.8150596107566346e-09,0.0
154,9300.0,9300,14.416892521311764,14.416892521311764,31.4528538496543,0.0,14.41689252412656,2.8147963073844613e-09,0.0
155,9360.0,9360,14.416892521311036,14.416892521311036,31.65709316036585,0.0,14.416892524125567,2.81453133175705e-09,0.0
156,9420.0,9420,14.416892521310302,14.416892521310302,31.861332471077393,0.0,14.416892524124568,2.814264684603706e-09,0.0
157,9480.0,9480,14.416892521309563,14.416892521309563,32.06557178178892,0.0,14.41689252412356,2.81399636665897e-09,0.0
158,9540.0,9540,14.416892521308823,14.416892521308823,32.26981109250045,0.0,14.416892524122549,2.8137263786603934e-09,0.0
159,9600.0,9600,14.416892521308075,14.416892521308075,32.474050403211955,0.0,14.416892524121529,2.813454721351376e-09,0.0
160,9660.0,9660,14.41689252130732,14.41689252130732,32.67828971392345,0.0,14.416892524120502,2.81318139548011e-09,0.0
161,9720.0,9720,14.416892521306563,14.416892521306563,32.88252902463494,0.0,14.41689252411947,2.8129064017994392e-09,0.0
162,9780.0,9780,14.416892521305801,14.416892521305801,33.08676833534643,0.0,14.416892524118431,2.812629741065941e-09,0.0
163,9840.0,9840,14.416892521305034,14.416892521305034,33.29100764605789,0.0,14.416892524117385,2.8123514140425996e-09,0.0
164,9900.0,9900,14.416892521304261,14.416892521304261,33.49524695676936,0.0,14.416892524116333,2.8120714214959916e-09,0.0
165,9960.0,9960,14.416892521303485,14.416892521303485,33.6994862674808,0.0,14.416892524115273,2.811789764197961e-09,0.0
166,10020.0,10020,14.416892521302701,14.416892521302701,33.903725578192244,0.0,14.416892524114207,2.811506442924306e-09,0.0
167,10080.0,10080,14.416892521301914,14.416892521301914,34.107964888903666,0.0,14.416892524113136,2.811221458456508e-09,0.0
168,10140.0,10140,14.416892521301122,14.416892521301122,34.31220419961509,0.0,14.416892524112056,2.810934811580282e-09,0.0
169,10200.0,10200,14.416892521300325,14.416892521300325,34.516443510326496,0.0,14.41689252411097,2.8106465030854674e-09,0.0
170,10260.0,10260,14.416892521299522,14.416892521299522,34.72068282103788,0.0,14.416892524109878,2.8103565337681703e-09,0.0
171,10320.0,10320,14.416892521298715,14.416892521298715,34.92492213174927,0.0,14.41689252410878,2.8100649044287598e-09,0.0
172,10380.0,10380,14.416892521297902,14.416892521297902,35.129161442460656,0.0,14.416892524107674,2.809771615870557e-09,0.0
173,10440.0,10440,14.416892521297084,14.416892521297084,35.333400753172015,0.0,14.416892524106562,2.8094766689040704e-09,0.0
174,10500.0,10500,14.416892521296262,14.416892521296262,35.53764006388337,0.0,14.416892524105442,2.8091800643435145e-09,0.0
175,10560.0,10560,14.416892521295436,14.416892521295436,35.74187937459471,0.0,14.416892524104318,2.8088818030071416e-09,0.0
176,10620.0,10620,14.416892521294605,14.416892521294605,35.94611868530604,0.0,14.416892524103185,2.8085818857190833e-09,0.0
177,10680.0,10680,14.416892521293766,14.416892521293766,36.15035799601736,0.0,14.416892524102046,2.808280313307342e-09,0.0
178,10740.0,10740,14.416892521292924,14.416892521292924,36.35459730672867,0.0,14.4168925241009,2.8079770866052976e-09,0.0
179,10800.0,10800,14.416892521292077,14.416892521292077,36.558836617439965,0.0,14.41689252409975,2.8076722064512887e-09,0.0
180,10860.0,10860,14.416892521291224,14.416892521291224,36.76307592815125,0.0,14.41689252409859,2.807365673687024e-09,0.0
181,10920.0,10920,14.416892521290366,14.416892521290368,36.96731523886253,0.0,14.416892524097426,2.807057489160647e-09,0.0
182,10980.0,10980,14.416892521289505,14.416892521289505,37.1715545495738,0.0,14.416892524096253,2.806747653723394e-09,0.0
183,11040.0,11040,14.416892521288638,14.416892521288638,37.37579386028505,0.0,14.416892524095074,2.806436168232797e-09,0.0
184,11100.0,11100,14.416892521287766,14.416892521287766,37.580033170996295,0.0,14.416892524093887,2.8061230335497867e-09,0.0
185,11160.0,11160,14.416892521286888,14.416892521286888,37.78427248170753,0.0,14.416892524092695,2.805808250541701e-09,0.0
186,11220.0,11220,14.416892521286005,14.416892521286005,37.98851179241875,0.0,14.416892524091496,2.8054918200784947e-09,0.0
187,11280.0,11280,14.416892521285117,14.416892521285117,38.19275110312995,0.0,14.416892524090292,2.8051737430361704e-09,0.0
188,11340.0,11340,14.416892521284225,14.416892521284225,38.39699041384115,0.0,14.41689252408908,2.804854020295298e-09,0.0
189,11400.0,11400,14.416892521283328,14.416892521283328,38.60122972455233,0.0,14.41689252408786,2.804532652741266e-09,0.0
190,11460.0,11460,14.416892521282424,14.416892521282424,38.80546903526351,0.0,14.416892524086634,2.8042096412637817e-09,0.0
191,11520.0,11520,14.416892521281516,14.416892521281516,39.00970834597467,0.0,14.416892524085403,2.803884986758152e-09,0.0
192,11580.0,11580,14.416892521280603,14.416892521280603,39.21394765668582,0.0,14.416892524084163,2.803558690123248e-09,0.0
193,11640.0,11640,14.416892521279687,14.416892521279687,39.418186967396956,0.0,14.416892524082916,2.8032307522632918e-09,0.0
194,11700.0,11700,14.416892521278763,14.416892521278763,39.62242627810807,0.0,14.416892524081664,2.802901174087684e-09,0.0
195,11760.0,11760,14.416892521277836,14.416892521277836,39.82666558881918,0.0,14.416892524080405,2.802569956509227e-09,0.0
196,11820.0,11820,14.416892521276903,14.416892521276903,40.030904899530285,0.0,14.416892524079138,2.802237100447713e-09,0.0
197,11880.0,11880,14.416892521275964,14.416892521275964,40.235144210241366,0.0,14.416892524077866,2.8019026068253026e-09,0.0
198,11940.0,11940,14.41689252127502,14.41689252127502,40.43938352095245,0.0,14.416892524076586,2.801566476570314e-09,0.0
199,12000.0,12000,14.416892521274072,14.416892521274072,40.64362283166351,0.0,14.4168925240753,2.8012287106151024e-09,0.0
200,12060.0,12060,14.416892521273116,14.416892521273116,40.84786214237455,0.0,14.416892524074006,2.8008893098976532e-09,0.0
201,12120.0,12120,14.41689252127216,14.41689252127216,41.052101453085584,0.0,14.416892524072708,2.80054827535932e-09,0.0
202,12180.0,12180,14.416892521271196,14.416892521271196,41.256340763796615,0.0,14.4168925240714,2.800205607947614e-09,0.0
203,12240.0,12240,14.416892521270226,14.416892521270226,41.460580074507625,0.0,14.416892524070088,2.799861308614113e-09,0.0
204,12300.0,12300,14.416892521269252,14.416892521269252,41.66481938521862,0.0,14.416892524068768,2.7995153783150206e-09,0.0
205,12360.0,12360,14.416892521268274,14.416892521268274,41.8690586959296,0.0,14.41689252406744,2.7991678180114414e-09,0.0
206,12420.0,12420,14.416892521267288,14.416892521267288,42.07329800664057,0.0,14.416892524066105,2.7988186286699965e-09,0.0
207,12480.0,12480,14.416892521266298,14.416892521266298,42.27753731735153,0.0,14.416892524064766,2.798467811260149e-09,0.0
208,12540.0,12540,14.416892521265304,14.416892521265304,42.48177662806247,0.0,14.41689252406342,2.798115366758297e-09,0.0
209,12600.0,12600,14.416892521264304,14.416892521264304,42.68601593877341,0.0,14.416892524062064,2.797761296143849e-09,0.0
210,12660.0,12660,14.416892521263298,14.416892521263298,42.890255249484326,0.0,14.416892524060703,2.797405600402202e-09,0.0
211,12720.0,12720,14.41689252126229,14.41689252126229,43.09449456019523,0.0,14.416892524059337,2.7970482805229313e-09,0.0
212,12780.0,12780,14.416892521261271,14.416892521261271,43.29873387090612,0.0,14.416892524057962,2.7966893375000134e-09,0.0
213,12840.0,12840,14.416892521260252,14.416892521260252,43.502973181616994,0.0,14.41689252405658,2.7963287723327193e-09,0.0
214,12900.0,12900,14.416892521259227,14.416892521259227,43.70721249232786,0.0,14.416892524055191,2.795966586025778e-09,0.0
215,12960.0,12960,14.416892521258195,14.416892521258195,43.9114518030387,0.0,14.416892524053797,2.7956027795867337e-09,0.0
216,13020.0,13020,14.416892521257159,14.416892521257159,44.11569111374955,0.0,14.416892524052397,2.79523735402923e-09,0.0
217,13080.0,13080,14.416892521256118,14.416892521256118,44.319930424460374,0.0,14.416892524050988,2.794870310371871e-09,0.0
218,13140.0,13140,14.41689252125507,14.41689252125507,44.524169735171185,0.0,14.416892524049572,2.7945016496373813e-09,0.0
219,13200.0,13200,14.416892521254018,14.416892521254018,44.728409045881975,0.0,14.41689252404815,2.794131372852944e-09,0.0
220,13260.0,13260,14.416892521252962,14.416892521252962,44.93264835659275,0.0,14.416892524046721,2.793759481051509e-09,0.0
221,13320.0,13320,14.416892521251901,14.416892521251901,45.136887667303526,0.0,14.416892524045286,2.7933859752703156e-09,0.0
222,13380.0,13380,14.416892521250833,14.416892521250833,45.34112697801428,0.0,14.416892524043842,2.7930108565511157e-09,0.0
223,13440.0,13440,14.416892521249759,14.416892521249759,45.54536628872502,0.0,14.416892524042394,2.7926341259395065e-09,0.0
224,13500.0,13500,14.41689252124868,14.41689252124868,45.749605599435746,0.0,14.416892524040938,2.7922557844888567e-09,0.0
