,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
19,1200.0,1200,44.69816994321382,44.69816994321382,12.031257400704337,0.0,44.69817013293331,1.8971949863915803e-07,0.0
20,1260.0,1260,44.69816994321326,44.69816994321326,12.66448147442557,0.0,44.698170132932496,1.8971923864526678e-07,0.0
21,1320.0,1320,44.698169943212676,44.698169943212676,13.297705548146796,0.0,44.69817013293164,1.8971896566467547e-07,0.0
22,1380.0,1380,44.69816994321206,44.69816994321206,13.930929621868014,0.0,44.69817013293074,1.8971867969923762e-07,0.0
23,1440.0,1440,44.69816994321142,44.69816994321142,14.564153695589225,0.0,44.6981701329298,1.8971838075099241e-07,0.0
24,1500.0,1500,44.69816994321075,44.69816994321075,15.197377769310428,0.0,44.69817013292882,1.8971806882196047e-07,0.0
25,1560.0,1560,44.69816994321005,44.69816994321005,15.830601843031621,0.0,44.6981701329278,1.8971774391435192e-07,0.0
26,1620.0,1620,44.69816994320932,44.69816994320932,16.463825916752803,0.0,44.698170132926734,1.8971740603041393e-07,0.0
27,1680.0,1680,44.698169943208576,44.698169943208576,17.09704999047398,0.0,44.698170132925625,1.897170551724829e-07,0.0
28,1740.0,1740,44.69816994320779,44.69816994320779,17.730274064195143,0.0,44.69817013292449,1.897166913430289e-07,0.0
29,1800.0,1800,44.698169943206985,44.698169943206985,18.3634981379163,0.0,44.698170132923295,1.8971631454455547e-07,0.0
30,1860.0,1860,44.698169943206146,44.698169943206146,18.996722211637444,0.0,44.69817013292207,1.897159247796924e-07,0.0
31,1920.0,1920,44.69816994320528,44.69816994320528,19.629946285358578,0.0,44.69817013292081,1.8971552205112888e-07,0.0
32,1980.0,1980,44.69816994320439,44.69816994320439,20.2631703590797,0.0,44.69817013291949,1.8971510636167678e-07,0.0
33,2040.0,2040,44.698169943203474,44.698169943203474,20.89639443280081,0.0,44.69817013291815,1.8971467771423705e-07,0.0
34,2100.0,2100,44.69816994320252,44.69816994320252,21.529618506521906,0.0,44.698170132916765,1.897142361117552e-07,0.0
35,2160.0,2160,44.69816994320155,44.69816994320155,22.162842580242994,0.0,44.69817013291533,1.8971378155732907e-07,0.0
36,2220.0,2220,44.69816994320055,44.69816994320055,22.79606665396407,0.0,44.698170132913866,1.8971331405409732e-07,0.0
37,2280.0,2280,44.69816994319952,44.69816994319952,23.429290727685128,0.0,44.69817013291235,1.8971283360531005e-07,0.0
38,2340.0,2340,44.69816994319846,44.69816994319846,24.062514801406177,0.0,44.698170132910796,1.8971234021432513e-07,0.0
39,2400.0,2400,44.69816994319738,44.69816994319738,24.695738875127212,0.0,44.698170132909205,1.8971183388454124e-07,0.0
40,2460.0,2460,44.69816994319626,44.69816994319626,25.32896294884823,0.0,44.69817013290757,1.8971131461949075e-07,0.0
41,2520.0,2520,44.69816994319512,44.69816994319512,25.962187022569232,0.0,44.6981701329059,1.8971078242275068e-07,0.0
42,2580.0,2580,44.698169943193946,44.698169943193946,26.595411096290224,0.0,44.69817013290418,1.8971023729806513e-07,0.0
43,2640.0,2640,44.698169943192745,44.698169943192745,27.2286351700112,0.0,44.698170132902426,1.8970967924917083e-07,0.0
44,2700.0,2700,44.69816994319152,44.69816994319152,27.86185924373215,0.0,44.698170132900636,1.8970910827996047e-07,0.0
45,2760.0,2760,44.69816994319027,44.69816994319027,28.495083317453098,0.0,44.698170132898795,1.8970852439442332e-07,0.0
46,2820.0,2820,44.698169943188994,44.698169943188994,29.128307391174026,0.0,44.69817013289692,1.8970792759656723e-07,0.0
47,2880.0,2880,44.698169943187686,44.698169943187686,29.761531464894933,0.0,44.69817013289501,1.8970731789055237e-07,0.0
48,2940.0,2940,44.69816994318635,44.69816994318635,30.394755538615833,0.0,44.69817013289305,1.8970669528060573e-07,0.0
49,3000.0,3000,44.69816994318499,44.69816994318499,31.027979612336708,0.0,44.69817013289105,1.8970605977104718e-07,0.0
50,3060.0,3060,44.69816994318359,44.69816994318359,31.661203686057565,0.0,44.698170132889004,1.8970541136630427e-07,0.0
51,3120.0,3120,44.69816994318218,44.69816994318218,32.2944277597784,0.0,44.69817013288693,1.897047500708306e-07,0.0
52,3180.0,3180,44.69816994318074,44.69816994318074,32.927651833499226,0.0,44.69817013288481,1.8970407588925807e-07,0.0
53,3240.0,3240,44.698169943179266,44.698169943179266,33.56087590722003,0.0,44.69817013288265,1.8970338882622221e-07,0.0
54,3300.0,3300,44.69816994317776,44.69816994317776,34.19409998094081,0.0,44.69817013288045,1.8970268888655553e-07,0.0
55,3360.0,3360,44.69816994317623,44.69816994317623,34.82732405466158,0.0,44.69817013287821,1.8970197607500504e-07,0.0
56,3420.0,3420,44.698169943174676,44.698169943174676,35.46054812838232,0.0,44.69817013287593,1.8970125039658887e-07,0.0
57,3480.0,3480,44.69816994317309,44.69816994317309,36.09377220210305,0.0,44.69817013287361,1.897005118563178e-07,0.0
58,3540.0,3540,44.698169943171486,44.698169943171486,36.726996275823744,0.0,44.69817013287125,1.8969976045930286e-07,0.0
59,3600.0,3600,44.698169943169844,44.698169943169844,37.36022034954443,0.0,44.69817013286884,1.8969899621074793e-07,0.0
60,3660.0,3660,44.69816994316818,44.69816994316818,37.99344442326509,0.0,44.6981701328664,1.8969821911598693e-07,0.0
61,3720.0,3720,44.69816994316649,44.69816994316649,38.62666849698573,0.0,44.698170132863915,1.8969742918033517e-07,0.0
62,3780.0,3780,44.69816994316477,44.69816994316477,39.25989257070635,0.0,44.69817013286139,1.896966264093234e-07,0.0
63,3840.0,3840,44.698169943163016,44.698169943163016,39.89311664442694,0.0,44.69817013285883,1.8969581080847128e-07,0.0
64,3900.0,3900,44.69816994316125,44.69816994316125,40.526340718147516,0.0,44.69817013285623,1.8969498238345067e-07,0.0
65,3960.0,3960,44.69816994315944,44.69816994315944,41.159564791868064,0.0,44.698170132853576,1.8969414113997065e-07,0.0
66,4020.0,4020,44.69816994315761,44.69816994315761,41.79278886558859,0.0,44.6981701328509,1.8969328708388886e-07,0.0
67,4080.0,4080,44.698169943155754,44.698169943155754,42.426012939309096,0.0,44.698170132848176,1.8969242022109632e-07,0.0
68,4140.0,4140,44.69816994315387,44.69816994315387,43.05923701302957,0.0,44.698170132845405,1.8969154055759557e-07,0.0
69,4200.0,4200,44.69816994315196,44.69816994315196,43.69246108675002,0.0,44.698170132842606,1.8969064809947449e-07,0.0
70,4260.0,4260,44.69816994315002,44.69816994315002,44.32568516047045,0.0,44.69817013283976,1.8968974285288046e-07,0.0
71,4320.0,4320,44.69816994314805,44.69816994314805,44.958909234190855,0.0,44.69817013283688,1.8968882482414656e-07,0.0
72,4380.0,4380,44.698169943146056,44.698169943146056,45.59213330791124,0.0,44.69817013283396,1.8968789401952785e-07,0.0
73,4440.0,4440,44.69816994314404,44.69816994314404,46.225357381631596,0.0,44.69817013283099,1.8968695044553197e-07,0.0
74,4500.0,4500,44.69816994314199,44.69816994314199,46.858581455351924,0.0,44.69817013282798,1.896859941086443e-07,0.0
75,4560.0,4560,44.698169943139916,44.698169943139916,47.49180552907222,0.0,44.69817013282494,1.8968502501548395e-07,0.0
76,4620.0,4620,44.69816994313781,44.69816994313781,48.125029602792495,0.0,44.69817013282186,1.8968404317277025e-07,0.0
77,4680.0,4680,44.69816994313569,44.69816994313569,48.75825367651273,0.0,44.69817013281874,1.8968304858725232e-07,0.0
78,4740.0,4740,44.69816994313353,44.69816994313353,49.39147775023295,0.0,44.69817013281558,1.8968204126583153e-07,0.0
79,4800.0,4800,44.69816994313134,44.69816994313134,50.02470182395314,0.0,44.698170132812365,1.896810212154464e-07,0.0
80,4860.0,4860,44.69816994312914,44.69816994312914,50.6579258976733,0.0,44.698170132809125,1.8967998844313945e-07,0.0
81,4920.0,4920,44.69816994312689,44.69816994312689,51.29114997139344,0.0,44.69817013280584,1.8967894295605722e-07,0.0
82,4980.0,4980,44.6981704152262,-255.3018295847738,51.92437404511354,300.0,1.8483210466725008e-07,255.3018297696059,0.0
83,5040.0,5040,44.69817041522667,-255.30182958477334,47.66934355157189,300.0,1.8483197688004803e-07,255.30182976960532,0.0
84,5100.0,5100,44.69817041522712,-255.30182958477292,43.41431305803027,300.0,1.8483185999404588e-07,255.30182976960478,0.0
85,5160.0,5160,44.69817041522753,-255.3018295847725,39.159282564488635,300.0,1.8483175400933836e-07,255.30182976960424,0.0
86,5220.0,5220,44.69817041522791,-255.3018295847721,34.90425207094702,300.0,1.8483165892591803e-07,255.30182976960378,0.0
87,5280.0,5280,44.69817041522825,-255.30182958477172,30.649221577405406,300.0,1.8483157474387404e-07,255.3018297696033,0.0
88,5340.0,5340,44.69817041522856,-255.30182958477147,26.3941910838638,300.0,1.8483150146322682e-07,255.30182976960296,0.0
89,5400.0,5400,44.69817041522884,-255.30182958477118,22.1391605903222,300.0,1.8483143908400052e-07,255.3018297696026,0.0
90,5460.0,5460,44.69817041522908,-255.30182958477093,17.884130096780602,300.0,1.8483138760622113e-07,255.3018297696023,0.0
91,5520.0,5520,44.6981704152293,-255.30182958477073,13.629099603239013,300.0,1.848313470298608e-07,255.30182976960205,0.0
92,5580.0,5580,44.69817041522948,-255.30182958477053,9.374069109697425,300.0,1.8483131735493625e-07,255.30182976960185,0.0
93,5640.0,5640,44.698170415229626,-255.3018295847704,5.119038616155838,300.0,1.848312985814252e-07,255.3018297696017,0.0
94,5700.0,5700,44.69816985517363,9.698169855173488,0.8640081226142564,35.00000000000014,9.698170028337143,1.7316365625387372e-07,0.0
95,5760.0,5760,44.69816994311964,44.69816994311964,1.0013988617963074,0.0,44.698170132790324,1.8967069773397712e-07,0.0
96,5820.0,5820,44.698169943120554,44.698169943120554,1.6346229355163282,0.0,44.69817013279106,1.8967050242523306e-07,0.0
97,5880.0,5880,44.69816994312145,44.69816994312145,2.267847009236362,0.0,44.698170132791745,1.8967029423498858e-07,0.0
98,5940.0,5940,44.69816994312232,44.69816994312232,2.9010710829564097,0.0,44.69817013279239,1.896700731636522e-07,0.0
99,6000.0,6000,44.69816994312316,44.69816994312316,3.5342951566764698,0.0,44.698170132793,1.896698392118146e-07,0.0
100,6060.0,6060,44.69816994312397,44.69816994312397,4.167519230396542,0.0,44.69817013279357,1.8966959238006628e-07,0.0
101,6120.0,6120,44.69816994312476,44.69816994312476,4.800743304116628,0.0,44.69817013279409,1.896693326691725e-07,0.0
102,6180.0,6180,44.698169943125514,44.698169943125514,5.433967377836725,0.0,44.69817013279457,1.8966906007992066e-07,0.0
103,6240.0,6240,44.698169943126246,44.698169943126246,6.067191451556833,0.0,44.69817013279501,1.8966877461323566e-07,0.0
104,6300.0,6300,44.69816994312695,44.69816994312695,6.700415525276952,0.0,44.69817013279542,1.896684762700944e-07,0.0
105,6360.0,6360,44.69816994312762,44.69816994312762,7.333639598997082,0.0,44.69817013279579,1.8966816505159264e-07,0.0
106,6420.0,6420,44.69816994312826,44.69816994312826,7.9668636727172215,0.0,44.69817013279611,1.8966784095889667e-07,0.0
107,6480.0,6480,44.69816994312889,44.69816994312889,8.60008774643737,0.0,44.698170132796385,1.8966750399325826e-07,0.0
108,6540.0,6540,44.69816994312948,44.69816994312948,9.233311820157532,0.0,44.698170132796626,1.8966715415603692e-07,0.0
109,6600.0,6600,44.69816994313004,44.69816994313004,9.866535893877701,0.0,44.69817013279683,1.8966679144867379e-07,0.0
110,6660.0,6660,44.698170413666084,-105.30182958633392,10.499759967597878,150.0,1.848562688472188e-07,105.30182977119021,0.0
111,6720.0,6720,44.698170413666446,-105.30182958633357,8.744729474030173,150.0,1.8485627424750982e-07,105.30182977118984,0.0
112,6780.0,6780,44.69817041366677,-105.30182958633324,6.989698980462475,150.0,1.8485628578412143e-07,105.30182977118953,0.0
113,6840.0,6840,44.69817041366706,-105.30182958633294,5.234668486894782,150.0,1.848563034571911e-07,105.30182977118925,0.0
114,6900.0,6900,44.69817041366732,-105.30182958633269,3.4796379933270956,150.0,1.8485632726681352e-07,105.30182977118902,0.0
115,6960.0,6960,44.69817041366753,-105.30182958633246,1.724607499759413,150.0,1.8485635721303696e-07,105.30182977118882,0.0
116,7020.0,7020,44.698170413667725,-105.30182958633229,-0.030422993808266113,150.0,1.8485639329591532e-07,105.30182977118868,0.0
117,7080.0,7080,44.69817041366787,-105.30182958633213,-1.785453487375943,150.0,1.848564355155303e-07,105.30182977118857,0.0
118,7140.0,7140,44.69817041366798,-105.30182958633203,-3.540483980943617,150.0,1.8485648387187635e-07,105.30182977118851,0.0
119,7200.0,7200,44.69817041366806,-105.30182958633195,-5.29551447451129,150.0,1.84856538364959e-07,105.3018297711885,0.0
120,7260.0,7260,44.6981704136681,-105.3018295863319,-7.0505449680789605,150.0,1.8485659899481915e-07,105.30182977118851,0.0
121,7320.0,7320,44.6981704136681,-105.3018295863319,-8.805575461646631,150.0,1.8485666576143262e-07,105.30182977118858,0.0
122,7380.0,7380,44.69817041366808,-105.30182958633193,-10.560605955214301,150.0,1.8485673866474002e-07,105.30182977118868,0.0
123,7440.0,7440,44.69817041366802,-105.30182958633202,-12.315636448781976,150.0,1.848568177047543e-07,105.30182977118882,0.0
124,7500.0,7500,44.69817041366792,-105.3018295863321,-14.070666942349648,150.0,1.8485690288134362e-07,105.30182977118902,0.0
125,7560.0,7560,44.698170413667775,-105.30182958633222,-15.825697435917322,150.0,1.8485699419449873e-07,105.30182977118922,0.0
126,7620.0,7620,44.69817041366761,-105.30182958633239,-17.580727929485,150.0,1.8485709164408585e-07,105.30182977118946,0.0
127,7680.0,7680,44.698170413667405,-105.30182958633259,-19.335758423052678,150.0,1.8485719523003074e-07,105.30182977118977,0.0
128,7740.0,7740,44.698170413667164,-105.30182958633284,-21.090788916620358,150.0,1.8485730495223308e-07,105.30182977119013,0.0
129,7800.0,7800,44.69817041366689,-105.30182958633311,-22.84581941018805,150.0,1.8485742081051274e-07,105.30182977119054,0.0
130,7860.0,7860,44.698170413666574,-105.30182958633344,-24.600849903755744,150.0,1.84857542804749e-07,105.30182977119098,0.0
131,7920.0,7920,44.698170413666226,-105.3018295863338,-26.35588039732344,150.0,1.848576709348007e-07,105.30182977119146,0.0
132,7980.0,7980,44.69817041366584,-105.30182958633415,-28.110910890891144,150.0,1.8485780520044128e-07,105.30182977119196,0.0
133,8040.0,8040,44.69817041366542,-105.30182958633458,-29.865941384458853,150.0,1.8485794560153142e-07,105.30182977119253,0.0
134,8100.0,8100,44.698170413664975,-105.30182958633503,-31.620971878026577,150.0,1.8485809213783155e-07,105.30182977119314,0.0
135,8160.0,8160,44.698170413664485,-105.30182958633553,-33.3760023715943,150.0,1.8485824480914298e-07,105.30182977119377,0.0
136,8220.0,8220,44.698170411200785,-30.301829588799226,-35.13103286516204,75.0,1.8900033765439128e-07,30.30182977779956,0.0
137,8280.0,8280,44.698169943162654,44.698169943162654,-35.636063358781186,0.0,44.69817013283572,1.8967306601016692e-07,0.0
138,8340.0,8340,44.69816994316431,44.69816994316431,-35.00283928506056,0.0,44.69817013283816,1.896738529329465e-07,0.0
139,8400.0,8400,44.69816994316593,44.69816994316593,-34.36961521133991,0.0,44.69817013284055,1.8967462704922334e-07,0.0
140,8460.0,8460,44.69816994316753,44.69816994316753,-33.73639113761925,0.0,44.69817013284292,1.8967538835357444e-07,0.0
141,8520.0,8520,44.6981699431691,44.6981699431691,-33.10316706389856,0.0,44.69817013284523,1.8967613684074016e-07,0.0
142,8580.0,8580,44.69816994317063,44.69816994317063,-32.46994299017785,0.0,44.69817013284751,1.8967687250546463e-07,0.0
143,8640.0,8640,44.698169943172154,44.698169943172154,-31.836718916457126,0.0,44.69817013284975,1.896775953426405e-07,0.0
144,8700.0,8700,44.69816994317363,44.69816994317363,-31.203494842736376,0.0,44.69817013285194,1.896783053472199e-07,0.0
145,8760.0,8760,44.698169943175095,44.698169943175095,-30.57027076901561,0.0,44.698170132854095,1.896790025142478e-07,0.0
146,8820.0,8820,44.698169943176524,44.698169943176524,-29.93704669529483,0.0,44.69817013285621,1.8967968683883974e-07,0.0
147,8880.0,8880,44.69816994317792,44.69816994317792,-29.303822621574025,0.0,44.69817013285829,1.8968035831628215e-07,0.0
148,8940.0,8940,44.6981699431793,44.6981699431793,-28.670598547853203,0.0,44.69817013286032,1.89681016941828e-07,0.0
149,9000.0,9000,44.69816994318065,44.69816994318065,-28.037374474132363,0.0,44.69817013286231,1.896816627108751e-07,0.0
150,9060.0,9060,44.698169943181966,44.698169943181966,-27.404150400411503,0.0,44.69817013286427,1.8968229561895506e-07,0.0
151,9120.0,9120,44.69816994318326,44.69816994318326,-26.77092632669063,0.0,44.698170132866174,1.8968291566163284e-07,0.0
152,9180.0,9180,44.69816994318453,44.69816994318453,-26.137702252969742,0.0,44.69817013286805,1.8968352283455886e-07,0.0
153,9240.0,9240,44.69816994318576,44.69816994318576,-25.50447817924883,0.0,44.69817013286988,1.8968411713350615e-07,0.0
154,9300.0,9300,44.698169943186976,44.698169943186976,-24.871254105527907,0.0,44.698170132871674,1.8968469855428852e-07,0.0
155,9360.0,9360,44.698169943188155,44.698169943188155,-24.23803003180697,0.0,44.69817013287342,1.8968526709289816e-07,0.0
156,9420.0,9420,44.698169943189306,44.698169943189306,-23.60480595808601,0.0,44.698170132875134,1.896858227453309e-07,0.0
157,9480.0,9480,44.698169943190436,44.698169943190436,-22.971581884365044,0.0,44.698170132876804,1.8968636550768293e-07,0.0
158,9540.0,9540,44.69816994319153,44.69816994319153,-22.33835781064406,0.0,44.69817013287843,1.8968689537615435e-07,0.0
159,9600.0,9600,44.6981699431926,44.6981699431926,-21.70513373692306,0.0,44.698170132880016,1.896874123470605e-07,0.0
160,9660.0,9660,44.69816994319365,44.69816994319365,-21.071909663202046,0.0,44.69817013288156,1.8968791641676126e-07,0.0
161,9720.0,9720,44.698169943194664,44.698169943194664,-20.438685589481018,0.0,44.69817013288307,1.8968840758173904e-07,0.0
162,9780.0,9780,44.698169943195644,44.698169943195644,-19.805461515759983,0.0,44.698170132884535,1.8968888583852834e-07,0.0
163,9840.0,9840,44.6981699431966,44.6981699431966,-19.17223744203893,0.0,44.69817013288596,1.896893511837973e-07,0.0
164,9900.0,9900,44.69816994319754,44.69816994319754,-18.539013368317864,0.0,44.69817013288734,1.8968980361429585e-07,0.0
165,9960.0,9960,44.698169943198444,44.698169943198444,-17.90578929459679,0.0,44.698170132888684,1.8969024312683324e-07,0.0
166,10020.0,10020,44.698169943199325,44.698169943199325,-17.272565220875702,0.0,44.69817013288999,1.8969066971829685e-07,0.0
167,10080.0,10080,44.69816994320016,44.69816994320016,-16.639341147154603,0.0,44.69817013289125,1.8969108338575597e-07,0.0
168,10140.0,10140,44.69816994320099,44.69816994320099,-16.00611707343349,0.0,44.69817013289247,1.8969148412625766e-07,0.0
169,10200.0,10200,44.698169943201776,44.698169943201776,-15.37289299971237,0.0,44.69817013289365,1.8969187193701613e-07,0.0
170,10260.0,10260,44.69816994320255,44.69816994320255,-14.73966892599124,0.0,44.698170132894795,1.896922468152604e-07,0.0
171,10320.0,10320,44.69816994320328,44.69816994320328,-14.106444852270098,0.0,44.698170132895896,1.8969260875840893e-07,0.0
172,10380.0,10380,44.698169943203986,44.698169943203986,-13.473220778548944,0.0,44.698170132896955,1.8969295776388767e-07,0.0
173,10440.0,10440,44.698169943204675,44.698169943204675,-12.839996704827787,0.0,44.698170132897964,1.896932938292377e-07,0.0
174,10500.0,10500,44.69816994320533,44.69816994320533,-12.206772631106617,0.0,44.698170132898944,1.8969361695210772e-07,0.0
175,10560.0,10560,44.698169943205954,44.698169943205954,-11.57354855738544,0.0,44.69817013289988,1.8969392713020972e-07,0.0
176,10620.0,10620,44.69816994320655,44.69816994320655,-10.940324483664254,0.0,44.69817013290078,1.8969422436135217e-07,0.0
177,10680.0,10680,44.69816994320712,44.69816994320712,-10.307100409943061,0.0,44.69817013290162,1.89694508643455e-07,0.0
178,10740.0,10740,44.69816994320766,44.69816994320766,-9.67387633622186,0.0,44.69817013290245,1.89694779974505e-07,0.0
179,10800.0,10800,44.69816994320817,44.69816994320817,-9.040652262500652,0.0,44.698170132903215,1.8969503835258182e-07,0.0
180,10860.0,10860,44.69817041364864,-105.30182958635137,-8.407428188779438,150.0,1.8486290772070723e-07,105.30182977121429,0.0
181,10920.0,10920,44.69817041364844,-105.30182958635156,-10.162458682347449,150.0,1.8486295763933929e-07,105.30182977121453,0.0
182,10980.0,10980,44.69817041364823,-105.30182958635179,-11.917489175915463,150.0,1.848630136949791e-07,105.3018297712148,0.0
183,11040.0,11040,44.69817041364796,-105.30182958635204,-13.672519669483481,150.0,1.84863075887519e-07,105.30182977121513,0.0
184,11100.0,11100,44.69817041364767,-105.30182958635234,-15.427550163051503,150.0,1.8486314421684562e-07,105.30182977121548,0.0
185,11160.0,11160,44.69817041364734,-105.30182958635265,-17.182580656619532,150.0,1.8486321868281976e-07,105.30182977121588,0.0
186,11220.0,11220,44.69817041364697,-105.30182958635304,-18.937611150187564,150.0,1.8486329928527422e-07,105.30182977121632,0.0
187,11280.0,11280,44.698170413646565,-105.30182958635343,-20.692641643755604,150.0,1.8486338602406598e-07,105.30182977121684,0.0
188,11340.0,11340,44.69817041364613,-105.30182958635386,-22.44767213732365,150.0,1.8486347889898708e-07,105.30182977121734,0.0
189,11400.0,11400,44.698170413645656,-105.30182958635437,-24.202702630891704,150.0,1.848635779098759e-07,105.30182977121794,0.0
190,11460.0,11460,44.69817041364515,-105.30182958635486,-25.957733124459768,150.0,1.8486368305649288e-07,105.30182977121852,0.0
191,11520.0,11520,44.698170413644604,-105.30182958635538,-27.71276361802784,150.0,1.8486379433863745e-07,105.30182977121918,0.0
192,11580.0,11580,44.69817041364403,-105.30182958635598,-29.467794111595918,150.0,1.8486391175602916e-07,105.30182977121987,0.0
193,11640.0,11640,44.69817041364341,-105.3018295863566,-31.222824605164003,150.0,1.8486403530847484e-07,105.30182977122064,0.0
194,11700.0,11700,44.69817041364276,-105.30182958635726,-32.9778550987321,150.0,1.8486416499564953e-07,105.30182977122142,0.0
195,11760.0,11760,44.698170413642075,-105.30182958635794,-34.732885592300214,150.0,1.848643008173099e-07,105.30182977122224,0.0
196,11820.0,11820,44.69817041364136,-105.30182958635864,-36.48791608586834,150.0,1.8486444277309565e-07,105.30182977122308,0.0
197,11880.0,11880,44.69817041364059,-105.30182958635942,-38.24294657943647,150.0,1.8486459086277837e-07,105.30182977122402,0.0
198,11940.0,11940,44.6981704136398,-105.3018295863602,-39.99797707300462,150.0,1.8486474508598103e-07,105.30182977122494,0.0
199,12000.0,12000,44.69817041363897,-105.30182958636102,-41.75300756657279,150.0,1.8486490544237302e-07,105.30182977122594,0.0
200,12060.0,12060,44.6981704136381,-105.30182958636189,-43.50803806014096,150.0,1.8486507193156252e-07,105.30182977122696,0.0
201,12120.0,12120,44.69817041363721,-105.3018295863628,-45.263068553709154,150.0,1.8486524455320404e-07,105.30182977122804,0.0
202,12180.0,12180,44.698170412448995,-42.80182958755114,-47.01809904727736,87.50000000000014,1.916965306258843e-07,42.80182977924767,0.0
203,12240.0,12240,44.69816994323293,44.69816994323293,-47.73146287421579,0.0,44.69817013294619,1.897132639110311e-07,0.0
204,12300.0,12300,44.6981699432344,44.6981699432344,-47.09823880049427,0.0,44.69817013294891,1.897145071611338e-07,0.0
205,12360.0,12360,44.698169943235854,44.698169943235854,-46.465014726772736,0.0,44.69817013295159,1.8971573764314823e-07,0.0
206,12420.0,12420,44.698169943237275,44.698169943237275,-45.83179065305117,0.0,44.69817013295423,1.8971695534938558e-07,0.0
207,12480.0,12480,44.698169943238675,44.698169943238675,-45.1985665793296,0.0,44.69817013295683,1.8971816027221273e-07,0.0
208,12540.0,12540,44.69816994324004,44.69816994324004,-44.565342505608015,0.0,44.6981701329594,1.897193524040745e-07,0.0
209,12600.0,12600,44.69816994324139,44.69816994324139,-43.9321184318864,0.0,44.69817013296192,1.8972053173755704e-07,0.0
210,12660.0,12660,44.698169943242696,44.698169943242696,-43.29889435816479,0.0,44.69817013296439,1.8972169826526115e-07,0.0
211,12720.0,12720,44.69816994324399,44.69816994324399,-42.665670284443145,0.0,44.69817013296684,1.8972285197990658e-07,0.0
212,12780.0,12780,44.69816994324524,44.69816994324524,-42.03244621072149,0.0,44.69817013296924,1.8972399287432828e-07,0.0
213,12840.0,12840,44.69816994324648,44.69816994324648,-41.399222136999825,0.0,44.698170132971605,1.8972512094140938e-07,0.0
214,12900.0,12900,44.698169943247684,44.698169943247684,-40.76599806327814,0.0,44.698170132973914,1.8972623617412967e-07,0.0
215,12960.0,12960,44.69816994324886,44.69816994324886,-40.13277398955645,0.0,44.698170132976195,1.8972733856556548e-07,0.0
216,13020.0,13020,44.69816994325001,44.69816994325001,-39.49954991583473,0.0,44.69817013297844,1.8972842810888972e-07,0.0
217,13080.0,13080,44.69816994325113,44.69816994325113,-38.866325842113014,0.0,44.698170132980636,1.8972950479733098e-07,0.0
218,13140.0,13140,44.69816994325223,44.69816994325223,-38.23310176839128,0.0,44.698170132982796,1.8973056862425165e-07,0.0
219,13200.0,13200,44.6981699432533,44.6981699432533,-37.59987769466952,0.0,44.69817013298491,1.8973161958304006e-07,0.0
220,13260.0,13260,44.698169943254335,44.698169943254335,-36.96665362094776,0.0,44.698170132986995,1.8973265766724424e-07,0.0
