,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.947252105175636,16.94725804313748,36.62074828580358,0.0,16.947259402646605,1.3595091216629215e-06,52.67268006976899,1.8419584617977157e-11,5.937961840599359e-06
1,120.0,120,16.798116011358438,16.798116537797082,36.860834438015154,0.0,16.79811789730617,1.3595090902915492e-06,0.1643835616438356,9.898433062523554e-08,5.264386446568095e-07
2,180.0,180,16.77980392982278,16.779803982563923,37.09880775223441,0.0,16.779805342073075,1.3595091522884664e-06,0.04323985936321764,1.0775820717886185e-07,5.2741141663415756e-08
3,240.0,240,16.798079315763417,16.798079321092246,37.336521638587854,0.0,16.798080680601423,1.3595091752382555e-06,0.023148148148148147,1.086371263291305e-07,5.328828755442132e-09
4,300.0,300,16.83264421711644,16.8326442176601,37.57449442557046,0.0,16.832645577169274,1.3595091720822205e-06,0.009341992564003648,1.0872584020360188e-07,5.43660054730084e-10
5,360.0,360,16.876078358471826,16.876078358532137,37.8129568819211,0.0,16.87607971804129,1.3595091539161823e-06,0.12,1.0873480128686653e-07,6.031209297047577e-11
6,420.0,420,16.925326060020428,16.925326060031896,38.05203465526744,0.0,16.925327419541023,1.3595091264192194e-06,3.0,1.0873570665944231e-07,1.1469345935741929e-11
7,480.0,480,16.979008432846566,16.97900843285308,38.291810104385014,0.0,16.979009792362177,1.3595090924828243e-06,0.0,1.087357980989262e-07,6.519019951960212e-12
8,540.0,540,17.036461640496448,17.036461640502456,38.53234605378423,0.0,17.036463000011505,1.3595090536491366e-06,0.0,1.0873580715113465e-07,6.0048296101533994e-12
9,600.0,600,17.09736513466496,17.097365134670902,38.77369592362515,0.0,17.097366494179912,1.3595090107683547e-06,0.0,1.0873580775052771e-07,5.940846560371236e-12
10,660.0,660,17.161581276494186,17.161581276500108,39.015908592966774,0.0,17.161582636009076,1.359508964311578e-06,0.0,1.0873580739717197e-07,5.9239224679825736e-12
11,720.0,720,17.22907835647752,17.229078356483434,39.25903099098432,0.0,17.22907971599235,1.3595089145304184e-06,0.0,1.0873580687137851e-07,5.912885538957124e-12
12,780.0,780,17.299890689730457,17.299890689736362,39.50310959763496,0.0,17.299892049245223,1.3595088615438207e-06,0.0,1.0873580626729346e-07,5.903237587287183e-12
13,840.0,840,17.37409691616983,17.374096916175723,39.74819137900669,0.0,17.374098275684528,1.3595088053871215e-06,0.0,1.087358056043825e-07,5.894277890725351e-12
14,900.0,900,17.451807917562036,17.451807917567923,39.994324415252976,0.0,17.45180927707667,1.359508746040662e-06,0.0,1.087358048908127e-07,5.8857579445721585e-12
15,960.0,960,17.53316011530444,17.533160115310316,40.24155835735232,0.0,17.533161474819,1.3595086834467012e-06,0.0,1.0873580413100959e-07,5.877522261278319e-12
16,1020.0,1020,17.618311934427407,17.618311934433276,40.48994478891967,0.0,17.618313293941892,1.3595086175195532e-06,0.0,1.0873580332720784e-07,5.869457719508078e-12
17,1080.0,1080,17.707442223668988,17.70744222367485,40.739537537924605,0.0,17.707443583183398,1.3595085481513158e-06,0.0,1.0873580248013816e-07,5.861475402834684e-12
