,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.257588822908204,28.25759163420051,64.35807564560358,0.0,28.257592274296798,6.400962869424595e-07,102.3373635906281,1.3851038051133496e-12,2.811292306891866e-06
1,120.0,120,28.25758882236266,28.257589071564986,64.7583915254878,0.0,28.257589711661105,6.400961174957533e-07,0.1643835616438356,4.6856187405924125e-08,2.4920232739950696e-07
2,180.0,180,28.2575888222778,28.25758884724506,65.15870736906801,0.0,28.257589487341168,6.400961076297346e-07,0.04323985936321764,5.100949239620186e-08,2.4967261826411604e-08
3,240.0,240,28.25758882223461,28.25758882475827,65.55902320947035,0.0,28.25758946485438,6.400961123078291e-07,0.023148148148148147,5.14255462523968e-08,2.5236622756583616e-09
4,300.0,300,28.25758882219644,28.257588822454945,65.95933904955412,0.0,28.257589462551064,6.400961187388023e-07,0.009341992564003648,5.146754022409262e-08,2.5850172251095493e-10
5,360.0,360,28.257588822159278,28.25758882218898,66.35965488960527,0.0,28.257589462285107,6.400961255091956e-07,0.12,5.1471781693303355e-08,2.970189084317413e-11
6,420.0,420,28.25758882212256,28.257588822129144,66.75997072965264,0.0,28.25758946222528,6.400961324240552e-07,3.0,5.1472210012142906e-08,6.583364482082277e-12
7,480.0,480,28.257588822086163,28.257588822090405,67.16028656969918,0.0,28.257589462186544,6.400961394405955e-07,0.0,5.147225319715142e-08,4.240320638723882e-12
8,540.0,540,28.25758882205004,28.257588822054032,67.56060240974514,0.0,28.257589462150182,6.400961465434014e-07,0.0,5.147225750029541e-08,3.995496876596543e-12
9,600.0,600,28.25758882201417,28.257588822018132,67.96091824979061,0.0,28.257589462114286,6.400961537253624e-07,0.0,5.147225788673922e-08,3.962529269102247e-12
10,660.0,660,28.257588821978544,28.257588821982495,68.36123408983558,0.0,28.257589462078656,6.400961609829244e-07,0.0,5.147225788317248e-08,3.950983414561373e-12
11,720.0,720,28.25758882194316,28.2575888219471,68.76154992988002,0.0,28.25758946204327,6.40096168314297e-07,0.0,5.14722578431088e-08,3.941665195621594e-12
12,780.0,780,28.25758882190802,28.25758882191195,69.16186576992398,0.0,28.257589462008127,6.400961757186564e-07,0.0,5.147225780073607e-08,3.93264869103657e-12
13,840.0,840,28.257588821873124,28.257588821877047,69.56218160996742,0.0,28.25758946197323,6.400961831957447e-07,0.0,5.1472257758606365e-08,3.923738669030177e-12
14,900.0,900,28.257588821838482,28.257588821842397,69.96249745001037,0.0,28.25758946193859,6.40096190745663e-07,0.0,5.1472257716400117e-08,3.914908732250413e-12
15,960.0,960,28.2575888218041,28.257588821808003,70.36281329005286,0.0,28.257589461904203,6.400961983687391e-07,0.0,5.147225767368334e-08,3.906146962760925e-12
