,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.408435127439951,11.408435376892287,33.23504694666229,0.0,11.408435434669647,5.777736089162392e-08,128.40682658285252,-3.772394423582431e-15,2.494523357178517e-07
1,120.0,120,11.294830902190757,11.294830924910425,33.396666447690485,0.0,11.294830982748907,5.783848338934016e-08,0.1643835616438356,4.157533611719929e-09,2.271966713807884e-08
2,180.0,180,11.2629081127458,11.262908115098828,33.55667655231546,0.0,11.262908172946466,5.7847639007018055e-08,0.04323985936321764,4.5361925134367155e-09,2.353026181392e-09
3,240.0,240,11.241642476923834,11.24164247716957,33.716234417134736,0.0,11.241642535019908,5.785033731282161e-08,0.023148148148148147,4.575407276230335e-09,2.45735568431271e-10
4,300.0,300,11.22337675162518,11.223376751649758,33.87549101875002,0.0,11.223376809501724,5.785196628533454e-08,0.009341992564003648,4.579500509087572e-09,2.4578063672219896e-11
5,360.0,360,11.20643829981718,11.20643829981874,34.03448885592043,0.0,11.206438357672088,5.7853347393509594e-08,0.12,4.579907779895875e-09,1.5618601618208466e-12
6,420.0,420,11.190259190457912,11.190259190457343,34.1932467316899,0.0,11.190259248311982,5.7854638852080147e-08,3.0,4.579931445629586e-09,-5.688383900100877e-13
7,480.0,480,11.174586066049875,11.174586066049294,34.351775403410066,0.0,11.174586123905177,5.7855883564251485e-08,0.0,4.579919598007952e-09,-5.811775151431792e-13
8,540.0,540,11.159288029899148,11.159288029898702,34.51008203920112,0.0,11.159288087755801,5.785709804773393e-08,0.0,4.579907542767318e-09,-4.4409817297647787e-13
9,600.0,600,11.144291152105572,11.144291152105234,34.66817195281339,0.0,11.144291209963523,5.785829033251918e-08,0.0,4.5798977699709e-09,-3.3978297097881553e-13
10,660.0,660,11.1295507902649,11.12955079026463,34.8260494106569,0.0,11.129550848124095,5.785946483540773e-08,0.0,4.579889733337964e-09,-2.6881887960561126e-13
11,720.0,720,11.115038393033815,11.115038393033595,34.983718046707665,0.0,11.11503845089422,5.7860624164095564e-08,0.0,4.57988287683684e-09,-2.1978456067584168e-13
12,780.0,780,11.10073470684437,11.100734706844188,35.14118109046432,0.0,11.100734764705956,5.786176994480397e-08,0.0,4.579876834817863e-09,-1.8456400370679818e-13
13,840.0,840,11.086626064758844,11.086626064758686,35.298441498666634,0.0,11.086626122621588,5.786290324957339e-08,0.0,4.579871376920748e-09,-1.5808377133118378e-13
14,900.0,900,11.072702255561802,11.072702255561666,35.455502034439384,0.0,11.07270231342569,5.786402483037662e-08,0.0,4.579866357361542e-09,-1.3719497773243127e-13
15,960.0,960,11.05895525136983,11.05895525136971,35.61236531624852,0.0,11.058955309234847,5.7865135251103045e-08,0.0,4.5798616828530795e-09,-1.199409054060215e-13
16,1020.0,1020,11.045378428721913,11.045378428721808,35.76903384883159,0.0,11.045378486588044,5.786623496265895e-08,0.0,4.57985729273403e-09,-1.051205129241854e-13
17,1080.0,1080,11.031966087955125,11.031966087955032,35.92551004309382,0.0,11.031966145822356,5.786732434539006e-08,0.0,4.579853146372646e-09,-9.201929270413079e-14
18,1140.0,1140,11.018713159699683,11.018713159699603,36.081796229195184,0.0,11.018713217568006,5.7868403732546166e-08,0.0,4.5798492150550935e-09,-8.023381933718577e-14
19,1200.0,1200,11.005615030778593,11.005615030778522,36.23789466547959,0.0,11.005615088647996,5.786947342275247e-08,0.0,4.579845476800485e-09,-6.95529747018982e-14
20,1260.0,1260,10.99266744574628,10.99266744574622,36.39380754493761,0.0,10.992667503616754,5.787053368631218e-08,0.0,4.579841913154177e-09,-5.987595592102527e-14
21,1320.0,1320,10.979866454681638,10.979866454681588,36.54953700027434,0.0,10.979866512553173,5.7871584768311303e-08,0.0,4.5798385073482665e-09,-5.115687047341596e-14
22,1380.0,1380,10.967208387191103,10.96720838719106,36.70508510823765,0.0,10.967208445063688,5.7872626890173895e-08,0.0,4.579835243385661e-09,-4.3368567000650124e-14
23,1440.0,1440,10.954689839248493,10.954689839248458,36.860453893578175,0.0,10.954689897122117,5.787366025079106e-08,0.0,4.579832105726518e-09,-3.648130235972067e-14
24,1500.0,1500,10.942307664286865,10.942307664286833,37.01564533282284,0.0,10.94230772216152,5.787468502762881e-08,0.0,4.579829079331733e-09,-3.0451867530235335e-14
25,1560.0,1560,10.930058963587767,10.930058963587742,37.17066135792222,0.0,10.930059021463444,5.787570137815504e-08,0.0,4.5798261498863325e-09,-2.5220267773759234e-14
26,1620.0,1620,10.917941073560522,10.917941073560502,37.325503859761696,0.0,10.917941131437212,5.787670944153631e-08,0.0,4.579823304078095e-09,-2.0711202018266584e-14
27,1680.0,1680,10.905951549278345,10.905951549278328,37.480174691492444,0.0,10.90595160715604,5.787770934054993e-08,0.0,4.5798205298539204e-09,-1.683843104755246e-14
28,1740.0,1740,10.89408814477871,10.894088144778697,37.63467567162919,0.0,10.894088202657398,5.787870118367065e-08,0.0,4.5798178166001196e-09,-1.3510022736038593e-14
29,1800.0,1800,10.88234879116577,10.88234879116576,37.78900858686886,0.0,10.882348849045446,5.7879685067106306e-08,0.0,4.579815155237752e-09,-1.0633948402402724e-14
30,1860.0,1860,10.870731573833563,10.870731573833554,37.943175194599014,0.0,10.870731631714214,5.7880661076781414e-08,0.0,4.579812538224488e-09,-8.122682550400957e-15
31,1920.0,1920,10.85923471005636,10.859234710056356,38.09717722508363,0.0,10.859234767937984,5.788162929009216e-08,0.0,4.579809959478298e-09,-5.89703629440658e-15
32,1980.0,1980,10.847856527982257,10.847856527982254,38.25101638333139,0.0,10.847856585864843,5.7882589777511045e-08,0.0,4.579807414238827e-09,-3.888379224541933e-15
33,2040.0,2040,10.836595447781747,10.836595447781745,38.404694350666425,0.0,10.836595505665287,5.788354260387636e-08,0.0,4.579804898891567e-09,-2.0398748264931536e-15
34,2100.0,2100,10.825449965436988,10.825449965436988,38.558212786031966,0.0,10.825450023321475,5.78844878294835e-08,0.0,4.579802410770668e-09,-3.06693989843974e-16
35,2160.0,2160,10.814418639309023,10.814418639309025,38.71157332706428,0.0,10.81441869719445,5.7885425510938795e-08,0.0,4.57979994795902e-09,1.3449337763580547e-15
36,2220.0,2220,10.80350007946728,10.803500079467282,38.86477759097644,0.0,10.80350013735364,5.788635570181211e-08,0.0,4.579797509103698e-09,2.9388030396630947e-15
37,2280.0,2280,10.792692939529882,10.792692939529887,39.01782717529085,0.0,10.792692997417166,5.788727845314396e-08,0.0,4.579795093249515e-09,4.4905439118040885e-15
38,2340.0,2340,10.78199591069028,10.781995910690286,39.17072365845614,0.0,10.781995968578482,5.7888193813811925e-08,0.0,4.579792699703201e-09,6.009280851656377e-15
39,2400.0,2400,10.771407717552577,10.771407717552583,39.323468600379535,0.0,10.771407775441686,5.788910183080737e-08,0.0,4.579790327924559e-09,7.49932596436312e-15
40,2460.0,2460,10.760927115369704,10.760927115369714,39.47606354290013,0.0,10.760927173259715,5.789000254943438e-08,0.0,4.579787977446314e-09,8.961725073276796e-15
41,2520.0,2520,10.750552888318643,10.750552888318655,39.628510010223145,0.0,10.75055294620955,5.789089601348512e-08,0.0,4.579785647819621e-09,1.0395493539527503e-14
42,2580.0,2580,10.740283848487739,10.74028384848775,39.7808095093296,0.0,10.740283906379533,5.789178226535222e-08,0.0,4.57978333858035e-09,1.1798613811392738e-14
