,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.844214459467766,10.844214693672782,15.126964441341293,0.0,10.844214747569787,5.389700346165722e-08,95.5416667627734,4.2086232128103347e-16,2.3420501854223128e-07
1,120.0,120,10.693964781647477,10.693964802481272,15.280590816033587,0.0,10.693964856387966,5.390669524215222e-08,0.1643835616438356,3.903415114605872e-09,2.083379610659709e-08
2,180.0,180,10.63357792901522,10.63357793110748,15.432088650600647,0.0,10.633577985016244,5.3908766242177196e-08,0.04323985936321764,4.250641955026685e-09,2.0922596976517466e-09
3,240.0,240,10.585129358956836,10.585129359167686,15.582731004489904,0.0,10.585129413077654,5.39099667002306e-08,0.023148148148148147,4.2855097097662174e-09,2.108504102606956e-10
4,300.0,300,10.540276634456003,10.540276634476806,15.732687003610012,0.0,10.540276688387824,5.391101991593628e-08,0.009341992564003648,4.289020614153956e-09,2.0801769576198452e-11
5,360.0,360,10.497291935131358,10.497291935133152,15.88200758913033,0.0,10.49729198904518,5.391202937128576e-08,0.12,4.289364030330671e-09,1.7932622776532461e-12
6,420.0,420,10.455628658704422,10.455628658704418,16.030719224743276,0.0,10.455628712617433,5.391301516776221e-08,3.0,4.289390629624116e-09,-5.14541636783248e-15
7,480.0,480,10.415049345459131,10.415049345459012,16.178840630606814,0.0,10.415049399372995,5.391398330618094e-08,0.0,4.289387247238472e-09,-1.1873280224105971e-13
8,540.0,540,10.375425910111497,10.375425910111407,16.326387162866038,0.0,10.375425964026345,5.3914936407233995e-08,0.0,4.28938196342777e-09,-9.016100400329284e-14
9,600.0,600,10.336677794300032,10.33667779429997,16.4733723631245,0.0,10.336677848215846,5.3915875922088405e-08,0.0,4.28937714740352e-09,-6.16761046579372e-14
10,660.0,660,10.298748147174313,10.298748147174273,16.619808631742302,0.0,10.298748201091076,5.391680277925864e-08,0.0,4.289372797625627e-09,-4.103930363122724e-14
11,720.0,720,10.26159323786978,10.261593237869754,16.765707563692484,0.0,10.261593291787472,5.3917717636209497e-08,0.0,4.289368783218761e-09,-2.5721132234518573e-14
12,780.0,780,10.225177259161766,10.225177259161754,16.91108013442752,0.0,10.225177313080373,5.3918620995999155e-08,0.0,4.289365015485327e-09,-1.3714194180539495e-14
