,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,31.690993798903946,31.690995171301836,0.07374245021335528,0.0,31.69099548530732,3.140054836764013e-07,55.24999995124357,9.017594671699642e-11,1.3723978912608142e-06
1,120.0,120,23.513218999445357,23.51321912109789,0.5226982143545483,0.0,23.51321943510395,3.1400606038111913e-07,0.1643835616438356,2.2963441746377455e-08,1.2165253413530138e-07
2,180.0,180,20.119060719974048,20.11906073216273,0.8558021511178515,0.0,20.119061046169136,3.140064071394731e-07,0.04323985936321764,2.49909224839474e-08,1.2188683397290218e-08
3,240.0,240,18.115867739243352,18.115867740476347,1.1408221773712397,0.0,18.11586805448303,3.1400668462323274e-07,0.023148148148148147,2.519400493793266e-08,1.2329939912998313e-09
4,300.0,300,16.737551327238105,16.73755132736543,1.3974636362424038,0.0,16.737551641372352,3.140069247767489e-07,0.009341992564003648,2.5214494629055337e-08,1.2732519456372472e-10
5,360.0,360,15.705930727939878,15.705930727955547,1.6345789459278297,0.0,15.705931041962685,3.1400713944779746e-07,0.12,2.52165586814517e-08,1.5668687549595925e-11
6,420.0,420,14.891700097499813,14.89170009750424,1.8570796304549486,0.0,14.891700411511573,3.140073349630874e-07,3.0,2.521676385992047e-08,4.426731073546672e-12
7,480.0,480,14.22530945091036,14.225309450913645,2.068045381050674,0.0,14.225309764921159,3.1400751533321395e-07,0.0,2.5216783476141056e-08,3.2864874656549996e-12
8,540.0,540,13.665431788917545,13.665431788920674,2.2695705974863656,0.0,13.665432102928358,3.140076833192422e-07,0.0,2.521678534941849e-08,3.1314787481663033e-12
9,600.0,600,13.185584684505297,13.185584684508378,2.46316421371049,0.0,13.185584998516218,3.1400784092958e-07,0.0,2.5216785271603796e-08,3.0793589977423217e-12
10,660.0,660,12.76780812255186,12.767808122554923,2.6499599959554403,0.0,12.767808436562913,3.140079896836655e-07,0.0,2.5216784465554627e-08,3.0609887348687917e-12
11,720.0,720,12.399400476402922,12.399400476405988,2.8308372769060495,0.0,12.399400790414118,3.1400813076140584e-07,0.0,2.5216783202198124e-08,3.0675281293306408e-12
12,780.0,780,12.071082206939396,12.071082206942485,3.0064954495362155,0.0,12.07108252095075,3.1400826509637043e-07,0.0,2.5216781757246574e-08,3.088928307986471e-12
13,840.0,840,11.775887993751498,11.775887993754615,3.177502446682315,0.0,11.775888307763008,3.1400839343965567e-07,0.0,2.5216780322065656e-08,3.1165772369521936e-12
14,900.0,900,11.508465581993905,11.50846558199705,3.344327525808253,0.0,11.508465896005566,3.140085164058619e-07,0.0,2.521677897988613e-08,3.145418280251418e-12
15,960.0,960,11.264617194435573,11.264617194438744,3.507364120767626,0.0,11.264617508447378,3.1400863450657103e-07,0.0,2.521677774210379e-08,3.173269885781491e-12
16,1020.0,1020,11.0409916760425,11.0409916760457,3.666946196903256,0.0,11.040991990054447,3.140087481746125e-07,0.0,2.52167765890975e-08,3.199540387387322e-12
17,1080.0,1080,10.83487286497855,10.834872864981772,3.82336024486165,0.0,10.83487317899063,3.140088577815366e-07,0.0,2.521677549669429e-08,3.2242596720615266e-12
18,1140.0,1140,10.644030687250673,10.64403068725392,3.9768542763299726,0.0,10.644031001262883,3.140089636502091e-07,0.0,2.521677444807634e-08,3.2475594859388146e-12
19,1200.0,1200,10.466613930701207,10.466613930704476,4.127644710280483,0.0,10.466614244713542,3.140090660639926e-07,0.0,2.521677343614217e-08,3.269484359887111e-12
20,1260.0,1260,10.30107127888691,10.301071278890202,4.275921740179878,0.0,10.301071592899367,3.140091652735767e-07,0.0,2.5216772461282606e-08,3.28998213926044e-12
21,1320.0,1320,10.146091932950501,10.14609193295381,4.421853582511902,0.0,10.146092246963072,3.140092615021853e-07,0.0,2.5216771527922946e-08,3.308960872739508e-12
22,1380.0,1380,10.00056013073651,10.000560130739839,4.565589884109828,0.0,10.000560444749192,3.1400935494966944e-07,0.0,2.5216770641538754e-08,3.326347691150783e-12
23,1440.0,1440,9.863519757254018,9.86351975725736,4.70726448517639,0.0,9.863520071266805,3.140094457958135e-07,0.0,2.5216769806697016e-08,3.3421252950490717e-12
24,1500.0,1500,9.734146443438139,9.734146443441494,4.846997680951949,0.0,9.734146757451027,3.1400953420303173e-07,0.0,2.5216769026074896e-08,3.356342813421101e-12
25,1560.0,1560,9.611725329963207,9.611725329966577,4.984898088115117,0.0,9.611725643976198,3.140096203186209e-07,0.0,2.5216768300176286e-08,3.3691081550686535e-12
