,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.88649618146479,6.8864963170112485,56.35711062264206,0.0,6.886496349655171,3.264392255851753e-08,69.72265190105679,1.636429994726304e-15,1.3554645795976856e-07
1,120.0,120,6.886496172846637,6.886496189220676,56.45466932038479,0.0,6.886496222670977,3.3450301731839224e-08,0.1643835616438356,2.2591073329207594e-09,1.6374040237979175e-08
2,180.0,180,6.8864961729387835,6.886496176550352,56.55222801631513,0.0,6.886496210372677,3.382232532527528e-08,0.04323985936321764,2.532004866998204e-09,3.6115687860729302e-09
3,240.0,240,6.886496173139743,6.886496174597842,56.64978671206503,0.0,6.886496208629321,3.4031477876325185e-08,0.023148148148148147,2.5921943953101606e-09,1.4580989928555532e-09
4,300.0,300,6.886496173205659,6.886496174023146,56.74734540778675,0.0,6.886496208180389,3.415724230094232e-08,0.009341992564003648,2.6164927728998567e-09,8.174869116013103e-10
5,360.0,360,6.886496173204817,6.886496173715929,56.84490410350004,0.0,6.886496207950617,3.423468821612942e-08,0.12,2.6301143130227646e-09,5.1111232722426e-10
6,420.0,420,6.886496173169157,6.886496173501422,56.94246279920876,0.0,6.886496207784136,3.4282712858167994e-08,3.0,2.638629641223951e-09,3.322650308159007e-10
7,480.0,480,6.886496173111932,6.886496173332924,57.040021494914335,0.0,6.88649620764529,3.431236586175787e-08,0.0,2.644164211470205e-09,2.209922948929754e-10
8,540.0,540,6.886496173039617,6.8864961731894665,57.137580190617435,0.0,6.886496207519796,3.4330329132563786e-08,0.0,2.6478442656733487e-09,1.498505815286316e-10
9,600.0,600,6.886496172955722,6.886496173059152,57.23513888631847,0.0,6.886496207399872,3.434071837974583e-08,0.0,2.6503386535683936e-09,1.0343027505006428e-10
10,660.0,660,6.886496172862248,6.8864961729347565,57.332697582017616,0.0,6.886496207280862,3.4346105967570215e-08,0.0,2.6520593980581963e-09,7.250876605921137e-11
11,720.0,720,6.886496172760364,6.8864961728118175,57.430256277715,0.0,6.886496207159941,3.434812316640332e-08,0.0,2.653264811970551e-09,5.14532396246897e-11
12,780.0,780,6.886496172650772,6.886496172687561,57.527814973410635,0.0,6.886496207035381,3.434782041982676e-08,0.0,2.6541193279555115e-09,3.678917063182528e-11
13,840.0,840,6.886496172533896,6.886496172560247,57.625373669104505,0.0,6.8864962069061315,3.434588498765041e-08,0.0,2.6547294699744748e-09,2.6351071915001247e-11
14,900.0,900,6.886496172410009,6.886496172428781,57.722932364796584,0.0,6.886496206771556,3.434277378159381e-08,0.0,2.65516567059216e-09,1.8769909095072455e-11
15,960.0,960,6.88649617227929,6.886496172292454,57.8204910604868,0.0,6.886496206631251,3.4338795480325595e-08,0.0,2.6554755451827473e-09,1.3164295664997038e-11
16,1020.0,1020,6.886496172141858,6.886496172150813,57.91804975617511,0.0,6.886496206484975,3.4334162038127163e-08,0.0,2.6556920193891406e-09,8.95505627101848e-12
17,1080.0,1080,6.886496171997803,6.8864961720035565,58.01560845186142,0.0,6.886496206332579,3.432902147477371e-08,0.0,2.6558383659705714e-09,5.753487445985073e-12
18,1140.0,1140,6.8864961718471935,6.886496171850485,58.11316714754565,0.0,6.886496206173963,3.432347903012173e-08,0.0,2.6559313793301664e-09,3.293239632328517e-12
19,1200.0,1200,6.88649617169008,6.886496171691467,58.210725843227735,0.0,6.886496206009079,3.431761096770131e-08,0.0,2.6559834147431912e-09,1.3880687920722423e-12
20,1260.0,1260,6.886496171526509,6.886496171526413,58.30828453890757,0.0,6.8864962058378865,3.431147366748754e-08,0.0,2.656003723445789e-09,-9.487206521034005e-14
21,1320.0,1320,6.886496171356518,6.8864961713552635,58.405843234585085,0.0,6.886496205660373,3.430510966466757e-08,0.0,2.6559993425834243e-09,-1.2522224452408544e-12
22,1380.0,1380,6.886496171180137,6.886496171177982,58.50340193026019,0.0,6.886496205476534,3.429855169109647e-08,0.0,2.6559756986662722e-09,-2.1556509648485368e-12
23,1440.0,1440,6.8864961709973995,6.8864961709945405,58.60096062593281,0.0,6.886496205286366,3.429182540121468e-08,0.0,2.6559370237492596e-09,-2.8593003217043217e-12
24,1500.0,1500,6.8864961708083285,6.886496170804925,58.69851932160284,0.0,6.886496205089876,3.428495122680422e-08,0.0,2.655886647528302e-09,-3.4047819182916556e-12
25,1560.0,1560,6.886496170612949,6.886496170609124,58.79607801727019,0.0,6.88649620488707,3.4277945651921326e-08,0.0,2.6558272061943477e-09,-3.824569512671889e-12
26,1620.0,1620,6.886496170411282,6.8864961704071375,58.8936367129348,0.0,6.886496204677959,3.4270822100324103e-08,0.0,2.655760794725595e-09,-4.1443374249584635e-12
27,1680.0,1680,6.886496170203342,6.886496170198958,58.99119540859656,0.0,6.88649620446255,3.4263591562833654e-08,0.0,2.655689080210403e-09,-4.384597098928794e-12
28,1740.0,1740,6.88649616998915,6.886496169984589,59.08875410425539,0.0,6.886496204240852,3.425626304955107e-08,0.0,2.655613387894211e-09,-4.561863411714414e-12
29,1800.0,1800,6.886496169768719,6.886496169764031,59.18631279991121,0.0,6.886496204012873,3.424884392353161e-08,0.0,2.6555347677881523e-09,-4.689502389582798e-12
30,1860.0,1860,6.886496169542061,6.886496169537281,59.2838714955639,0.0,6.886496203778621,3.424134015395549e-08,0.0,2.655454047148826e-09,-4.778360818998038e-12
31,1920.0,1920,6.886496169309182,6.886496169304345,59.38143019121342,0.0,6.886496203538101,3.423375651416388e-08,0.0,2.65537187246538e-09,-4.8372443837257516e-12
32,1980.0,1980,6.886496169070095,6.886496169065222,59.47898888685965,0.0,6.886496203291318,3.422609674161732e-08,0.0,2.6552887434768262e-09,-4.8732889342590295e-12
33,2040.0,2040,6.886496168824803,6.886496168819912,59.57654758250251,0.0,6.886496203038275,3.421836367107756e-08,0.0,2.6552050410021535e-09,-4.892254679412936e-12
34,2100.0,2100,6.886496168573311,6.886496168568412,59.67410627814193,0.0,6.886496202778972,3.421055934851171e-08,0.0,2.655121049867868e-09,-4.898764026374319e-12
35,2160.0,2160,6.886496168315619,6.886496168310723,59.77166497377779,0.0,6.886496202513407,3.42026851306476e-08,0.0,2.655036977870001e-09,-4.8964967342616886e-12
36,2220.0,2220,6.886496168051727,6.886496168046839,59.86922366941002,0.0,6.88649620224158,3.419474177333354e-08,0.0,2.654952971485799e-09,-4.8883520878395304e-12
37,2280.0,2280,6.886496167781634,6.886496167776757,59.96678236503854,0.0,6.886496201963487,3.4186729510709235e-08,0.0,2.654869128880144e-09,-4.876585237271794e-12
38,2340.0,2340,6.886496167505335,6.886496167500472,60.06434106066324,0.0,6.886496201679121,3.4178648126524215e-08,0.0,2.654785510641769e-09,-4.8629219865522525e-12
39,2400.0,2400,6.886496167222826,6.886496167217977,60.16189975628406,0.0,6.886496201388474,3.417049701835004e-08,0.0,2.6547021486057513e-09,-4.848656341266623e-12
40,2460.0,2460,6.8864961669341,6.886496166929264,60.25945845190088,0.0,6.886496201091539,3.416227525527919e-08,0.0,2.6546190530492642e-09,-4.8347330738909944e-12
41,2520.0,2520,6.886496166639146,6.886496166634323,60.35701714751365,0.0,6.886496200788306,3.415398162947265e-08,0.0,2.6545362185128897e-09,-4.821817375705358e-12
42,2580.0,2580,6.886496166337959,6.886496166333149,60.45457584312226,0.0,6.886496200478764,3.414561470188403e-08,0.0,2.654453628459889e-09,-4.810353989892789e-12
43,2640.0,2640,6.886496166030526,6.886496166025725,60.55213453872662,0.0,6.886496200162898,3.413717284248179e-08,0.0,2.654371258950478e-09,-4.800616340163311e-12
44,2700.0,2700,6.886496165716834,6.8864961657120425,60.649693234326634,0.0,6.886496199840695,3.412865426523264e-08,0.0,2.6542890814972788e-09,-4.792747596913523e-12
45,2760.0,2760,6.886496165396874,6.886496165392088,60.747251929922236,0.0,6.886496199512145,3.412005705820964e-08,0.0,2.6542070652361834e-09,-4.786794624647606e-12
46,2820.0,2820,6.886496165070629,6.8864961650658465,60.844810625513325,0.0,6.886496199177225,3.411137920917416e-08,0.0,2.6541251785317195e-09,-4.782735505547763e-12
47,2880.0,2880,6.886496164738086,6.8864961647333045,60.94236932109982,0.0,6.886496198835923,3.4102618626987765e-08,0.0,2.6540433901235287e-09,-4.780501836694092e-12
48,2940.0,2940,6.886496164399229,6.8864961643944484,61.039928016681614,0.0,6.8864961984882225,3.409377315923272e-08,0.0,2.6539616699010725e-09,-4.779996392754705e-12
49,3000.0,3000,6.886496164054041,6.88649616404926,61.13748671225863,0.0,6.8864961981341,3.408484060645136e-08,0.0,2.6538799893845827e-09,-4.7811069961443055e-12
50,3060.0,3060,6.886496163702508,6.886496163697723,61.23504540783078,0.0,6.886496197773543,3.4075818733333744e-08,0.0,2.6537983219741625e-09,-4.783717000707664e-12
51,3120.0,3120,6.886496163344608,6.886496163339821,61.332604103397976,0.0,6.886496197406526,3.406670527727307e-08,0.0,2.6537166430247643e-09,-4.787713183860463e-12
52,3180.0,3180,6.886496162980326,6.886496162975534,61.43016279896013,0.0,6.886496197033032,3.4057497954611e-08,0.0,2.6536349297891966e-09,-4.792991374936734e-12
53,3240.0,3240,6.8864961626096415,6.886496162604843,61.527721494517145,0.0,6.886496196653038,3.404819446486612e-08,0.0,2.6535531612675958e-09,-4.799460285590147e-12
54,3300.0,3300,6.886496162232535,6.886496162227729,61.625280190068935,0.0,6.886496196266521,3.4038792493326955e-08,0.0,2.6534713179930254e-09,-4.807043928716326e-12
55,3360.0,3360,6.886496161848987,6.886496161844172,61.722838885615396,0.0,6.886496195873462,3.4029289712155606e-08,0.0,2.653389381776648e-09,-4.8156829269856034e-12
56,3420.0,3420,6.8864961614589735,6.886496161454148,61.82039758115645,0.0,6.886496195473832,3.401968378035457e-08,0.0,2.6533073354314926e-09,-4.825334917411454e-12
57,3480.0,3480,6.886496161062475,6.8864961610576385,61.91795627669201,0.0,6.88649619506761,3.4009972342733766e-08,0.0,2.6532251624889177e-09,-4.8359744258517365e-12
