,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.86449297928454,28.86449313570587,3.411552110216236,0.0,28.86449317228084,3.6574967515938867e-08,44.33333449879677,-6.874383871266455e-16,1.564213296826562e-07
1,120.0,120,27.784416907212673,27.784416922390566,3.8204657628806293,0.0,27.784416959080946,3.6690378309723613e-08,0.1643835616438356,2.6070222783188325e-09,1.517789290315713e-08
2,180.0,180,26.941177061821538,26.94117706363495,4.214078335856102,0.0,26.941177100350046,3.67150999327424e-08,0.04323985936321764,2.8599871811960957e-09,1.813409570498851e-09
3,240.0,240,26.223082606051275,26.223082606329,4.595745010832474,0.0,26.223082643053683,3.672468555275599e-08,0.023148148148148147,2.8902105339092433e-09,2.777243490435892e-10
4,300.0,300,25.597912396674484,25.597912396744274,4.967238680996989,0.0,25.597912433474903,3.6730631256192465e-08,0.009341992564003648,2.8948390849630906e-09,6.978989510142302e-11
5,360.0,360,25.0453618413321,25.04536184136197,5.329875773192371,0.0,25.04536187809743,3.673546185397643e-08,0.12,2.8960020334425947e-09,2.986784813289192e-11
6,420.0,420,24.5509599125841,24.55095991260125,5.684685065853158,0.0,24.550959949341134,3.673988423760194e-08,3.0,2.896499590237291e-09,1.714898831600277e-11
7,480.0,480,24.104125053770876,24.10412505378209,6.032490331189825,0.0,24.104125090526235,3.6744142516483243e-08,0.0,2.896785143293549e-09,1.1213158668438672e-11
8,540.0,540,23.69697029654367,23.696970296551598,6.373965436026543,0.0,23.696970333299937,3.674833460168581e-08,0.0,2.8969717439958242e-09,7.925716996090607e-12
9,600.0,600,23.323485867499887,23.323485867505855,6.709672515135819,0.0,23.323485904258355,3.675250245417509e-08,0.0,2.8971035328047925e-09,5.968493565940466e-12
10,660.0,660,22.97898466605776,22.978984666062495,7.040088564833604,0.0,22.97898470281916,3.6756663115929275e-08,0.0,2.8972026806012005e-09,4.736051615044773e-12
