,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.768416289853292,10.768417675637249,25.68772531541703,0.0,10.768417994677476,3.1904022810241487e-07,49.39717866381421,5.653969519104926e-14,1.385783956071331e-06
1,120.0,120,10.633275456906782,10.633275580704353,25.840277898357662,0.0,10.633275899909798,3.192054426849567e-07,0.1643835616438356,2.3096444380349987e-08,1.2379757271891868e-07
2,180.0,180,10.583951131520461,10.58395114439797,25.990915968286334,0.0,10.583951463672634,3.192746616561465e-07,0.04323985936321764,2.5159722713933256e-08,1.2877510979576369e-08
3,240.0,240,10.55202675070031,10.552026752282037,26.140855275367162,0.0,10.552027071594893,3.193128534320724e-07,0.023148148148148147,2.537433284919025e-08,1.581726784896599e-09
4,300.0,300,10.52844354443722,10.528443544776463,26.290342320226245,0.0,10.528443864112951,3.193364876518104e-07,0.009341992564003648,2.540067985203633e-08,3.3924390898679345e-10
5,360.0,360,10.509710347256071,10.50971034741214,26.439495269645615,0.0,10.509710666764384,3.1935224201662794e-07,0.12,2.5406318807385854e-08,1.5606825409852657e-10
6,420.0,420,10.494069554986613,10.494069555089176,26.588382832102276,0.0,10.49406987445252,3.1936334545285635e-07,3.0,2.540890484205999e-08,1.0256045665781153e-10
7,480.0,480,10.480556578996966,10.480556579071349,26.737048816667674,0.0,10.480556898442872,3.1937152384622525e-07,0.0,2.5410599086319195e-08,7.438199803126066e-11
8,540.0,540,10.468606867741682,10.46860686779759,26.885523367406126,0.0,10.46860718717536,3.1937777081754503e-07,0.0,2.541182369449429e-08,5.590463540055369e-11
9,600.0,600,10.457870837095088,10.457870837137957,27.033828630568195,0.0,10.457871156520648,3.193826900322708e-07,0.0,2.5412740350330336e-08,4.287068969173756e-11
10,660.0,660,10.448121681524437,10.448121681557753,27.181981799962568,0.0,10.448122000944416,3.193866628182782e-07,0.0,2.5413439776427826e-08,3.331561043530527e-11
11,720.0,720,10.439206667870527,10.439206667896636,27.329996856319543,0.0,10.439206987286573,3.1938993782567076e-07,0.0,2.5413979953022466e-08,2.610640358896338e-11
12,780.0,780,10.431019799104025,10.431019799124563,27.47788561664964,0.0,10.431020118517244,3.193926821019931e-07,0.0,2.5414399977236278e-08,2.0536846427720383e-11
13,840.0,840,10.423485618671219,10.423485618687367,27.6256583963388,0.0,10.423485938082381,3.1939501131380344e-07,0.0,2.5414727175915285e-08,1.6149845309335048e-11
14,900.0,900,10.416549179038745,10.416549179051387,27.773324441805087,0.0,10.416549498448395,3.1939700806282085e-07,0.0,2.5414981257764395e-08,1.2640603688241526e-11
15,960.0,960,10.410169601213608,10.410169601223409,27.920892221043196,0.0,10.41016992062214,3.193987331983729e-07,0.0,2.5415176851623726e-08,9.799608677019741e-12
16,1020.0,1020,10.404315816706394,10.404315816713872,28.068369622928742,0.0,10.404316136114106,3.1940023293010365e-07,0.0,2.5415325094522356e-08,7.478144971844623e-12
17,1080.0,1080,10.398963685214722,10.39896368522029,28.21576409620039,0.0,10.398964004621835,3.194015433817175e-07,0.0,2.541543464496289e-08,5.567131897606757e-12
18,1140.0,1140,10.394094008561487,10.394094008565471,28.36308274760922,0.0,10.394094327968165,3.194026935599533e-07,0.0,2.5415512343492e-08,3.983937547375366e-12
19,1200.0,1200,10.389691146277572,10.389691146280237,28.510332411932097,0.0,10.389691465683944,3.1940370733145624e-07,0.0,2.5415563653510023e-08,2.664005540281955e-12
20,1260.0,1260,10.385742045177702,10.385742045179258,28.657519702372596,0.0,10.385742364583864,3.1940460477229085e-07,0.0,2.5415592962523507e-08,1.5554101385142274e-12
21,1320.0,1320,10.382235558687045,10.382235558687661,28.804651047214165,0.0,10.382235878093065,3.1940540312193195e-07,0.0,2.541560379265497e-08,6.152052470521432e-13
22,1380.0,1380,10.379161970167424,10.379161970167232,28.95173271683044,0.0,10.37916228957335,3.1940611749054115e-07,0.0,2.5415598950296e-08,-1.9312591093691906e-13
23,1440.0,1440,10.376512658647792,10.37651265864689,29.098770843942663,0.0,10.376512978053652,3.194067614181177e-07,0.0,2.541558063326238e-08,-9.015529996967269e-13
24,1500.0,1500,10.374279861376868,10.37427986137533,29.24577143914168,0.0,10.374280180782677,3.194073473521496e-07,0.0,2.5415550506576977e-08,-1.538998748229893e-12
25,1560.0,1560,10.372456498439588,10.372456498437456,29.392740403046023,0.0,10.372456817845343,3.194078870916809e-07,0.0,2.5415509753243318e-08,-2.1326479069705616e-12
26,1620.0,1620,10.371036032549446,10.371036032546735,29.539683535975406,0.0,10.371036351955128,3.1940839223495113e-07,0.0,2.541545910321739e-08,-2.709211979492665e-12
27,1680.0,1680,10.370012342753402,10.370012342750107,29.686606545638003,0.0,10.37001266215898,3.1940887466349644e-07,0.0,2.541539884128846e-08,-3.296274458733856e-12
28,1740.0,1740,10.369379594908647,10.369379594904725,29.83351505302848,0.0,10.369379914314072,3.194093470972116e-07,0.0,2.541532879254443e-08,-3.923846944031714e-12
29,1800.0,1800,10.369132094562977,10.369132094558351,29.98041459649115,0.0,10.369132413968174,3.1940982376152547e-07,0.0,2.54152482819006e-08,-4.626294357473491e-12
30,1860.0,1860,10.369264109550729,10.369264109545286,30.127310633698908,0.0,10.369264428955608,3.194103212240628e-07,0.0,2.5415156061545027e-08,-5.4448534156456315e-12
31,1920.0,1920,10.369769650043564,10.369769650037131,30.274208541118984,0.0,10.369769969447992,3.1941085948359744e-07,0.0,2.541505019640319e-08,-6.431085668764465e-12
32,1980.0,1980,10.370642192515817,10.370642192508164,30.421113610362685,0.0,10.370642511919629,3.194114634414941e-07,0.0,2.541492789206173e-08,-7.651824308524266e-12
33,2040.0,2040,10.371874329992854,10.371874329983658,30.568031040624735,0.0,10.371874649395822,3.1941216496322966e-07,0.0,2.541478524023333e-08,-9.196562878695562e-12
34,2100.0,2100,10.373457321393893,10.373457321382705,30.714965926167682,0.0,10.373457640795712,3.1941300587548343e-07,0.0,2.5414616841084426e-08,-1.1188920305293252e-11
35,2160.0,2160,10.375380492978827,10.375380492965022,30.86192323742211,0.0,10.375380812379065,3.19414042485611e-07,0.0,2.541441523447687e-08,-1.3805006023284686e-11
36,2220.0,2220,10.377630406552376,10.377630406535072,31.00890779360729,0.0,10.377630725950425,3.1941535264535473e-07,0.0,2.5414170025120297e-08,-1.7303465484798157e-11
37,2280.0,2280,10.380189638827737,10.380189638805662,31.15592422356804,0.0,10.38018995822271,3.194170471701873e-07,0.0,2.541386650696178e-08,-2.2075273018830842e-11
38,2340.0,2340,10.383034891006306,10.383034890977578,31.302976909319284,0.0,10.383035210396867,3.194192888835053e-07,0.0,2.541348345769388e-08,-2.8727993979400866e-11
39,2400.0,2400,10.386133911893793,10.386133911855554,31.450069902809627,0.0,10.38613423127788,3.1942232532994607e-07,0.0,2.5412989528881566e-08,-3.8240011389283586e-11
