,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.340475259432546,11.340475476605357,32.561779962937116,0.0,11.340475526730465,5.012510609550667e-08,86.97768279545959,2.3211416835546407e-13,2.1717281332382982e-07
1,120.0,120,11.179654105128943,11.179654124673322,32.722436698729666,0.0,11.179654174840405,5.016708359707521e-08,0.1643835616438356,3.6196893566657565e-09,1.954437857832508e-08
2,180.0,180,11.126917603941655,11.126917605995358,32.88081513203641,0.0,11.126917656176886,5.018152861229854e-08,0.04323985936321764,3.9453521669905715e-09,2.0537052485885078e-09
3,240.0,240,11.093762578455982,11.093762578708558,33.03844646466185,0.0,11.09376262889712,5.0188560774397184e-08,0.023148148148148147,3.979504941761045e-09,2.525765668076604e-10
4,300.0,300,11.067789049916707,11.067789049969806,33.19560810106738,0.0,11.067789100162473,5.019266713693304e-08,0.009341992564003648,3.9836390746693625e-09,5.309662045106204e-11
5,360.0,360,11.04561296471371,11.045612964738392,33.3524017791491,0.0,11.045613014933679,5.019528523796151e-08,0.12,3.984448590907277e-09,2.4682004046497663e-11
6,420.0,420,11.025837211139695,11.02583721115678,33.508881296023354,0.0,11.025837261353821,5.019703865261504e-08,3.0,3.984784554546125e-09,1.7085217145809205e-11
7,480.0,480,11.007681906340425,11.007681906353774,33.66508065638855,0.0,11.007681956552032,5.019825664493571e-08,0.0,3.9849939204590166e-09,1.33486967724918e-11
8,540.0,540,10.990660401838603,10.990660401849631,33.82102281660235,0.0,10.99066045204876,5.0199129294610615e-08,0.0,3.985141022040027e-09,1.1026978538992886e-11
9,600.0,600,10.974463270714379,10.974463270723867,33.97672383883569,0.0,10.974463320923636,5.0199771152864396e-08,0.0,3.985249436659634e-09,9.487801065151735e-12
10,660.0,660,10.958893970039231,10.958893970047672,34.1321954017114,0.0,10.958894020247925,5.0200253793293906e-08,0.0,3.985332204686716e-09,8.440537004465289e-12
11,720.0,720,10.943826992118725,10.943826992126443,34.28744639949419,0.0,10.943827042327065,5.020062386652628e-08,0.0,3.985397523015689e-09,7.716327196407968e-12
12,780.0,780,10.92918047297789,10.929180472985099,34.44248394842311,0.0,10.929180523186014,5.020091324431028e-08,0.0,3.985450774430017e-09,7.2097344288712064e-12
13,840.0,840,10.91489880850306,10.914898808509912,34.59731400499753,0.0,10.914898858711057,5.0201144691324945e-08,0.0,3.98549558462736e-09,6.852259272695063e-12
14,900.0,900,10.900942031789725,10.900942031796323,34.75194173799187,0.0,10.900942081997659,5.020133503745584e-08,0.0,3.985534437862614e-09,6.59776247909287e-12
15,960.0,960,10.887279580576521,10.887279580582936,34.90637174998277,0.0,10.887279630784432,5.0201496984553815e-08,0.0,3.9855690496238355e-09,6.414159408575154e-12
