,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.2665814772865,18.266584920413816,60.15668034518357,0.0,18.266585711310785,7.908969663337124e-07,235.864819494991,-6.131721731811278e-13,3.4431273151484957e-06
1,120.0,120,18.10261647381599,18.102616779267123,60.41545696291084,0.0,18.102617570184414,7.909172921660458e-07,0.1643835616438356,5.738467516179975e-08,3.054511344532425e-07
2,180.0,180,18.05343369602681,18.053433726662917,60.67191069863848,0.0,18.053434517588972,7.909260557489888e-07,0.04323985936321764,6.247536795423479e-08,3.063610446361936e-08
3,240.0,240,18.01664844032839,18.016648443448997,60.9276676744542,0.0,18.016649234380203,7.90931204023574e-07,0.023148148148148147,6.298581653656862e-08,3.1206054516292772e-09
4,300.0,300,17.9858370248666,17.985837025203722,61.18290352542438,0.0,17.985837816138257,7.90934534815421e-07,0.009341992564003648,6.303767704074472e-08,3.371209856927627e-10
5,360.0,360,17.958984157485453,17.958984157536843,61.43770288130275,0.0,17.958984948473624,7.909367783075148e-07,0.12,6.304314773247805e-08,5.138885625023519e-11
6,420.0,420,17.934931570881947,17.93493157090134,61.69212182155583,0.0,17.934932361839685,7.909383438324766e-07,3.0,6.304385699573396e-08,1.9393637907641637e-11
7,480.0,480,17.912877828159445,17.912877828173556,61.946200016831575,0.0,17.912878619113037,7.909394826726129e-07,0.0,6.30440334581425e-08,1.4108610579082951e-11
8,540.0,540,17.89225526329997,17.892255263312222,62.199965784085336,0.0,17.892256054252574,7.90940349174667e-07,0.0,6.30441221583799e-08,1.2253642867698233e-11
9,600.0,600,17.872672397576107,17.872672397587316,62.45343939833688,0.0,17.872673188528356,7.909410374286096e-07,0.0,6.304418020215363e-08,1.1209395386211083e-11
10,660.0,660,17.85386468002548,17.853864680036015,62.70663558865734,0.0,17.853865470977617,7.909416052324742e-07,0.0,6.3044221064174e-08,1.0532667362964311e-11
11,720.0,720,17.835654537705498,17.835654537715566,62.95956533631248,0.0,17.835655328657655,7.909420889546936e-07,0.0,6.304425084127089e-08,1.0069409050801973e-11
12,780.0,780,17.817922478983405,17.817922478993143,63.212237106951406,0.0,17.81792326993566,7.909425122678157e-07,0.0,6.304427306609524e-08,9.739896198311907e-12
13,840.0,840,17.800587414463717,17.800587414473213,63.46465767342511,0.0,17.800588205416105,7.909428911395701e-07,0.0,6.304428994412829e-08,9.498489820647495e-12
14,900.0,900,17.7835935729585,17.78359357296782,63.71683265981811,0.0,17.783594363911057,7.909432366880314e-07,0.0,6.304430292144584e-08,9.317877993361153e-12
15,960.0,960,17.766901863932382,17.766901863941563,63.968766900123114,0.0,17.766902654885122,7.909435568567888e-07,0.0,6.304431299035038e-08,9.180853011202477e-12
16,1020.0,1020,17.750484183493672,17.75048418350275,64.22046467455024,0.0,17.750484974446607,7.909438574388741e-07,0.0,6.304432085808912e-08,9.075932290831241e-12
17,1080.0,1080,17.734319666708068,17.734319666717063,64.47192986517116,0.0,17.734320457661205,7.909441427304116e-07,0.0,6.304432704252162e-08,8.995051163428217e-12
18,1140.0,1140,17.71839223199298,17.71839223200191,64.72316605847094,0.0,17.718393022946323,7.909444159632347e-07,0.0,6.304433192922839e-08,8.932329889442433e-12
