,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.060158205550193,10.060158445559303,48.13925268038771,0.0,10.060158500660632,5.510133044361234e-08,165.05947655121213,5.293048164377442e-13,2.4000910873665453e-07
1,120.0,120,10.057172704479544,10.05717272578724,48.28177159156168,0.0,10.057172780892312,5.510507239557117e-08,0.1643835616438356,4.00063409574013e-09,2.1307695433244214e-08
2,180.0,180,10.014355642187025,10.01435564433101,48.42424820503888,0.0,10.014355699437564,5.510655495709903e-08,0.04323985936321764,4.355718130993734e-09,2.1439834749292642e-09
3,240.0,240,9.983375786918984,9.983375787140838,48.566118243195426,0.0,9.983375842248122,5.5107283748475124e-08,0.023148148148148147,4.391408434513561e-09,2.2185616452803047e-10
4,300.0,300,9.962123105455136,9.962123105481373,48.70754940004178,0.0,9.962123160589055,5.510768271852611e-08,0.009341992564003648,4.395063968293309e-09,2.6237708509999324e-11
5,360.0,360,9.946311385552375,9.946311385558124,48.84867947723129,0.0,9.946311440666042,5.510791785752362e-08,0.12,4.395459500089391e-09,5.748783106708292e-12
6,420.0,420,9.933463498975163,9.933463498978478,48.98958555505522,0.0,9.933463554086542,5.510806511813599e-08,3.0,4.3955137202531415e-09,3.3139077558810137e-12
7,480.0,480,9.922294626191189,9.922294626194061,49.13030962115261,0.0,9.922294681302223,5.510816278566777e-08,0.0,4.395527476219231e-09,2.8699894302275198e-12
8,540.0,540,9.912133146055327,9.912133146058038,49.27087546155222,0.0,9.91213320116627,5.510823137848178e-08,0.0,4.395533923962389e-09,2.7115537512481855e-12
9,600.0,600,9.90261534256636,9.902615342568987,49.411297347649906,0.0,9.902615397677272,5.510828234217415e-08,0.0,4.39553780512724e-09,2.6273432744189568e-12
10,660.0,660,9.893535702257951,9.893535702260527,49.55158439819816,0.0,9.89353575736885,5.510832225589995e-08,0.0,4.3955403452182864e-09,2.576110435369922e-12
11,720.0,720,9.884773052843851,9.884773052846395,49.691742820508715,0.0,9.884773107954748,5.510835500353839e-08,0.0,4.395542084945402e-09,2.543012340516527e-12
12,780.0,780,9.876253003246504,9.876253003249024,49.8317771052859,0.0,9.876253058357408,5.510838293807513e-08,0.0,4.395543319255133e-09,2.520650888281051e-12
13,840.0,840,9.86792812537128,9.867928125373785,49.97169068936046,0.0,9.867928180482194,5.5108407522373014e-08,0.0,4.395544220822438e-09,2.504940423605868e-12
14,900.0,900,9.859767101184037,9.85976710118653,50.11148633766511,0.0,9.85976715629496,5.510842969000283e-08,0.0,4.395544894906742e-09,2.493530242392807e-12
15,960.0,960,9.851748556861276,9.85174855686376,50.25116637146045,0.0,9.85174861197221,5.510845005326958e-08,0.0,4.395545408065676e-09,2.4850238561131665e-12
16,1020.0,1020,9.843857427532106,9.843857427534584,50.39073280921121,0.0,9.843857482643052,5.5108469026044285e-08,0.0,4.395545803962184e-09,2.478562554895143e-12
17,1080.0,1080,9.836082734739298,9.836082734741773,50.530187455963144,0.0,9.836082789850257,5.5108486897836795e-08,0.0,4.395546112301764e-09,2.4735969660567597e-12
18,1140.0,1140,9.828416183262469,9.828416183264938,50.669531961233844,0.0,9.828416238373443,5.510850387918504e-08,0.0,4.395546354004474e-09,2.4697596169511226e-12
19,1200.0,1200,9.820851254377692,9.820851254380159,50.80876785702529,0.0,9.82085130948868,5.510852012968591e-08,0.0,4.395546544267516e-09,2.466792775786903e-12
20,1260.0,1260,9.813382613522192,9.813382613524658,50.947896582990865,0.0,9.813382668633194,5.510853577532253e-08,0.0,4.395546694421505e-09,2.464506891037398e-12
21,1320.0,1320,9.806005724419824,9.806005724422286,51.08691950321099,0.0,9.806005779530837,5.510855091908564e-08,0.0,4.395546813079036e-09,2.462756789109745e-12
22,1380.0,1380,9.798716601788506,9.798716601790966,51.225837917502176,0.0,9.798716656899531,5.510856564739828e-08,0.0,4.395546906866837e-09,2.461427813865027e-12
23,1440.0,1440,9.79151165730379,9.79151165730625,51.36465306922273,0.0,9.791511712414831,5.5108580033972605e-08,0.0,4.395546980908076e-09,2.4604276441502495e-12
24,1500.0,1500,9.784387607326426,9.784387607328886,51.50336615089644,0.0,9.784387662437481,5.510859414206986e-08,0.0,4.395547039154232e-09,2.45968146513617e-12
