,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.352708353297494,25.35270865238557,0.18049044250291776,0.0,25.352708721362195,6.897662273557714e-08,46.0833341670081,1.1859435704170757e-14,2.9908807190279964e-07
1,120.0,120,19.641460661433776,19.641460689037384,0.5396538149059393,0.0,19.64146075818172,6.914433193716395e-08,0.1643835616438356,4.984813396590389e-09,2.7603608890148467e-08
2,180.0,180,17.17845865858965,17.178458661760434,0.8179078411611108,0.0,17.17845873099465,6.923421265774852e-08,0.04323985936321764,5.444871943124196e-09,3.1707858509850512e-09
3,240.0,240,15.64487585791879,15.644875858424278,1.0612693386963015,0.0,15.644875927723334,6.929905562001298e-08,0.023148148148148147,5.497716193015523e-09,5.054904470968274e-10
4,300.0,300,14.558318745734084,14.558318745876482,1.2829050798507353,0.0,14.558318815226462,6.934998030274612e-08,0.009341992564003648,5.5061385442618995e-09,1.4239735550915502e-10
5,360.0,360,13.728305292788583,13.728305292847482,1.489147928577282,0.0,13.728305362239158,6.939167675307994e-08,0.12,5.508509109935384e-09,5.889926612400802e-11
6,420.0,420,13.06145341097175,13.061453410995997,1.6836322533858141,0.0,13.061453480422877,6.9426880289889e-08,3.0,5.5094878432312504e-09,2.424626685666572e-11
7,480.0,480,12.507460865098576,12.507460865104306,1.86866950986803,0.0,12.507460934561696,6.945738608150139e-08,0.0,5.509888852671781e-09,5.7317626304204755e-12
8,540.0,540,12.036535509811308,12.03653550980673,2.0458585386167036,0.0,12.036535579291183,6.948445247701379e-08,0.0,5.509981129513829e-09,-4.57912119258618e-12
9,600.0,600,11.629207827534344,11.629207827523702,2.216376124831928,0.0,11.629207897032668,6.950896545404824e-08,0.0,5.509901413304658e-09,-1.0639983531225393e-11
10,660.0,660,11.27179941940208,11.271799419387122,2.381123235548082,0.0,11.27179948891863,6.953150714702086e-08,0.0,5.509720548676644e-09,-1.495988610253708e-11
11,720.0,720,10.954325671186442,10.954325671167513,2.5408070604822446,0.0,10.954325740719929,6.955241609900469e-08,0.0,5.50946756170576e-09,-1.8930164837252716e-11
12,780.0,780,10.669374649237282,10.669374649214236,2.6959933406499106,0.0,10.669374718786095,6.957185974524726e-08,0.0,5.509148288615183e-09,-2.304790209026224e-11
13,840.0,840,10.411391169734966,10.411391169707757,2.84714281467319,0.0,10.411391239297664,6.958990676665003e-08,0.0,5.5087602797608405e-09,-2.720813131985161e-11
14,900.0,900,10.176164480557148,10.176164480526145,2.9946375227367503,0.0,10.176164550132729,6.960658520949712e-08,0.0,5.508302833649385e-09,-3.100443037703162e-11
15,960.0,960,9.96044817860828,9.960448178574302,3.1387998527035283,0.0,9.960448248196224,6.96219210082805e-08,0.0,5.507782021247674e-09,-3.397799291077401e-11
16,1020.0,1020,9.761681375537602,9.761681375501823,3.2799062017259515,0.0,9.76168144513778,6.963595888587601e-08,0.0,5.507211559240125e-09,-3.577942011686016e-11
