,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.499489263357702,12.499493099476197,86.89039117149127,0.0,12.499494019607479,9.201312831429695e-07,192.0735979122867,-3.738042106539339e-14,3.836118491090558e-06
1,120.0,120,12.49948953112891,12.499489934210612,87.06746732143364,0.0,12.499490867019478,9.328088643236088e-07,0.1643835616438356,6.393519974088164e-08,4.0308170024219023e-07
2,180.0,180,12.499489568584298,12.499489631523312,87.24454342650304,0.0,12.499490569437691,9.379143767334154e-07,0.04323985936321764,7.06531474828542e-08,6.293901333466355e-08
3,240.0,240,12.499489574961448,12.499489591045627,87.4216195272716,0.0,12.499490531495288,9.404496612880372e-07,0.023148148148148147,7.1702048963608e-08,1.608417844524897e-08
4,300.0,300,12.49948957639515,12.499489582798098,87.5986956274604,0.0,12.499490524630337,9.418322377687233e-07,0.009341992564003648,7.197003641098086e-08,6.402945100284976e-09
5,360.0,360,12.499489576765974,12.499489579994842,87.7757717275289,0.0,12.499490522622512,9.426276683715331e-07,0.12,7.207667004741013e-08,3.228867347799351e-09
6,420.0,420,12.499489576825038,12.499489578641866,87.9528478275557,0.0,12.499490521742178,9.431003131808902e-07,3.0,7.213040248693174e-08,1.8168244680611068e-09
7,480.0,480,12.49948957677316,12.499489577854566,88.12992392756216,0.0,12.499490521241716,9.433871490404066e-07,0.0,7.216060097552101e-08,1.081406652047395e-09
8,540.0,540,12.499489576677972,12.49948957734383,88.30700002755671,0.0,12.49949052090799,9.435641584335797e-07,0.0,7.217854259366258e-08,6.658567786717136e-10
9,600.0,600,12.499489576565912,12.499489576986631,88.48407612754363,0.0,12.499490520661825,9.436751943396841e-07,0.0,7.21895584702204e-08,4.2071759359437934e-10
10,660.0,660,12.499489576448703,12.499489576721208,88.66115222752519,0.0,12.499490520467315,9.43746105788497e-07,0.0,7.21964887803736e-08,2.7250575850722634e-10
11,720.0,720,12.499489576332103,12.499489576513366,88.83822832750282,0.0,12.499490520305681,9.437923144943185e-07,0.0,7.220094897744219e-08,1.812602248227621e-10
12,780.0,780,12.499489576219117,12.49948957634318,89.01530442747739,0.0,12.499490520166287,9.438231060065832e-07,0.0,7.220388849763984e-08,1.2406387701471042e-10
13,840.0,840,12.499489576111298,12.499489576198757,89.19238052744947,0.0,12.499490520042881,9.438441233582975e-07,0.0,7.220587482553465e-08,8.745961497094653e-11
14,900.0,900,12.499489576009427,12.499489576072888,89.36945662741945,0.0,12.499490519931722,9.438588321357525e-07,0.0,7.220725116092143e-08,6.345959340155276e-11
15,960.0,960,12.499489575913852,12.499489575961139,89.54653272738761,0.0,12.499490519830525,9.438693863410393e-07,0.0,7.220822757303866e-08,4.728560586277251e-11
16,1020.0,1020,12.499489575824692,12.499489575860744,89.72360882735418,0.0,12.49949051973789,9.43877142917931e-07,0.0,7.220893449451261e-08,3.6054057349831784e-11
17,1080.0,1080,12.49948957574194,12.499489575769948,89.90068492731925,0.0,12.499490519652918,9.43882969491354e-07,0.0,7.220945429819714e-08,2.8005442962818692e-11
18,1140.0,1140,12.499489575665546,12.499489575687598,90.07776102728306,0.0,12.499490519575032,9.438874298413567e-07,0.0,7.220984003197724e-08,2.205200999270196e-11
19,1200.0,1200,12.499489575595424,12.499489575612936,90.2548371272457,0.0,12.499490519503835,9.438908966554463e-07,0.0,7.221012661464867e-08,1.7511298644766688e-11
20,1260.0,1260,12.499489575531491,12.49948957554544,90.43191322720725,0.0,12.49949051943906,9.438936207250655e-07,0.0,7.22103375907601e-08,1.3948169028260182e-11
21,1320.0,1320,12.499489575473662,12.499489575484745,90.60898932716785,0.0,12.499490519380519,9.43895773855368e-07,0.0,7.221048925262219e-08,1.1080311030775695e-11
22,1380.0,1380,12.499489575421862,12.499489575430585,90.78606542712758,0.0,12.499490519328061,9.43897475780848e-07,0.0,7.221059318745386e-08,8.721138001087068e-12
23,1440.0,1440,12.499489575376026,12.499489575382771,90.96314152708653,0.0,12.499490519281585,9.438988112655195e-07,0.0,7.221065787276273e-08,6.7448746425951724e-12
24,1500.0,1500,12.499489575336087,12.499489575341153,91.14021762704482,0.0,12.499490519240995,9.438998411235846e-07,0.0,7.221068968987475e-08,5.0649754675751496e-12
25,1560.0,1560,12.499489575301999,12.49948957530562,91.31729372700251,0.0,12.499490519206232,9.439006094336923e-07,0.0,7.221069357773704e-08,3.620605614614892e-12
26,1620.0,1620,12.49948957527371,12.499489575276082,91.4943698269597,0.0,12.499490519177229,9.439011483452061e-07,0.0,7.22106734614455e-08,2.368075977527235e-12
27,1680.0,1680,12.499489575251186,12.499489575252461,91.67144592691648,0.0,12.499490519153946,9.439014813407535e-07,0.0,7.221063253799025e-08,1.2753379542343767e-12
28,1740.0,1740,12.499489575234385,12.499489575234705,91.8485220268729,0.0,12.49949051913633,9.439016254958986e-07,0.0,7.221057347026353e-08,3.1839180782322286e-13
29,1800.0,1800,12.499489575223276,12.499489575222755,92.02559812682908,0.0,12.49949051912435,9.439015930789494e-07,0.0,7.221049852120438e-08,-5.210938733985182e-13
30,1860.0,1860,12.499489575217828,12.499489575216572,92.20267422678508,0.0,12.499490519117968,9.43901392709521e-07,0.0,7.22104096482695e-08,-1.2573879610865248e-12
31,1920.0,1920,12.499489575218016,12.499489575216115,92.379750326741,0.0,12.499490519117147,9.439010302166358e-07,0.0,7.221030857113845e-08,-1.901804584975308e-12
32,1980.0,1980,12.49948957522381,12.49948957522135,92.55682642669692,0.0,12.49949051912186,9.43900509290011e-07,0.0,7.221019682095014e-08,-2.4634834340704133e-12
33,2040.0,2040,12.499489575235193,12.499489575232246,92.73390252665291,0.0,12.499490519132081,9.438998319840706e-07,0.0,7.221007577655969e-08,-2.9499494726148074e-12
34,2100.0,2100,12.499489575252142,12.499489575248774,92.91097862660904,0.0,12.499490519147773,9.438989991167501e-07,0.0,7.220994669141948e-08,-3.3675240449506893e-12
35,2160.0,2160,12.499489575274627,12.499489575270907,93.08805472656543,0.0,12.499490519168917,9.438980105888845e-07,0.0,7.220981071366776e-08,-3.721632693827078e-12
36,2220.0,2220,12.499489575302638,12.499489575298623,93.26513082652214,0.0,12.499490519195488,9.438968656445023e-07,0.0,7.220966890103709e-08,-4.017036714098303e-12
37,2280.0,2280,12.49948957533615,12.499489575331893,93.44220692647923,0.0,12.499490519227457,9.438955630820973e-07,0.0,7.220952223193182e-08,-4.2580084472281855e-12
38,2340.0,2340,12.499489575375149,12.499489575370703,93.61928302643678,0.0,12.499490519264805,9.438941014283818e-07,0.0,7.220937161357455e-08,-4.448464499877371e-12
39,2400.0,2400,12.499489575419616,12.499489575415025,93.79635912639492,0.0,12.499490519307503,9.43892479079278e-07,0.0,7.220921788793126e-08,-4.592063769179066e-12
40,2460.0,2460,12.499489575469532,12.499489575464843,93.97343522635366,0.0,12.499490519355538,9.438906944129554e-07,0.0,7.220906183600826e-08,-4.692280466382473e-12
41,2520.0,2520,12.499489575524887,12.499489575520135,94.15051132631312,0.0,12.49949051940888,9.43888745879245e-07,0.0,7.220890418092434e-08,-4.752454145982494e-12
42,2580.0,2580,12.499489575585661,12.499489575580887,94.32758742627337,0.0,12.49949051946752,9.438866320685761e-07,0.0,7.220874559016352e-08,-4.775823349091738e-12
43,2640.0,2640,12.499489575651843,12.49948957564708,94.5046635262345,0.0,12.499490519531433,9.438843517618397e-07,0.0,7.220858667724518e-08,-4.76554423949976e-12
44,2700.0,2700,12.49948957572342,12.499489575718695,94.68173962619653,0.0,12.499490519600599,9.438819039654259e-07,0.0,7.220842800310742e-08,-4.724700258695462e-12
45,2760.0,2760,12.499489575800377,12.499489575795723,94.85881572615962,0.0,12.49949051967501,9.438792879317731e-07,0.0,7.220827007730979e-08,-4.656303000008499e-12
46,2820.0,2820,12.499489575882704,12.499489575878144,95.03589182612382,0.0,12.499490519754646,9.438765031690831e-07,0.0,7.220811335923368e-08,-4.5632876050333765e-12
47,2880.0,2880,12.499489575970392,12.499489575965946,95.21296792608916,0.0,12.499490519839496,9.438735494408362e-07,0.0,7.220795825936088e-08,-4.44850378290731e-12
48,2940.0,2940,12.499489576063429,12.499489576059117,95.39004402605576,0.0,12.499490519929548,9.43870426757587e-07,0.0,7.22078051406732e-08,-4.314706925978674e-12
49,3000.0,3000,12.49948957616181,12.499489576157645,95.56712012602371,0.0,12.499490520024782,9.438671353627913e-07,0.0,7.220765432026428e-08,-4.164543772612308e-12
50,3060.0,3060,12.499489576265521,12.499489576261523,95.74419622599305,0.0,12.499490520125198,9.438636757132472e-07,0.0,7.22075060711123e-08,-4.00054410671342e-12
51,3120.0,3120,12.49948957637456,12.499489576370735,95.92127232596387,0.0,12.499490520230784,9.438600484567354e-07,0.0,7.220736062404603e-08,-3.8251079655978036e-12
52,3180.0,3180,12.499489576488918,12.499489576485276,96.09834842593625,0.0,12.499490520341531,9.438562544066979e-07,0.0,7.220721816990555e-08,-3.64049811268871e-12
53,3240.0,3240,12.499489576608589,12.49948957660514,96.27542452591027,0.0,12.499490520457437,9.438522945165227e-07,0.0,7.220707886182886e-08,-3.4488302945479764e-12
54,3300.0,3300,12.49948957673357,12.49948957673032,96.45250062588597,0.0,12.499490520578492,9.43848169852618e-07,0.0,7.220694281769701e-08,-3.2520713785477816e-12
55,3360.0,3360,12.499489576863859,12.499489576860809,96.62957672586347,0.0,12.499490520704692,9.43843881568772e-07,0.0,7.220681012261881e-08,-3.052031812251426e-12
56,3420.0,3420,12.49948957699945,12.4994895769966,96.80665282584285,0.0,12.499490520836032,9.43839430880756e-07,0.0,7.22066808315437e-08,-2.850368017952859e-12
57,3480.0,3480,12.499489577140341,12.499489577137695,96.98372892582414,0.0,12.499490520972513,9.43834819042195e-07,0.0,7.220655497181645e-08,-2.6485786397305265e-12
58,3540.0,3540,12.499489577286534,12.49948957728409,97.16080502580745,0.0,12.499490521114135,9.438300473235332e-07,0.0,7.220643254580761e-08,-2.448009779591798e-12
59,3600.0,3600,12.499489577438023,12.499489577435776,97.33788112579282,0.0,12.499490521260894,9.438251169912622e-07,0.0,7.220631353346802e-08,-2.249857089042544e-12
60,3660.0,3660,12.499489577594813,12.49948957759276,97.51495722578038,0.0,12.49949052141279,9.438200292909325e-07,0.0,7.220619789482303e-08,-2.055171958828575e-12
61,3720.0,3720,12.499489577756904,12.499489577755039,97.69203332577014,0.0,12.499490521569827,9.438147854314346e-07,0.0,7.220608557238367e-08,-1.8648643183554204e-12
