,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.578279673109743,6.5782800105493004,3.193094777687343e-08,0.0,6.578280087566008,7.701669982241629e-08,72.96975296549182,-1.9608975028974938e-13,3.374395496470443e-07
1,120.0,120,6.578283943796241,6.578283973652277,0.09319233188821527,0.0,6.578284050722256,7.706997133778445e-08,0.1643835616438356,5.6233109780792315e-09,2.985602942621002e-08
2,180.0,180,6.578285577953523,6.5782855807656215,0.18638468798933275,0.0,6.578285657855515,7.708988582783725e-08,0.04323985936321764,6.120423546787113e-09,2.812090109228838e-09
3,240.0,240,6.578286568750593,6.578286568908098,0.2795770668578056,0.0,6.578286646010985,7.710287873602778e-08,0.023148148148148147,6.166801392543795e-09,1.5749751722769533e-10
4,300.0,300,6.5782872785438915,6.578287278478565,0.3727694597249644,0.0,6.5782873555917805,7.711320670546004e-08,0.009341992564003648,6.1689343685402255e-09,-6.533358451043618e-11
5,360.0,360,6.578287831019506,6.578287830960314,0.46596186264434536,0.0,6.5782879080822685,7.712194654662182e-08,0.12,6.167352285230107e-09,-5.919895399206251e-11
6,420.0,420,6.5782882828525855,6.578288282812305,0.5591542733905266,0.0,6.578288359941858,7.712954638565637e-08,3.0,6.165871519686379e-09,-4.028886743835221e-11
7,480.0,480,6.578288664661955,6.578288664635924,0.6523466905379082,0.0,6.578288741772217,7.713628567338334e-08,0.0,6.164705186732895e-09,-2.6040438492301723e-11
8,540.0,540,6.57828899487573,6.57828899485989,0.7455391130944438,0.0,6.578289072002268,7.714237007879172e-08,0.0,6.163775729281975e-09,-1.5848325467646047e-11
9,600.0,600,6.578289285471588,6.578289285463199,0.8387315403291439,0.0,6.57828936261116,7.714795243302932e-08,0.0,6.163015645285165e-09,-8.398368276562823e-12
10,660.0,660,6.5782895446891825,6.5782895446863465,0.9319239716807279,0.0,6.578289621839494,7.715313984608609e-08,0.0,6.162379312425931e-09,-2.843788729643959e-12
11,720.0,720,6.578289778445335,6.578289778446698,1.0251164067046352,0.0,6.578289855604707,7.715800112699921e-08,0.0,6.1618352052106915e-09,1.3546228254603302e-12
12,780.0,780,6.57828999113326,6.578289991137837,1.118308845040148,0.0,6.578290068300421,7.7162576594961e-08,0.0,6.161360773217592e-09,4.570491484375767e-12
13,840.0,840,6.578290186103738,6.578290186110827,1.2115012863887762,0.0,6.578290263277723,7.716688862250526e-08,0.0,6.160939684304433e-09,7.081310328590248e-12
14,900.0,900,6.578290365970179,6.578290365979285,1.304693730499506,0.0,6.578290443150244,7.717095076597463e-08,0.0,6.160560224457003e-09,9.099077318552677e-12
15,960.0,960,6.578290532810094,6.578290532820886,1.3978861771583178,0.0,6.578290609995667,7.717477422459861e-08,0.0,6.1602142076703464e-09,1.0783947258620604e-11
16,1020.0,1020,6.578290688302583,6.578290688314843,1.4910786261808064,0.0,6.578290765493223,7.717837146416797e-08,0.0,6.159896112969956e-09,1.225185458136369e-11
17,1080.0,1080,6.578290833824603,6.578290833838192,1.5842710774060444,0.0,6.578290911019958,7.718175756801041e-08,0.0,6.159602348216257e-09,1.3581092973754439e-11
18,1140.0,1140,6.578290970519834,6.578290970534663,1.6774635306928478,0.0,6.578291047719621,7.718495013025437e-08,0.0,6.15933062337864e-09,1.481953720040743e-11
19,1200.0,1200,6.57829109934883,6.57829109936483,1.7706559859161644,0.0,6.578291176552807,7.718796842462208e-08,0.0,6.159079444037327e-09,1.5992409307938636e-11
