,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,4.110981092608442,4.110981146156309,15.565818262059807,0.0,4.110981158747287,1.2590977447722756e-08,45.916666893874016,2.6819997506027547e-15,5.3547868177997755e-08
1,120.0,120,4.073790185438957,4.073790190687867,15.624057161598879,0.0,4.073790203343304,1.2655436049250509e-08,0.1643835616438356,8.924657178881892e-10,5.2489099951447185e-09
2,180.0,180,4.056798819961652,4.056798820619368,15.681769189268655,0.0,4.056798833293826,1.267445790238691e-08,0.04323985936321764,9.799457122789904e-10,6.577154494336698e-10
3,240.0,240,4.045511095889195,4.045511096004803,15.739240505862414,0.0,4.04551110868757,1.2682767341120247e-08,0.023148148148148147,9.90905751067686e-10,1.156071866331868e-10
4,300.0,300,4.0367889144812965,4.036788914515443,15.796551913024112,0.0,4.0367889272026805,1.2687237140197638e-08,0.009341992564003648,9.928306522116497e-10,3.4147162179043886e-11
5,360.0,360,4.029353219295249,4.029353219310653,15.853739755948032,0.0,4.029353232000666,1.2690013509632117e-08,0.12,9.933978893013515e-10,1.540265782753159e-11
6,420.0,420,4.022624199121496,4.022624199130235,15.910822259856547,0.0,4.022624211822161,1.2691926049770923e-08,3.0,9.936527201522954e-10,8.739275807315657e-12
7,480.0,480,4.016324718039845,4.016324718045446,15.967809435979166,0.0,4.016324730738792,1.2693346482392173e-08,0.0,9.93796496003939e-10,5.6003315809695536e-12
8,540.0,540,4.010313899660918,4.010313899664788,16.02470736945308,0.0,4.010313912359253,1.2694464701122253e-08,0.0,9.938879568414278e-10,3.870103779333876e-12
9,600.0,600,4.004515292858113,4.004515292860943,16.081520149666595,0.0,4.004515305556332,1.2695388437643622e-08,0.0,9.939505807210347e-10,2.830741852725789e-12
10,660.0,660,3.9988845060450178,3.9988845060471934,16.13825078295039,0.0,3.998884518743377,1.2696183348935872e-08,0.0,9.93995881598584e-10,2.175611948723444e-12
11,720.0,720,3.993393761332855,3.993393761334604,16.194901646754325,0.0,3.993393774031495,1.2696891328308739e-08,0.0,9.940302629394453e-10,1.7489867787971586e-12
12,780.0,780,3.988024198458539,3.988024198460002,16.25147472500816,0.0,3.988024211157542,1.2697539898742233e-08,0.0,9.940575328282243e-10,1.4624944450414952e-12
13,840.0,840,3.9827619760204955,3.982761976021759,16.3079717344546,0.0,3.9827619887199064,1.2698147448105347e-08,0.0,9.940800265538484e-10,1.2630813352948204e-12
14,900.0,900,3.977596309104826,3.9775963091059436,16.364394195749835,0.0,3.9775963218046706,1.269872632495691e-08,0.0,9.94099195237897e-10,1.1181235923115108e-12
15,960.0,960,3.9725184921342023,3.97251849213521,16.42074347676376,0.0,3.9725185048344946,1.2699284769571838e-08,0.0,9.941159463162585e-10,1.0073846496750064e-12
