,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.3179129362508215,7.317914637068268,46.444353720395824,0.0,7.317915024517507,3.874492377396819e-07,115.59253238615695,2.171237814385766e-12,1.7008174473127256e-06
1,120.0,120,7.3179129350357925,7.317913085818907,46.54802417678471,0.0,7.3179134732684,3.874494929234104e-07,0.1643835616438356,2.834897694867109e-08,1.5078311403026163e-07
2,180.0,180,7.317912934918991,7.317912950030327,46.651694611197556,0.0,7.317913337479888,3.874495599561216e-07,0.04323985936321764,3.086189570917067e-08,1.5111336006835715e-08
3,240.0,240,7.317912934910051,7.31791293644229,46.75536504368673,0.0,7.317913323891867,3.874495771958207e-07,0.023148148148148147,3.111361979961701e-08,1.5322373403433796e-09
4,300.0,300,7.317912934918778,7.317912935080565,46.859035475983404,0.0,7.317913322530147,3.874495819882488e-07,0.009341992564003648,3.1139025812561846e-08,1.6178728424296673e-10
5,360.0,360,7.317912934932478,7.3179129349558565,46.962705908260794,0.0,7.31791332240544,3.8744958314543494e-07,0.12,3.114159109338728e-08,2.3378699988118533e-11
6,420.0,420,7.317912934948433,7.317912934957839,47.066376340536415,0.0,7.3179133224074215,3.874495830034955e-07,3.0,3.1141849648323766e-08,9.404747852706042e-12
7,480.0,480,7.317912934965725,7.317912934973722,47.17004677281207,0.0,7.317913322423304,3.874495822990628e-07,0.0,3.1141875381304764e-08,7.996030645786828e-12
8,540.0,540,7.31791293498393,7.317912934991786,47.27371720508794,0.0,7.317913322441368,3.874495813107685e-07,0.0,3.1141877708456966e-08,7.854145173462008e-12
9,600.0,600,7.317912935002824,7.317912935010664,47.377387637364066,0.0,7.317913322460245,3.874495801615053e-07,0.0,3.1141877740142464e-08,7.838847427434024e-12
10,660.0,660,7.317912935022273,7.31791293503011,47.48105806964046,0.0,7.317913322479689,3.874495789117029e-07,0.0,3.114187758329848e-08,7.835535681665337e-12
11,720.0,720,7.317912935042196,7.317912935050029,47.584728501917134,0.0,7.317913322499608,3.874495775929743e-07,0.0,3.114187743531127e-08,7.832959630195428e-12
12,780.0,780,7.317912935062541,7.317912935070372,47.68839893419409,0.0,7.31791332251995,3.874495762221061e-07,0.0,3.114187730643472e-08,7.830174071108026e-12
13,840.0,840,7.3179129350832754,7.317912935091105,47.79206936647133,0.0,7.317913322540679,3.874495748076795e-07,0.0,3.11418771914585e-08,7.82720002385199e-12
14,900.0,900,7.317912935104379,7.317912935112202,47.89573979874886,0.0,7.3179133225617745,3.874495733535033e-07,0.0,3.114187708575896e-08,7.824112771385349e-12
15,960.0,960,7.317912935125831,7.317912935133652,47.9994102310267,0.0,7.317913322583225,3.874495718605641e-07,0.0,3.114187698615966e-08,7.820966809371272e-12
16,1020.0,1020,7.317912935147627,7.317912935155444,48.10308066330484,0.0,7.317913322605016,3.8744957032824525e-07,0.0,3.114187689055079e-08,7.817797616678834e-12
17,1080.0,1080,7.31791293516976,7.317912935177574,48.20675109558328,0.0,7.3179133226271444,3.874495687550395e-07,0.0,3.1141876797551475e-08,7.814627689866447e-12
18,1140.0,1140,7.317912935192223,7.3179129352000345,48.31042152786204,0.0,7.317913322649603,3.874495671390298e-07,0.0,3.114187670627173e-08,7.811470679673677e-12
19,1200.0,1200,7.317912935215016,7.317912935222823,48.41409196014112,0.0,7.31791332267239,3.8744956547822686e-07,0.0,3.1141876616152745e-08,7.808334401071956e-12
