,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.387275569860826,23.387275671990587,8.695141127334397,0.0,23.387275695548315,2.3557728565273493e-08,139.291666681086,2.135955288162792e-15,1.0212976154092217e-07
1,120.0,120,22.726630817099757,22.726630826206755,9.026460865962038,0.0,22.726630849776537,2.3569779189063502e-08,0.1643835616438356,1.7021649033058606e-09,9.107005276147743e-09
2,180.0,180,22.34540605453917,22.345406055449647,9.348421469274378,0.0,22.345406079023597,2.3573956090967814e-08,0.04323985936321764,1.8539476732682456e-09,9.104732030803055e-10
3,240.0,240,22.016942929393867,22.01694292948165,9.664981388334313,0.0,22.016942953058866,2.357721781375123e-08,0.023148148148148147,1.8691214399819063e-09,8.778058924882428e-11
4,300.0,300,21.713991351686328,21.71399135169225,9.976888079776362,0.0,21.713991375272528,2.358027682319561e-08,0.009341992564003648,1.870583631624401e-09,5.923620651078425e-12
5,360.0,360,21.429600639320597,21.429600639319066,10.284502957199718,0.0,21.429600662902295,2.358322881417889e-08,0.12,1.870681525410067e-09,-1.5293722121714522e-12
6,420.0,420,21.160806660837768,21.16080666083595,10.588088966197782,0.0,21.16080668442204,2.3586092882355078e-08,3.0,1.8706551902877332e-09,-1.8201552598807995e-12
7,480.0,480,20.905825157206067,20.905825157204493,10.88786706050066,0.0,20.90582518079337,2.3588876848086405e-08,0.0,1.8706239971099798e-09,-1.5736732172456922e-12
8,540.0,540,20.663355678266694,20.663355678265326,11.184032916835418,0.0,20.66335570185691,2.359158610268948e-08,0.0,1.8705969006754554e-09,-1.3698791472827308e-12
9,600.0,600,20.432349705131685,20.432349705130463,11.4767637888852,0.0,20.432349728724684,2.359422511917677e-08,0.0,1.870573189829381e-09,-1.223798925409639e-12
10,660.0,660,20.211915154502456,20.211915154501344,11.766222076315561,0.0,20.211915178098142,2.3596797838086907e-08,0.0,1.8705519029570447e-09,-1.114634199132791e-12
11,720.0,720,20.00127032641925,20.00127032641822,12.05255754094534,0.0,20.001270350017528,2.359930781686813e-08,0.0,1.870532425063682e-09,-1.0281626676715211e-12
12,780.0,780,19.79971851544748,19.799718515446525,12.335908870510602,0.0,19.799718539048285,2.360175830617152e-08,0.0,1.8705143781778974e-09,-9.561092189796398e-13
13,840.0,840,19.606632269947124,19.606632269946232,12.616404882753757,0.0,19.606632293550383,2.360415229622437e-08,0.0,1.870497522234424e-09,-8.937266001278029e-13
14,900.0,900,19.4214426598337,19.421442659832863,12.894165506518986,0.0,19.421442683439356,2.3606492548937235e-08,0.0,1.8704816962767605e-09,-8.383067383296638e-13
15,960.0,960,19.243631431274725,19.243631431273936,13.169302610807604,0.0,19.243631454882717,2.36087816223673e-08,0.0,1.8704667844730687e-09,-7.883157163867308e-13
16,1020.0,1020,19.072724979018066,19.072724979017327,13.441920722691632,0.0,19.072725002628346,2.3611021890604116e-08,0.0,1.8704526965468323e-09,-7.428747668157646e-13
17,1080.0,1080,18.908289530780046,18.908289530779342,13.71211765983535,0.0,18.908289554392557,2.3613215560567937e-08,0.0,1.870439356858749e-09,-7.014461751055687e-13
18,1140.0,1140,18.74992716347524,18.749927163474574,13.979985094795692,0.0,18.74992718708994,2.3615364686580912e-08,0.0,1.8704266987226527e-09,-6.636493705060461e-13
19,1200.0,1200,18.597272399031468,18.59727239903084,14.24560906288588,0.0,18.59727242264831,2.3617471183216416e-08,0.0,1.8704146617875646e-09,-6.291621172137193e-13
20,1260.0,1260,18.44998921248546,18.449989212484862,14.509070421813107,0.0,18.449989236104397,2.3619536836838022e-08,0.0,1.870403191065337e-09,-5.976756225479345e-13
21,1320.0,1320,18.307768345806934,18.307768345806362,14.77044526893093,0.0,18.30776836942793,2.3621563316042972e-08,0.0,1.8703922367078355e-09,-5.688812793877629e-13
22,1380.0,1380,18.17032486371829,18.17032486371775,15.029805320437465,0.0,18.170324887341298,2.3623552181265606e-08,0.0,1.8703817540034736e-09,-5.424733836926197e-13
23,1440.0,1440,18.037395916055708,18.03739591605519,15.287218255947742,0.0,18.037395939680696,2.3625504893603275e-08,0.0,1.8703717033297644e-09,-5.181581062438463e-13
24,1500.0,1500,17.90873868798336,17.90873868798286,15.542748031366129,0.0,17.908738711610283,2.3627422822968367e-08,0.0,1.8703620499560184e-09,-4.956627046680901e-13
25,1560.0,1560,17.784128527950884,17.78412852795041,15.796455162720152,0.0,17.784128551579716,2.3629307255602053e-08,0.0,1.8703527636916183e-09,-4.74742602772904e-13
26,1620.0,1620,17.663357246363173,17.663357246362718,16.04839698347371,0.0,17.663357269993877,2.3631159400971695e-08,0.0,1.8703438184171035e-09,-4.551853531549442e-13
27,1680.0,1680,17.54623157808021,17.546231578079773,16.298627877738106,0.0,17.546231601712755,2.3632980398074917e-08,0.0,1.8703351915495585e-09,-4.368114631820651e-13
28,1740.0,1740,17.432571800378806,17.432571800378387,16.54719949170182,0.0,17.432571824013156,2.3634771321174657e-08,0.0,1.8703268634929635e-09,-4.1947302016875844e-13
29,1800.0,1800,17.322210496370463,17.322210496370058,16.79416092548143,0.0,17.322210520006593,2.3636533184986432e-08,0.0,1.8703188171121987e-09,-4.0305062473388073e-13
30,1860.0,1860,17.214991452188894,17.214991452188507,17.03955890745425,0.0,17.214991475826775,2.3638266949367205e-08,0.0,1.8703110372583595e-09,-3.874493769844872e-13
31,1920.0,1920,17.11076867543378,17.110768675433405,17.283437952967827,0.0,17.11076869907338,2.3639973523530395e-08,0.0,1.870303510360279e-09,-3.725945232620339e-13
