,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.32228932594487,24.32228990332316,12.426813968411414,0.0,24.322290036120066,1.327969082537629e-07,52.25000095666941,6.788112417155643e-15,5.773782919421383e-07
1,120.0,120,23.901550244176214,23.901550296057394,12.771379741709843,0.0,23.90155042893763,1.3288023249795633e-07,0.1643835616438356,9.622977594202411e-09,5.188117952006439e-08
2,180.0,180,23.650849224397902,23.650849229800304,13.109985037238463,0.0,23.65084936270722,1.3290691532750052e-07,0.04323985936321764,1.0487660776763905e-08,5.40240367989741e-09
3,240.0,240,23.437090617298498,23.43709061793627,13.445038734328376,0.0,23.43709075085788,1.3292160862976837e-07,0.023148148148148147,1.0577697281840892e-08,6.377737397799397e-10
4,300.0,300,23.242190066267725,23.24219006638646,13.777064184416846,0.0,23.24219019931853,1.3293206682312946e-07,0.009341992564003648,1.0588323217302629e-08,1.1873436939929223e-10
5,360.0,360,23.061065653717925,23.06106565376463,14.106328543358332,0.0,23.061065786704965,1.329403347082507e-07,0.12,1.0590298475797197e-08,4.6704907320445756e-11
6,420.0,420,22.891308448795318,22.891308448823192,14.433026973120986,0.0,22.891308581770485,1.329472926260371e-07,3.0,1.0591073227812274e-08,2.787781492833658e-11
7,480.0,480,22.73141492510762,22.731414925126575,14.75732050914696,0.0,22.731415058079982,1.3295340804998464e-07,0.0,1.0591534179438095e-08,1.8955679897908208e-11
8,540.0,540,22.580324598211043,22.580324598224625,15.079348886920544,0.0,22.580324731183563,1.3295894011145708e-07,0.0,1.0591846412908402e-08,1.3580126118803901e-11
9,600.0,600,22.437227568722506,22.437227568732506,15.399236818396336,0.0,22.437227701696543,1.3296403875968853e-07,0.0,1.0592069037685876e-08,1.0000186431146153e-11
10,660.0,660,22.30146739090816,22.301467390915626,15.717097541954313,0.0,22.301467523884423,1.3296879671244762e-07,0.0,1.0592231980590334e-08,7.461322031644287e-12
11,720.0,720,22.172489778630798,22.172489778636375,16.03303499632654,0.0,22.172489911609652,1.3297327518408382e-07,0.0,1.0592352592892912e-08,5.582524960528092e-12
12,780.0,780,22.049814788533624,22.049814788537773,16.347145267858128,0.0,22.049814921515292,1.329775166617542e-07,0.0,1.0592441875799179e-08,4.151112810827004e-12
13,840.0,840,21.93302088587552,21.933020885878555,16.659517643696645,0.0,21.93302101886011,1.3298155174468448e-07,0.0,1.0592507285855919e-08,3.0368266356041927e-12
14,900.0,900,21.821734990158944,21.821734990161104,16.970235439247478,0.0,21.821735123146507,1.3298540317184377e-07,0.0,1.0592554108661621e-08,2.15445470650551e-12
15,960.0,960,21.715625557115718,21.71562555711716,17.279376684608977,0.0,21.71562569010625,1.3298908835663616e-07,0.0,1.0592586209645333e-08,1.4461171695060393e-12
16,1020.0,1020,21.614397233002517,21.614397233003388,17.587014713002336,0.0,21.61439736599601,1.3299262103317328e-07,0.0,1.0592606489592246e-08,8.715478877250146e-13
17,1080.0,1080,21.517786364506115,21.517786364506517,17.89321867347075,0.0,21.51778649750253,1.3299601233912502e-07,0.0,1.059261717820055e-08,4.0209547855741446e-13
18,1140.0,1140,21.425557035732037,21.425557035732055,18.198053979968776,0.0,21.425557168731324,1.329992715343544e-07,0.0,1.0592620027658449e-08,1.6833627839638707e-14
19,1200.0,1200,21.337497503174806,21.3374975031745,18.501582704309158,0.0,21.337497636176902,1.3300240648296535e-07,0.0,1.0592616441394122e-08,-2.9997571729329753e-13
20,1260.0,1260,21.25341699368193,21.253416993681366,18.803863918604968,0.0,21.25341712668679,1.3300542398131177e-07,0.0,1.059260756054586e-08,-5.605230218668941e-13
21,1320.0,1320,21.173142865125897,21.173142865125122,19.104953992349618,0.0,21.17314299813345,1.330083299845832e-07,0.0,1.0592594323084413e-08,-7.745079476361338e-13
22,1380.0,1380,21.096518133355616,21.09651813335467,19.404906849273047,0.0,21.0965182663658,1.3301112976609148e-07,0.0,1.0592577505331014e-08,-9.498221758732524e-13
23,1440.0,1440,21.023399359394052,21.023399359392958,19.703774189163052,0.0,21.02339949240678,1.3301382803125098e-07,0.0,1.0592557752085633e-08,-1.0929957273557173e-12
24,1500.0,1500,20.953654877908974,20.953654877907763,20.001605679755265,0.0,20.95365501092419,1.330164290009563e-07,0.0,1.0592535599321366e-08,-1.2094953579526123e-12
25,1560.0,1560,20.887163336732833,20.887163336731525,20.298449123526424,0.0,20.887163469750465,1.3301893647404e-07,0.0,1.0592511491905205e-08,-1.3039279634347136e-12
26,1620.0,1620,20.823812509750663,20.823812509749285,20.594350603797587,0.0,20.823812642770637,1.330213538758188e-07,0.0,1.0592485797929189e-08,-1.3801868027762744e-12
27,1680.0,1680,20.7634983420919,20.763498342090458,20.88935461401982,0.0,20.76349847511414,1.3302368429699826e-07,0.0,1.0592458820601137e-08,-1.4415585728399707e-12
28,1740.0,1740,20.706124186523464,20.706124186521972,21.183504173533557,0.0,20.706124319547904,1.330259305264299e-07,0.0,1.0592430808356116e-08,-1.4908080299717934e-12
29,1800.0,1800,20.65160019257207,20.651600192570537,21.47684093251006,0.0,20.651600325598633,1.3302809507951606e-07,0.0,1.0592401963552763e-08,-1.530246601484292e-12
30,1860.0,1860,20.59984281398597,20.59984281398441,21.769405268238916,0.0,20.59984294701459,1.3303018022382924e-07,0.0,1.0592372450027365e-08,-1.5617919716758068e-12
31,1920.0,1920,20.55077440529212,20.55077440529053,22.061236374437794,0.0,20.55077453832272,1.330321880026711e-07,0.0,1.0592342399658475e-08,-1.5870202485505245e-12
32,1980.0,1980,20.504322883413405,20.504322883411795,22.352372344846835,0.0,20.50432301644592,1.330341202572317e-07,0.0,1.059231191805711e-08,-1.607214325823332e-12
33,2040.0,2040,20.460421435417945,20.46042143541632,22.642850252029262,0.0,20.4604215684523,1.330359786472451e-07,0.0,1.0592281089452857e-08,-1.6234075079778087e-12
34,2100.0,2100,20.419008258194772,20.419008258193134,22.93270622203175,0.0,20.4190083912309,1.3303776467072478e-07,0.0,1.0592249980854048e-08,-1.636424489020928e-12
35,2160.0,2160,20.38002631982511,20.380026319823468,23.2219755053569,0.0,20.380026452862946,1.3303947968231878e-07,0.0,1.0592218645524868e-08,-1.6469188304262452e-12
36,2220.0,2220,20.343423135847086,20.34342313584543,23.510692544555145,0.0,20.343423268886557,1.3304112491057067e-07,0.0,1.059218712583699e-08,-1.6554067036930181e-12
37,2280.0,2280,20.30915055625939,20.30915055625773,23.798891038647035,0.0,20.30915068930043,1.3304270147382386e-07,0.0,1.0592155455558785e-08,-1.6622984804707385e-12
38,2340.0,2340,20.27716456120533,20.27716456120366,24.086604004528088,0.0,20.27716469424787,1.3304421039489516e-07,0.0,1.0592123661619517e-08,-1.6679257913486831e-12
39,2400.0,2400,20.24742506467558,20.247425064673905,24.373863835479202,0.0,20.247425197719558,1.3304565261444e-07,0.0,1.0592091765420629e-08,-1.6725661234302436e-12
40,2460.0,2460,20.219895726620273,20.2198957266186,24.66070235689615,0.0,20.21989585966563,1.3304702900293204e-07,0.0,1.0592059783740007e-08,-1.6764640745497757e-12
41,2520.0,2520,20.19454377432815,20.19454377432647,24.947150879357306,0.0,20.19454390737481,1.33048340371617e-07,0.0,1.0592027729278712e-08,-1.6798499498694084e-12
42,2580.0,2580,20.1713398342227,20.17133983422102,25.233240249160982,0.0,20.171339967270605,1.3304958748222107e-07,0.0,1.0591995610900656e-08,-1.6829559130040908e-12
43,2640.0,2640,20.15025777517717,20.15025777517548,25.519000896479838,0.0,20.150257908226255,1.3305077105571739e-07,0.0,1.059196343360107e-08,-1.686029736957759e-12
44,2700.0,2700,20.131274564283526,20.13127456428183,25.80446288129554,0.0,20.131274697333723,1.3305189178054604e-07,0.0,1.0591931198247467e-08,-1.689348175793644e-12
45,2760.0,2760,20.114370135686492,20.1143701356848,26.08965593729025,0.0,20.11437026873775,1.3305295032011844e-07,0.0,1.0591898901095319e-08,-1.6932286928044442e-12
46,2820.0,2820,20.09952727275039,20.09952727274869,26.374609513879825,0.0,20.09952740580264,1.330539473204052e-07,0.0,1.0591866533113258e-08,-1.6980417889219783e-12
47,2880.0,2880,20.08673150338684,20.086731503385135,26.659352816577808,0.0,20.086731636440014,1.3305488341763716e-07,0.0,1.059183407909489e-08,-1.7042239211491503e-12
48,2940.0,2940,20.07597100799753,20.075971007995815,26.94391484587647,0.0,20.075971141051575,1.330557592468896e-07,0.0,1.0591801516564159e-08,-1.7122935734564246e-12
49,3000.0,3000,20.0672365389605,20.067236538958777,27.228324434823783,0.0,20.067236672015355,1.3305657545184111e-07,0.0,1.0591768814405214e-08,-1.7228695580907362e-12
50,3060.0,3060,20.060521350144786,20.060521350143052,27.512610285459736,0.0,20.060521483200382,1.3305733269669427e-07,0.0,1.0591735931193304e-08,-1.7366958233580502e-12
51,3120.0,3120,20.055821134329822,20.055821134328067,27.796801004254128,0.0,20.0558212673861,1.3305803168111106e-07,0.0,1.0591702813107313e-08,-1.7546732790427733e-12
52,3180.0,3180,20.05313396567653,20.053133965674757,28.080925136657807,0.0,20.053134098733427,1.3305867315913756e-07,0.0,1.0591669391314925e-08,-1.7779027524961477e-12
53,3240.0,3240,20.052460243509525,20.052460243507717,28.365011200838897,0.0,20.05246037656698,1.3305925796381426e-07,0.0,1.0591635578642029e-08,-1.8077429225157924e-12
54,3300.0,3300,20.05380263230265,20.053802632300805,28.64908772062262,0.0,20.053802765360594,1.3305978703938017e-07,0.0,1.0591601265272837e-08,-1.8458892676837017e-12
55,3360.0,3360,20.0571659911962,20.057165991194303,28.93318325758091,0.0,20.057166124254568,1.3306026148337412e-07,0.0,1.0591566313139113e-08,-1.894482502284532e-12
56,3420.0,3420,20.06255728403664,20.06255728403469,29.21732644212352,0.0,20.06255741709537,1.3306068260262224e-07,0.0,1.0591530548498495e-08,-1.956259472429181e-12
57,3480.0,3480,20.06998545786282,20.069985457860785,29.5015460033147,0.0,20.069985590921835,1.3306105198761056e-07,0.0,1.059149375200121e-08,-2.0347657661786816e-12
58,3540.0,3540,20.079461273746716,20.079461273744585,29.785870796968425,0.0,20.079461406805954,1.3306137161272119e-07,0.0,1.0591455645207578e-08,-2.1346604483165457e-12
59,3600.0,3600,20.090997068213575,20.09099706821131,30.07032983134716,0.0,20.09099720127296,1.3306164397283664e-07,0.0,1.0591415872034149e-08,-2.262162558600382e-12
60,3660.0,3660,20.104606415464826,20.104606415462403,30.354952289480842,0.0,20.104606548524274,1.3306187227327937e-07,0.0,1.0591373972751617e-08,-2.4257193029746617e-12
61,3720.0,3720,20.120303648010367,20.12030364800773,30.639767546700583,0.0,20.120303781069794,1.330620606992858e-07,0.0,1.0591329346850656e-08,-2.6370266379529826e-12
62,3780.0,3780,20.138103172209156,20.13810317220624,30.92480518138138,0.0,20.138103305268455,1.3306221480904787e-07,0.0,1.059128119889479e-08,-2.9126119261278757e-12
63,3840.0,3840,20.158018476691346,20.15801847668807,31.21009497598832,0.0,20.158018609750417,1.330623421225342e-07,0.0,1.059122845799843e-08,-3.276312313863839e-12
64,3900.0,3900,20.18006065897175,20.18006065896799,31.495666904075428,0.0,20.180060792030446,1.3306245302772662e-07,0.0,1.0591169655992954e-08,-3.763224177096919e-12
65,3960.0,3960,20.20423615512288,20.204236155118455,31.781551096411494,0.0,20.204236288181015,1.3306256221006981e-07,0.0,1.0591102739775732e-08,-4.426315359735374e-12
66,4020.0,4020,20.23054308488406,20.23054308487871,32.067777774943025,0.0,20.230543217941403,1.330626909654333e-07,0.0,1.0591024773446996e-08,-5.3487302627343366e-12
67,4080.0,4080,20.258965096291874,20.258965096285205,32.354377134979494,0.0,20.258965229348078,1.3306287107748196e-07,0.0,1.0590931435361088e-08,-6.670061834529639e-12
68,4140.0,4140,20.28946059035391,20.289460590345264,32.641379140177555,0.0,20.289460723408418,1.3306315169407928e-07,0.0,1.0590816077309575e-08,-8.648234404217121e-12
69,4200.0,4200,20.321943428939477,20.321943428927653,32.928813164874796,0.0,20.32194356199127,1.3306361248986142e-07,0.0,1.0590667752311349e-08,-1.1816671100868714e-11
70,4260.0,4260,20.3562486220552,20.356248622037686,33.21670736311862,0.0,20.35624875510208,1.3306439068408974e-07,0.0,1.0590466622932126e-08,-1.7513095436805986e-11
71,4320.0,4320,20.392074314273433,20.392074314242326,33.50508755159817,0.0,20.392074447308065,1.3306573825799119e-07,0.0,1.0590170556198359e-08,-3.1108052245589694e-11
72,4380.0,4380,20.42889212640842,20.428892126317763,33.79397527071729,0.0,20.428892259385904,1.3306814421664353e-07,0.0,1.058964790968381e-08,-9.065963548020764e-11
73,4440.0,4440,20.465797451677286,20.465797451135018,34.083384575507466,0.0,20.465797584207646,1.3307262804346813e-07,0.0,1.0588132738020867e-08,-5.422683162293051e-10
74,4500.0,4500,20.500939408884175,20.500939404167895,34.373316705732535,0.0,20.500939537249668,1.330817772641384e-07,0.0,1.0579090747382382e-08,-4.716282831071647e-09
