,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.789000195983217,17.78900076293371,14.555838663954123,0.0,17.789000893847533,1.3091381750995304e-07,151.1457105930598,-5.6738364523193786e-14,5.669504916070623e-07
1,120.0,120,17.789000187698544,17.78900024056663,14.807849507768594,0.0,17.789000371766264,1.3119963228141907e-07,0.1643835616438356,9.448955501997841e-09,5.286808477425313e-08
2,180.0,180,17.789000184475977,17.789000190315875,15.059860344182132,0.0,17.789000321579802,1.3126392649572235e-07,0.04323985936321764,1.0329926103598995e-08,5.8398898712432754e-09
3,240.0,240,17.789000181401395,17.789000182130422,15.311871179883637,0.0,17.789000313417752,1.3128732701837143e-07,0.023148148148148147,1.0427093249012709e-08,7.290249993358609e-10
4,300.0,300,17.789000178394993,17.78900017851688,15.563882015469131,0.0,17.789000309816952,1.313000668832789e-07,0.009341992564003648,1.0439079377135562e-08,1.218842050350104e-10
5,360.0,360,17.789000175434705,17.789000175470044,15.815892851003404,0.0,17.789000306779187,1.313091366402068e-07,0.12,1.044094660347851e-08,3.533834477757705e-11
6,420.0,420,17.789000172499325,17.78900017251735,16.067903686494486,0.0,17.78900030383399,1.3131663180367092e-07,3.0,1.0441371517840823e-08,1.8023006367348544e-11
7,480.0,480,17.78900016957571,17.789000169588565,16.319914521943698,0.0,17.7890003009119,1.3132333511217812e-07,0.0,1.0441507963254967e-08,1.2848288552593168e-11
8,540.0,540,17.78900016665661,17.78900016666741,16.571925357351432,0.0,17.789000297997,1.313295890596271e-07,0.0,1.044155828330778e-08,1.0796703090064667e-11
9,600.0,600,17.7890001637381,17.789000163747954,16.82393619271774,0.0,17.789000295083518,1.3133556082467932e-07,0.0,1.0441574529934042e-08,9.85352992471791e-12
10,660.0,660,17.789000160818073,17.78900016082746,17.07594702804269,0.0,17.7890002921688,1.313413389567385e-07,0.0,1.044157517638809e-08,9.384528606661144e-12
11,720.0,720,17.789000157895448,17.78900015790459,17.327957863326247,0.0,17.789000289251565,1.313469736265812e-07,0.0,1.044156812527318e-08,9.140390642853986e-12
12,780.0,780,17.7890001549697,17.789000154978716,17.5799686985684,0.0,17.789000286331213,1.3135249499567218e-07,0.0,1.0441557124084802e-08,9.01034848592959e-12
13,840.0,840,17.78900015204067,17.789000152049617,17.831979533769065,0.0,17.789000283407542,1.3135792219890315e-07,0.0,1.0441544074225011e-08,8.941279256798095e-12
14,900.0,900,17.789000149108407,17.789000149117314,18.08399036892823,0.0,17.789000280480586,1.3136326799272394e-07,0.0,1.044152999174672e-08,8.906164930738023e-12
15,960.0,960,17.789000146173088,17.78900014618198,18.336001204045843,0.0,17.78900027755052,1.3136854128022276e-07,0.0,1.0441515442429963e-08,8.890539587389592e-12
16,1020.0,1020,17.789000143234976,17.789000143243868,18.588012039121857,0.0,17.789000274617617,1.3137374854233697e-07,0.0,1.0441500750983452e-08,8.886285725366257e-12
17,1080.0,1080,17.789000140294398,17.78900014030329,18.84002287415624,0.0,17.789000271682184,1.313788946798024e-07,0.0,1.0441486106850267e-08,8.88865043092893e-12
18,1140.0,1140,17.78900013735171,17.78900013736061,19.09203370914894,0.0,17.789000268744594,1.3138398352487926e-07,0.0,1.0441471620279966e-08,8.894747085174322e-12
19,1200.0,1200,17.789000134407303,17.78900013441621,19.34404454409995,0.0,17.78900026580523,1.31389018161754e-07,0.0,1.0441457353432267e-08,8.902770691439217e-12
20,1260.0,1260,17.789000131461574,17.789000131470488,19.59605537900921,0.0,17.789000262864487,1.3139400113249898e-07,0.0,1.0441443338403152e-08,8.911570649364189e-12
21,1320.0,1320,17.78900012851493,17.789000128523853,19.84806621387676,0.0,17.78900025992279,1.3139893457313491e-07,0.0,1.0441429588129128e-08,8.920407758850278e-12
22,1380.0,1380,17.7890001255678,17.78900012557673,20.10007704870252,0.0,17.789000256980554,1.3140382030571702e-07,0.0,1.0441416103242549e-08,8.928809495752065e-12
23,1440.0,1440,17.789000122620592,17.78900012262953,20.35208788348653,0.0,17.789000254038196,1.3140865990237492e-07,0.0,1.044140287651458e-08,8.936480867095805e-12
24,1500.0,1500,17.789000119673737,17.789000119682687,20.604098718228776,0.0,17.78900025109614,1.3141345473111918e-07,0.0,1.0441389895811062e-08,8.943246415015598e-12
25,1560.0,1560,17.789000116727657,17.789000116736606,20.85610955292927,0.0,17.789000248154814,1.314182059895487e-07,0.0,1.0441377146087031e-08,8.949012074654884e-12
26,1620.0,1620,17.789000113782762,17.789000113791715,21.108120387588002,0.0,17.789000245214634,1.3142291473058307e-07,0.0,1.044136461073624e-08,8.953739143366652e-12
27,1680.0,1680,17.789000110839474,17.78900011084843,21.36013122220501,0.0,17.789000242276014,1.3142758188266267e-07,0.0,1.044135227251972e-08,8.957427045774632e-12
28,1740.0,1740,17.789000107898193,17.789000107907157,21.612142056780304,0.0,17.789000239339366,1.3143220826635266e-07,0.0,1.044134011419356e-08,8.96010126218445e-12
29,1800.0,1800,17.789000104959335,17.7890001049683,21.864152891313935,0.0,17.789000236405098,1.3143679460830148e-07,0.0,1.0441328118946343e-08,8.96180530513632e-12
30,1860.0,1860,17.78900010202329,17.789000102032258,22.11616372580592,0.0,17.7890002334736,1.314413415533415e-07,0.0,1.0441316270697197e-08,8.96259507528003e-12
31,1920.0,1920,17.78900009909046,17.789000099099425,22.368174560256268,0.0,17.789000230545277,1.314458496752498e-07,0.0,1.0441304554302971e-08,8.962535365180309e-12
32,1980.0,1980,17.789000096161224,17.78900009617019,22.62018539466508,0.0,17.789000227620516,1.314503194863707e-07,0.0,1.0441292955702403e-08,8.961696945655805e-12
33,2040.0,2040,17.789000093235973,17.789000093244937,22.87219622903238,0.0,17.789000224699688,1.3145475144631625e-07,0.0,1.0441281462019803e-08,8.960154481634438e-12
34,2100.0,2100,17.789000090315074,17.789000090324034,23.124207063358224,0.0,17.789000221783184,1.314591459697918e-07,0.0,1.0441270061627153e-08,8.957984996423658e-12
35,2160.0,2160,17.7890000873989,17.789000087407857,23.376217897642682,0.0,17.789000218871365,1.3146350343365672e-07,0.0,1.0441258744181292e-08,8.955266614901586e-12
36,2220.0,2220,17.78900008448781,17.789000084496763,23.628228731885812,0.0,17.78900021596459,1.314678241832612e-07,0.0,1.0441247500645166e-08,8.952076657691271e-12
37,2280.0,2280,17.789000081582163,17.789000081591112,23.8802395660877,0.0,17.789000213063225,1.314721085379974e-07,0.0,1.0441236323271709e-08,8.948491186382751e-12
