,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.11576860383651,17.115768924424902,18.342310610375566,0.0,17.115768997656275,7.323137181396066e-08,85.73467072730733,1.98722057565954e-11,3.2058838914831014e-07
1,120.0,120,16.892814364613734,16.892814393059332,18.584784003284188,0.0,16.8928144662909,7.32315649049037e-08,0.1643835616438356,5.362505072381365e-09,2.8445601634229125e-08
2,180.0,180,16.78537829428863,16.785378297163536,18.824098873665132,0.0,16.785378370395158,7.323162213121517e-08,0.04323985936321764,5.836149785418094e-09,2.874907497355788e-09
3,240.0,240,16.703257772093536,16.703257772407888,19.061891732687553,0.0,16.703257845639534,7.323164709664653e-08,0.023148148148148147,5.8836199261498505e-09,3.143501573726375e-10
4,300.0,300,16.630592449868946,16.630592449924748,19.298521217609267,0.0,16.63059252315641,7.323166077553907e-08,0.009341992564003648,5.888414106686214e-09,5.580422985808466e-11
5,360.0,360,16.562856059465553,16.56285605949522,19.534121277129135,0.0,16.562856132726893,7.323166955521754e-08,0.12,5.88889913663944e-09,2.9666651153163035e-11
6,420.0,420,16.49834815765109,16.498348157678105,19.768761737784583,0.0,16.498348230909784,7.323167593039585e-08,3.0,5.888948553770888e-09,2.7014378211948847e-11
7,480.0,480,16.4362801212137,16.436280121240436,20.002488336497628,0.0,16.43628019447212,7.323168103156737e-08,0.0,5.888953799709938e-09,2.6738678484772796e-11
8,540.0,540,16.37622901571115,16.376229015737852,20.235335638027806,0.0,16.376229088969538,7.323168541496274e-08,0.0,5.888954485323793e-09,2.6705755448761127e-11
9,600.0,600,16.31794261217288,16.31794261219958,20.46733221556336,0.0,16.317942685431273,7.323168936865154e-08,0.0,5.888954652702092e-09,2.6699058978105268e-11
10,660.0,660,16.261256415667912,16.261256415694607,20.698503069048787,0.0,16.2612564889263,7.323169304813563e-08,0.0,5.888954733470323e-09,2.669607655229533e-11
11,720.0,720,16.20605411433,16.206054114356693,20.928870868083735,0.0,16.206054187588393,7.323169654088627e-08,0.0,5.888954784151662e-09,2.6694159370456618e-11
12,780.0,780,16.152247400691415,16.152247400718107,21.158456634516387,0.0,16.152247473949807,7.323169989828944e-08,0.0,5.888954817747658e-09,2.6692819692346198e-11
13,840.0,840,16.099765220497446,16.099765220524137,21.3872801391725,0.0,16.09976529375584,7.323170315189397e-08,0.0,5.888954839933551e-09,2.6691871717807342e-11
14,900.0,900,16.048547842037795,16.048547842064487,21.615360146275858,0.0,16.048547915296197,7.323170632188314e-08,0.0,5.888954854100682e-09,2.6691205341422463e-11
15,960.0,960,15.998543460281608,15.998543460308303,21.84271457385104,0.0,15.998543533540008,7.323170942163076e-08,0.0,5.888954862539172e-09,2.6690744248090452e-11
16,1020.0,1020,15.949706158826965,15.949706158853656,22.069360606018012,0.0,15.949706232085369,7.323171246024008e-08,0.0,5.888954866880777e-09,2.6690432490861963e-11
17,1080.0,1080,15.901994612542584,15.901994612569275,22.295314776414376,0.0,15.90199468580099,7.323171544402567e-08,0.0,5.888954868308084e-09,2.6690228454533342e-11
18,1140.0,1140,15.855371205255423,15.855371205282115,22.520593033238374,0.0,15.855371278513832,7.323171837742041e-08,0.0,5.888954867672735e-09,2.6690101404240723e-11
19,1200.0,1200,15.809801390040143,15.80980139006683,22.745210791792477,0.0,15.809801463298554,7.323172126356131e-08,0.0,5.888954865574947e-09,2.6690029097513428e-11
20,1260.0,1260,15.765253200472541,15.765253200499233,22.96918297796436,0.0,15.765253273730956,7.323172410468076e-08,0.0,5.888954862425294e-09,2.668999582707041e-11
21,1320.0,1320,15.721696863214401,15.72169686324109,23.192524064784035,0.0,15.721696936472819,7.323172690238015e-08,0.0,5.8889548584943925e-09,2.6689990816665794e-11
22,1380.0,1380,15.679104484176285,15.679104484202975,23.41524810349255,0.0,15.679104557434705,7.32317296578236e-08,0.0,5.888954853953247e-09,2.6690006865053805e-11
23,1440.0,1440,15.6374497915826,15.63744979160929,23.637368750164697,0.0,15.63744986484102,7.323173237187719e-08,0.0,5.888954848904945e-09,2.669003928725548e-11
24,1500.0,1500,15.596707925020064,15.596707925046752,23.858899288691763,0.0,15.59670799827849,7.323173504520965e-08,0.0,5.888954843408538e-09,2.66900850866245e-11
25,1560.0,1560,15.556855262517388,15.556855262544078,24.07985265077586,0.0,15.556855335775813,7.32317376783632e-08,0.0,5.888954837496256e-09,2.6690142355614863e-11
26,1620.0,1620,15.517869279323321,15.517869279350009,24.300241433474504,0.0,15.517869352581751,7.323174027180399e-08,0.0,5.888954831185557e-09,2.6690209850624486e-11
27,1680.0,1680,15.479728433090356,15.479728433117048,24.52007791474456,0.0,15.479728506348792,7.323174282595817e-08,0.0,5.88895482448692e-09,2.6690286706385768e-11
