,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.76239330807436,10.762393757813927,48.423816510290095,0.0,10.762393861350304,1.0353637646641803e-07,66.97261930292063,9.33330271527391e-14,4.497395666022184e-07
1,120.0,120,10.677564415755,10.677564455628884,48.57628375493364,0.0,10.677564559167093,1.035382091594144e-07,0.1643835616438356,7.49574738447481e-09,3.987388277449024e-08
2,180.0,180,10.675413787851333,10.675413791840336,48.72754925112955,0.0,10.675413895378549,1.035382128654636e-07,0.04323985936321764,8.160305537384485e-09,3.989002457798991e-09
3,240.0,240,10.683905607990976,10.68390560839217,48.87878427958846,0.0,10.683905711930205,1.035380344412182e-07,0.023148148148148147,8.226782153371993e-09,4.0119510474141603e-10
4,300.0,300,10.695399630027593,10.695399630067667,49.03013960878185,0.0,10.695399733605493,1.0353782446929946e-07,0.009341992564003648,8.233461954521843e-09,4.007599484289889e-11
5,360.0,360,10.708365464283538,10.708365464287471,49.18165776994898,0.0,10.708365567825073,1.0353760208512346e-07,0.12,8.234123105293062e-09,3.932783187691434e-12
6,420.0,420,10.722325672568571,10.722325672569001,49.33335961376756,0.0,10.722325776106373,1.0353737106135586e-07,3.0,8.234181874369613e-09,4.286351140822573e-13
7,480.0,480,10.737080770636371,10.737080770636524,49.48525922720346,0.0,10.737080874173657,1.035371326480689e-07,0.0,8.234182246434612e-09,1.523630716488945e-13
8,540.0,540,10.752534862356002,10.752534862356175,49.637367871195316,0.0,10.752534965893062,1.0353688738384378e-07,0.0,8.234178019227049e-09,1.7038120969943215e-13
9,600.0,600,10.768639399881545,10.768639399881748,49.789695448153196,0.0,10.768639503418385,1.0353663550795368e-07,0.0,8.234174097335647e-09,2.0124266162199186e-13
10,660.0,660,10.785370200965108,10.785370200965334,49.94225117272603,0.0,10.785370304501711,1.0353637711011505e-07,0.0,8.234170694583204e-09,2.2346099444267872e-13
11,720.0,720,10.802716788408272,10.80271678840851,50.09504391698088,0.0,10.802716891944623,1.0353611219839538e-07,0.0,8.234167666716654e-09,2.3850577241122134e-13
12,780.0,780,10.820677050559269,10.82067705055952,50.24808240455785,0.0,10.820677154095359,1.0353584073289564e-07,0.0,8.234164894004693e-09,2.486117930045151e-13
13,840.0,840,10.839254400719842,10.839254400720097,50.401375329181946,0.0,10.83925450425566,1.0353556264326282e-07,0.0,8.234162293991135e-09,2.552857723092491e-13
